dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
429.938,0.5,0.5,50,20

t,0.967
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499492,1.94749,,1004.77,-339.312,42704.5,,-0.281753,0.680508,,7.82212,13.9126
0.440243,2.46986,,1000.25,-138.9,2236.19,,-0.0483257,0.876747,,-1.57748,-0.702089
0.487405,2.95193,,1005.97,88.2549,53660.2,,-0.158776,0.63181,,-15.9601,-4.7314
0.509516,3.44287,,1004.05,279.335,36187.7,,0.285062,0.883727,,-23.4363,22.4222
0.47177,3.94883,,997.089,120.476,-25479.9,,0.365463,-0.0247852,,-11.8217,36.884
0.493007,4.47389,,998.102,-268.574,-16658.5,,-0.29414,0.396765,,1.28933,17.1535
0.507123,4.94273,,997.491,-379.21,-21981.8,,0.0664246,0.711618,,9.04313,-10.8189
0.483433,5.4594,,997.041,-337.761,-25898.4,,-0.0065942,0.330631,,12.8335,-22.6709
0.498711,6.00666,,1005.19,-13.9815,46541.3,,-0.377617,1.32808,,4.94676,-7.15108
0.527412,6.43884,,1001.09,180.846,9681.25,,0.244492,0.595331,,-2.23419,3.60522
0.529243,6.97053,,996.344,-134.432,-31924,,0.0357901,0.134989,,-6.41638,-6.65008
0.589115,7.50922,,1003.02,-266.909,26886.8,,0.114869,1.10777,,-18.7861,-8.99969
0.629431,8.00224,,1000.95,-294.317,8422.04,,0.391232,0.50896,,-28.9027,-0.678852
0.622466,8.62883,,999.127,-289.672,-7683.44,,0.496896,1.21031,,-23.2997,-0.842678
0.462527,9.07342,,999.459,-233.606,-4766.59,,0.837648,1.17072,,-9.2598,-1.17713
1,-0.5,,1009.83,-221.762,89430.2,,0,0,,0,0
0.901223,-0.0323033,,1000.92,57.1103,8155.63,,0.277207,0.466984,,5.08396,11.9827
0.960364,0.448526,,1003.64,39.0989,32474.8,,0.448394,-0.0254584,,10.6046,17.7457
0.933119,0.937276,,1002.97,-78.3891,26424.1,,0.47224,0.454569,,18.4755,14.3258
0.968072,1.44735,,1002.3,-436.099,20409.3,,0.180761,-0.353705,,24.4069,12.6043
0.966126,1.93364,,1000.67,-596.382,5883.68,,0.273274,0.825865,,19.837,6.04168
0.957578,2.47363,,998.223,-232.525,-15604.9,,0.334557,0.916162,,3.83824,-15.7356
0.965572,2.96461,,1003.31,176.617,29490.8,,0.434458,0.58679,,-13.0065,-20.1322
0.975099,3.46906,,1005.9,559.901,53054.8,,0.500329,1.28661,,-30.7825,17.1813
0.980633,3.93645,,998.505,469.658,-13138.7,,0.659412,-0.241427,,-34.0467,47.7164
0.979879,4.48887,,993.271,-228.472,-58224.4,,0.537744,0.0240403,,-19.8951,29.6671
0.968851,4.97552,,997.726,-424.071,-19944,,0.0978593,0.997417,,-7.27016,-4.77145
0.997418,5.43393,,995.728,-337.239,-37240.6,,0.37043,0.323306,,-0.0928293,-17.8936
0.979345,5.99874,,997.696,-69.0838,-20203.2,,0.43623,0.950787,,7.87202,-10.5523
0.973599,6.45974,,1002,96.5351,17744.8,,-0.0125386,0.78179,,5.59773,-4.47468
1.02063,6.93235,,999.111,-138.384,-7831.16,,0.300728,0.158098,,-1.56109,-13.191
1.01448,7.48289,,1002.12,-323.993,18873.8,,0.394953,0.967619,,-12.0113,-20.3161
1.0225,7.97583,,1003.89,-325.705,34739.8,,0.260798,0.500605,,-23.4013,-6.50414
0.998407,8.58751,,1002.49,-312.612,22119,,0.534381,1.53992,,-25.0974,12.6291
0.88088,9.08477,,1001.18,-272.862,10457.5,,0.163328,1.67651,,-16.6304,19.574
1.5,-0.5,,1007.49,-194.384,67605.1,,0,0,,0,0
1.46678,-0.0102209,,1003.98,179.292,35549,,0.32067,0.680748,,1.10261,9.78516
1.47085,0.493111,,1004.16,48.5575,37216.1,,0.208627,-0.224236,,10.5424,27.822
1.44117,0.974864,,1001.23,-196.723,10918.7,,-0.211875,0.228808,,20.304,22.3214
1.48059,1.47798,,999.201,-677.322,-7037.98,,0.0246772,-0.238998,,22.7918,11.7692
1.46769,1.98119,,999.042,-874.565,-8432.15,,-0.185479,0.876735,,15.2899,-8.87475
1.4929,2.46504,,1000.36,-472.434,3224.91,,-0.383865,1.12512,,-1.69107,-34.6258
1.48434,2.94101,,1001.75,175.794,15516.7,,0.099755,0.785999,,-16.8323,-38.2359
1.47941,3.48378,,1008.27,730.339,74866.3,,0.0139967,1.10934,,-29.8605,4.20641
1.51451,3.94068,,1008.22,619.735,74400.9,,-0.156177,0.0380534,,-33.3807,53.655
1.5021,4.42207,,995.559,-16.3951,-38691.1,,0.244028,-0.241229,,-24.1885,47.9033
1.48684,4.99105,,997.413,-443.975,-22666.1,,0.0199282,0.629849,,-13.7566,3.85931
1.51636,5.44136,,1002.04,-322.512,18131.1,,-0.126266,0.729052,,-9.12113,-9.15076
1.52271,5.93323,,996.338,31.7852,-31981,,0.366635,0.882446,,-3.26294,-5.90602
1.51311,6.48037,,998.129,178.92,-16426.3,,0.35496,0.49678,,0.387368,-6.51866
1.52999,6.94349,,999.456,-66.4953,-4797.89,,0.295283,0.367794,,0.9686,-19.0595
1.52438,7.49059,,1001.46,-260.767,12926.6,,0.295666,0.862359,,-4.21038,-31.0768
1.57509,7.93983,,1005.46,-271.594,49010.3,,0.287124,0.488365,,-11.2437,-16.6455
1.53251,8.49629,,1003.14,-228.182,28000.6,,0.403315,1.03692,,-14.1679,13.5688
1.52088,9.00266,,1006.95,-115.644,62620.6,,0.460622,1.29581,,-8.63082,63.2944
2,-0.5,,1009.25,-120.359,83993,,0,0,,0,0
1.94817,-0.0132937,,1004.06,257.898,36276.7,,0.401754,0.582679,,-7.85966,15.7424
1.93738,0.485021,,1000.85,135.223,7488.37,,0.482698,-0.486005,,-0.733985,37.6788
1.92802,0.973778,,997.621,-147.49,-20852.1,,0.493756,0.321771,,5.54371,28.2006
1.97992,1.46696,,998.097,-623.663,-16701.7,,0.578858,-0.230995,,8.59673,12.313
1.95509,1.95502,,997.247,-976.402,-24108.9,,0.376317,0.361627,,8.06195,-17.781
1.95871,2.4828,,1001.98,-531.452,17612.7,,0.332082,1.27958,,-3.5396,-50.848
1.98673,2.93596,,1005.62,255.724,50476.5,,0.527162,1.17824,,-13.3583,-47.3833
1.96518,3.47626,,1008.58,810.686,77692.4,,0.475534,0.616969,,-9.55393,3.3331
1.96242,3.95745,,1010.57,576.38,96353.1,,0.0997281,0.0289122,,-0.734432,57.547
1.99012,4.41629,,1000.18,-46.1041,1547.52,,0.156419,0.100861,,3.86757,55.8059
1.98543,4.97373,,997.688,-495.748,-20275.9,,0.271411,0.249164,,5.61836,8.96322
1.96763,5.45206,,1003.02,-347.192,26934,,0.136874,0.786745,,3.77318,-8.99807
1.99498,5.94828,,1000.39,153.631,3451.04,,0.214837,1.25718,,-1.73004,-5.92473
2.01254,6.4674,,1001.1,388.687,9780.42,,0.414965,0.443266,,-3.93623,-3.41717
1.99328,6.94666,,998.635,90.5244,-11999.4,,0.411074,0.331604,,0.820909,-16.695
2.00726,7.49368,,1001.18,-139.228,10490.6,,0.376014,0.808954,,4.14117,-34.7657
1.98858,7.99251,,1007.24,-177.433,65287.7,,0.335054,0.686772,,3.70828,-15.2542
1.99316,8.48623,,1005.27,-181.527,47285,,0.426536,1.05861,,6.45578,21.5531
1.99518,8.98741,,1005.76,-61.3915,51737.2,,0.382434,1.10817,,8.94915,58.1398
2.5,-0.5,,1011.92,-100.621,109044,,0,0,,0,0
2.46245,-0.0235282,,1003.94,217.775,35173.7,,0.0460956,0.336346,,-12.9365,17.7577
2.4868,0.462184,,1002.12,258.133,18869.4,,0.358081,-0.0176662,,-11.9922,42.396
2.50438,0.970691,,1000.9,23.4183,7997.62,,0.271299,0.0500238,,-6.20468,36.0403
2.48531,1.47487,,1001.12,-478.279,9943.05,,0.151708,-0.272293,,2.53898,18.5053
2.48673,1.94416,,996.047,-798.299,-34492.1,,0.419321,0.51234,,7.0959,-19.4039
2.48612,2.50354,,1000.37,-340.175,3307.18,,0.401726,1.19793,,2.23819,-62.4582
2.48573,2.96582,,1009.41,459.946,85503.7,,0.175458,1.25548,,-3.7544,-48.7034
2.50031,3.44667,,1008.21,926.21,74282.6,,0.269135,0.562569,,1.87555,15.3401
2.47995,3.96756,,1002.79,499.331,24842.9,,0.212833,-0.313616,,18.6563,68.1752
2.48408,4.45868,,997.352,-285.709,-23194.3,,-0.190708,0.132167,,26.2671,53.8309
2.50236,4.96094,,996.942,-651.701,-26754.6,,-0.11146,0.407742,,24.0083,6.57034
2.48719,5.45127,,996.76,-414.083,-28328.9,,0.163623,0.752579,,15.2125,-17.4966
2.49285,5.97909,,998.166,204.559,-16106,,0.076617,1.25634,,2.97168,-14.4963
2.50519,6.46788,,1002.8,445.095,24886,,0.0594879,0.566333,,-3.12651,-3.06449
2.50111,6.94318,,997.301,167.384,-23635.6,,0.135989,0.318342,,-0.797593,-11.4165
2.52198,7.49389,,999.03,-87.5231,-8535.78,,0.17835,0.83743,,2.21939,-32.7738
2.51042,7.96155,,1006.34,-80.9562,57019.6,,0.221191,0.612962,,4.11037,-14.7291
2.49375,8.50079,,999.223,-42.2237,-6846.04,,0.324878,0.95115,,9.40586,11.3122
2.48555,8.98705,,1001.85,-32.4316,16414,,0.261192,1.06961,,11.3913,32.1496
3,-0.5,,1012.3,-131.306,112657,,0,0,,0,0
2.95849,-0.0164792,,1007.07,187.356,63788.3,,0.196023,0.336101,,-3.01119,8.36384
2.95836,0.49321,,1005.52,246.715,49551.9,,0.176503,-0.167232,,-5.29784,43.3023
2.93842,0.960661,,1001.49,25.7163,13196.9,,0.0912096,-0.111198,,-2.60835,42.706
2.94605,1.47862,,998.698,-469.642,-11450.3,,0.100725,-0.0844728,,1.95063,23.4983
2.96623,1.94992,,994.937,-728.059,-44031.1,,0.141248,0.641996,,1.29804,-20.625
2.97434,2.47669,,997.646,-368.125,-20638.7,,0.0528172,0.889286,,-1.8823,-65.5438
2.95675,2.96905,,1007.37,384.499,66513.3,,-0.170085,1.07837,,-2.83541,-50.1208
2.97812,3.45654,,1009.51,820.318,86413.4,,-0.168373,0.760663,,-2.4471,25.1004
3.00308,3.93954,,1002.19,411.88,19472.6,,0.0368449,-0.424747,,6.0649,82.1737
2.97299,4.45841,,992.902,-527.982,-61349.7,,-0.0570906,-0.179366,,18.5526,57.8878
2.98432,4.9732,,996.139,-851.317,-33696.6,,-0.146301,0.670949,,18.5035,-0.851316
3.00823,5.43777,,997.724,-469.954,-19954.7,,0.129615,0.993316,,9.1192,-29.561
3.00657,5.97363,,998.238,226.701,-15476.6,,0.256586,1.119,,-1.48387,-24.0101
3.00003,6.47047,,1003.16,444.838,28160.2,,0.173689,0.603905,,-5.64232,-4.54122
2.99724,6.94714,,997.333,143.226,-23358.6,,0.202179,0.35959,,-4.82138,-8.77663
2.99936,7.50444,,1000.47,-159.788,4190.88,,0.0857825,0.768025,,-3.30308,-32.6835
2.99769,7.95551,,1007.45,-134.047,67270.7,,-0.0144403,0.725893,,-4.55009,-13.7474
2.99532,8.47995,,1001.4,-22.6811,12396.8,,0.129532,0.973564,,-5.21382,19.2107
2.99423,8.97553,,1001.55,138.323,13725.1,,0.211409,0.780722,,-2.40605,31.1478
3.5,-0.5,,1011.49,-148.775,105041,,0,0,,0,0
3.46267,-0.0299986,,1001.74,232.097,15460,,0.317995,0.515178,,-0.703092,16.3302
3.48533,0.483111,,1004.42,265.308,39529.6,,0.254003,-0.0668401,,-7.16945,41.1725
3.49624,0.952669,,998.589,52.3953,-12406,,0.472869,-0.0322456,,-7.18161,46.2791
3.48981,1.49495,,995.968,-483.793,-35170.3,,0.48041,-0.191816,,-3.41847,23.5181
3.49416,1.96576,,997.396,-750.412,-22808.6,,0.246509,0.575619,,-3.07315,-25.1758
3.49331,2.48069,,1000.94,-403.411,8358.36,,0.347356,0.934593,,-5.93436,-69.1245
3.49001,2.96041,,1006.59,307.518,59386.9,,0.512201,0.997698,,-8.21003,-51.2158
3.47982,3.48423,,1010.5,780.072,95650.9,,0.354117,0.676427,,-7.47677,32.3277
3.48723,3.95341,,1005.69,399.605,51078.6,,0.304363,-0.257879,,-3.19433,93.7998
3.48965,4.43275,,990.989,-465.884,-77436.1,,0.416452,-0.262085,,3.34215,66.2179
3.46895,4.99663,,991.966,-820.531,-69246.4,,0.36874,0.66627,,3.51619,-7.00511
3.48477,5.45441,,998.491,-352.672,-13259.4,,0.233979,1.10172,,-1.24365,-38.4385
3.49,5.96624,,999.689,322.789,-2747.36,,0.160845,1.09497,,-5.31617,-28.9621
3.48939,6.4749,,1003.12,507.01,27783.7,,0.183433,0.625376,,-5.74572,-4.68961
3.49955,6.94375,,998.061,179.154,-17019.8,,0.190504,0.318241,,-3.85437,-6.09597
3.49112,7.49464,,999.836,-177.11,-1446.8,,0.192402,0.629238,,-1.06134,-32.2649
3.48767,7.96094,,1007.4,-130.014,66758.1,,0.18916,0.822716,,-2.82175,-16.91
3.49325,8.47364,,1003.26,-10.7024,29102.2,,0.2376,1.18775,,-6.31284,23.5691
3.49302,8.96687,,1004,306.567,35779.4,,0.236071,0.548124,,-4.05198,50.1015
4,-0.5,,1010.75,-157.503,98023.4,,0,0,,0,0
3.98035,-0.0242276,,1003.41,252.815,30376.7,,0.103668,0.679152,,-10.0869,4.87295
3.96611,0.48755,,1006.61,201.446,59503.5,,-0.068448,-0.171723,,-15.1061,37.3278
3.97584,0.959269,,1003.01,0.153633,26774.9,,-0.12448,0.16638,,-14.6078,50.0557
3.98263,1.4803,,999.424,-494.518,-5072.59,,0.012345,-0.308861,,-5.48184,31.3032
3.9612,1.96039,,998.021,-807.57,-17373.5,,0.0241667,0.468855,,4.77537,-21.2556
3.97624,2.49208,,1003.27,-393.021,29174.8,,0.0406355,1.19879,,10.0158,-72.0925
3.99426,2.95669,,1010.35,394.906,94244.6,,0.201052,1.08504,,6.81001,-54.6826
3.9943,3.46542,,1011.69,910.762,106868,,0.235727,0.512846,,2.18561,29.6027
3.98372,3.96153,,1005.98,505.957,53760.1,,0.0704394,-0.31181,,-0.368446,96.0027
3.99748,4.43822,,993.018,-369.158,-60364.4,,0.0258172,-0.156598,,-2.54516,67.1523
4.01601,4.98103,,993.025,-763.598,-60311.6,,0.02995,0.520805,,-5.04435,-8.90719
4.00144,5.45719,,999.046,-344.962,-8401.89,,-0.0454207,0.958714,,-6.63369,-40.5378
4.00237,5.96882,,999.956,282.44,-389.477,,-0.0464886,1.09264,,-4.1098,-27.9332
4.00289,6.47961,,1003.98,419.51,35531.3,,-0.105926,0.589106,,-0.189055,-2.23024
4.00298,6.95032,,1000.18,89.1417,1610.79,,-0.130101,0.397054,,4.62206,-1.75409
4.00289,7.48639,,1000.02,-164.841,175.921,,0.0522274,0.756593,,9.50367,-30.3747
3.99676,7.96528,,1006.82,-1.94376,61462.5,,0.194826,0.819272,,9.0171,-20.4793
3.9942,8.46748,,1004.89,257.638,43834.9,,0.20457,0.834067,,6.46601,26.5955
3.9899,8.96571,,1002.77,440.162,24623.3,,0.171537,0.438803,,6.68314,44.6579
4.5,-0.5,,1009.93,-136.337,90348.2,,0,0,,0,0
4.47238,-0.0046801,,1009.08,127.072,82417.7,,0.183567,0.307782,,-10.6163,-15.8979
4.47808,0.485844,,1005.62,135.998,50439.7,,0.391152,-0.181876,,-17.2852,35.5715
4.46656,0.980915,,1002.29,-74.4252,20392.7,,0.320899,0.120988,,-16.0619,55.434
4.4745,1.47537,,998.656,-512.537,-11822.6,,0.299249,-0.140265,,-6.06285,45.3574
4.47559,1.95006,,991.801,-812.28,-70631.9,,0.432903,0.460919,,8.0914,-7.84413
4.46235,2.50464,,996.63,-372.277,-29453.5,,0.31602,1.09156,,19.7035,-69.5676
4.47131,2.96676,,1007.14,443.992,64447.8,,0.129626,1.12438,,18.8444,-60.5657
4.47291,3.46287,,1008.93,963.411,80975.9,,0.151838,0.523341,,8.38827,21.965
4.47336,3.95922,,1002.34,534.264,20793.3,,0.202036,-0.431446,,-2.08568,89.295
4.47072,4.45738,,992.004,-454.618,-68923,,0.0244143,-0.265019,,-8.23011,61.4716
4.47509,4.98319,,995.277,-889.518,-41117,,-0.13908,0.47528,,-10.2769,-11.2742
4.48676,5.44748,,999.76,-500.421,-2119.62,,-0.0422814,1.02756,,-10.7905,-39.1945
4.48296,5.97123,,998.644,149.254,-11923.2,,0.0197202,1.07893,,-8.65974,-23.3804
4.48511,6.47689,,1002.52,245.345,22441.4,,-0.0398281,0.485883,,-2.16896,3.87847
4.48225,6.9471,,998.339,-81.8953,-14588.4,,-0.092204,0.432103,,5.12439,4.48271
4.48242,7.48596,,997.902,-232.964,-18402.8,,-0.0455939,0.902411,,11.9237,-26.9252
4.49299,7.95877,,1005.53,25.5413,49602.2,,-0.00642995,0.866209,,13.709,-23.0605
4.48811,8.46028,,1005.26,275.65,47194.1,,-0.0427871,1.08107,,12.0721,25.431
4.48617,8.96631,,999.34,653.14,-5817.51,,0.0210413,0.174668,,8.72449,21.4206
5,-0.5,,1009.88,-94.1721,89872.6,,0,0,,0,0
4.97373,-0.0234614,,1004.41,180.382,39438.5,,0.19318,0.335792,,-8.67086,-15.3675
4.99845,0.485202,,1008.52,213.129,77209.7,,0.175186,-0.00377669,,-16.5354,29.6056
5.0053,0.959638,,1004.91,32.621,44019.4,,0.248822,0.00165423,,-15.5198,61.1034
4.99684,1.4941,,1001.15,-422.255,10146.8,,0.215622,-0.101605,,-7.40303,56.6316
5.00805,1.95082,,995.954,-650.931,-35292.6,,0.248638,0.607986,,2.73788,7.27901
5.00955,2.49079,,996.611,-234.304,-29616.1,,0.397864,0.947638,,13.0758,-62.6429
4.99784,2.97042,,1006.23,529.337,56044,,0.341593,1.01177,,13.9491,-66.9543
5.00767,3.47147,,1010.86,988.286,99094.8,,0.250576,0.573317,,5.68826,10.6198
5.01192,3.9638,,1006.47,510.653,58207,,0.199644,-0.450054,,-0.997271,83.6146
5.00831,4.44089,,994.237,-477.721,-50006.8,,0.208944,-0.419682,,-0.832576,61.8981
4.99725,4.99001,,994.482,-936.451,-47919.5,,0.271472,0.505981,,-4.31036,-14.858
4.99933,5.45542,,1000.38,-468.789,3322.24,,0.280688,1.10273,,-11.0281,-42.954
5.0065,5.96906,,1000.31,194.092,2703.83,,0.245131,1.04595,,-16.4538,-22.124
4.99954,6.47689,,1002.85,250.372,25391,,0.182762,0.434875,,-14.6078,11.217
5.00041,6.93992,,996.879,-96.7114,-27297,,0.18663,0.397738,,-8.09892,12.7679
4.99686,7.49107,,995.579,-249.989,-38519.3,,0.144745,0.88084,,-1.71047,-22.4543
4.99361,7.96424,,1003.89,4.5652,34750.6,,0.0380611,0.792439,,-0.414775,-23.2672
4.9922,8.46976,,1001.38,174.439,12261.8,,0.00459611,1.35702,,-1.70471,13.6686
4.98849,8.96241,,999.716,734.218,-2508.21,,-0.00304252,0.0280259,,-3.30605,20.8855
5.5,-0.5,,1009.27,-71.0368,84143.9,,0,0,,0,0
5.47961,-0.0151919,,1007.35,223.817,66343.6,,0.0599708,0.465653,,-5.88043,-28.5227
5.46996,0.489988,,1010.07,194.325,91634.7,,-0.0276044,-0.11339,,-7.29352,27.8542
5.46729,0.962165,,1005.1,53.3259,45732.2,,0.0576633,0.151269,,-8.07268,63.7124
5.46165,1.48477,,999.424,-324.408,-5074.32,,0.204057,-0.118604,,-8.37195,62.3402
5.44914,1.96402,,994.751,-526.249,-45624.1,,0.177258,0.656717,,-6.14715,12.4244
5.46693,2.48875,,996.419,-92.9393,-31279.3,,0.189751,1.05012,,0.122814,-56.1223
5.47344,2.96309,,1004.31,599.003,38503.7,,0.20946,0.881645,,6.78828,-66.1938
5.46541,3.48014,,1010.05,937.303,91486.2,,-0.0325802,0.363632,,11.3755,8.10529
5.47071,3.96127,,1007.33,391.124,66160.6,,-0.208718,-0.52355,,11.4605,81.6395
5.4753,4.44271,,994.196,-565.551,-50363.7,,-0.151428,-0.268046,,8.63154,59.9286
5.48998,4.98559,,994.094,-884.471,-51225.7,,0.0310016,0.58687,,3.50369,-21.1111
5.49363,5.46173,,1002.19,-342.626,19472.4,,0.0466787,1.04703,,-4.47591,-51.9048
5.49148,5.9721,,1004.06,287.94,36320.6,,-0.049066,0.977055,,-11.3295,-25.6596
5.49462,6.47368,,1006.5,306.309,58514.8,,-0.0758922,0.426303,,-13.1993,13.5077
5.49899,6.94806,,1000.5,-66.2084,4445.89,,-0.0507495,0.458315,,-11.6486,17.9082
5.49967,7.48375,,998.807,-257.572,-10494.7,,-0.0779962,0.793254,,-10.0074,-20.8622
5.49581,7.95776,,1006.19,-54.5443,55652,,-0.0970833,0.762301,,-12.1714,-24.5349
5.49434,8.46656,,1003.5,207.161,31210,,-0.0423936,0.943244,,-15.0612,17.4513
5.49326,8.95825,,1002.28,535.135,20253.2,,-0.0526397,0.235297,,-12.6393,39.3819
6,-0.5,,1009.29,-64.6207,84338.1,,0,0,,0,0
5.98247,-0.00615104,,1010.05,29.0587,91449,,0.0281331,0.0623937,,7.40207,-34.7091
5.99359,0.486102,,1009.33,33.8761,84719.8,,0.0403021,-0.0165629,,7.33243,26.07
6.00064,0.968366,,1004.79,-92.3783,42945.5,,0.0632944,0.249451,,1.6419,58.6585
6.00622,1.48437,,999.923,-380.253,-681.345,,0.109229,0.0026195,,-7.35941,58.4655
6.0078,1.9557,,993.647,-511.116,-55032.4,,0.195469,0.592501,,-12.5631,13.4992
5.99581,2.50094,,995.094,-30.0275,-42681.9,,0.196631,1.06415,,-15.6369,-52.9121
6.00223,2.96471,,1003.22,623.923,28732.1,,0.199486,0.859987,,-15.0606,-59.9788
5.99873,3.47315,,1006.3,865.222,56693.5,,0.246854,0.219966,,-8.71677,13.5708
5.98771,3.9644,,1001.73,263.241,15362.2,,0.24609,-0.543171,,-1.33867,83.6507
5.99027,4.44833,,989.195,-633.486,-92359.3,,0.251097,-0.214834,,1.24494,56.623
5.98801,4.99539,,992.191,-838.882,-67354.3,,0.181705,0.629203,,0.46318,-27.0639
5.99134,5.45632,,1001.22,-300.769,10843.7,,0.147481,0.999567,,-1.40773,-57.5276
5.98355,5.96844,,1001.86,295.235,16479.3,,0.124335,0.921244,,-2.96615,-28.6451
5.98321,6.47861,,1004.48,287.876,40095.3,,0.118811,0.422336,,-3.79389,13.0464
5.98502,6.94509,,999.636,-94.0289,-3212.98,,0.0520855,0.381822,,-4.73514,18.3069
5.98147,7.4817,,997.858,-331.581,-18789.9,,-0.037597,0.740516,,-6.42934,-22.187
5.9879,7.96087,,1005.86,-168.973,52655.7,,-0.0574087,0.81577,,-10.3432,-29.4129
5.99035,8.45674,,1006.69,46.8295,60279.2,,-0.114654,1.07144,,-14.5555,23.702
5.99201,8.95662,,1002.89,379.506,25740.1,,-0.0991036,0.361635,,-11.7649,49.1096
6.5,-0.5,,1009.94,-75.234,90425.2,,0,0,,0,0
6.4828,-0.0246794,,1004.4,-21.4358,39342.5,,0.0241133,0.157495,,16.3045,-17.05
6.48036,0.48898,,1008.75,-141.005,79311.2,,-0.0772535,-0.125718,,21.1088,24.194
6.48278,0.969624,,1006.52,-312.374,58672.2,,-0.203221,0.186868,,18.0065,50.0309
6.48569,1.49361,,1005.19,-571.957,46550.2,,-0.236656,0.0518799,,7.54956,47.2553
6.48561,1.95106,,999.974,-596.536,-233.831,,-0.0982678,0.776766,,-3.23453,7.02939
6.49324,2.493,,1000.23,-8.27794,2065.19,,0.119142,1.05716,,-13.4749,-57.5949
6.49005,2.97191,,1008.95,697.563,81200.9,,0.116705,0.900653,,-17.7099,-58.5317
6.49875,3.47046,,1012.03,933.409,110155,,0.119197,0.298092,,-16.644,18.4809
6.50708,3.96447,,1006.63,326.498,59748.6,,0.140995,-0.517502,,-13.6798,89.4537
