dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10269.5

t,0.697
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.905917,-1.97312,,1020.17,1698.06,96728.9,,2.83152,-4.03824,,-18.7537,-54.9517
0.906474,-1.92324,,1009.58,2008.45,44486.6,,3.1103,-3.81624,,9.75319,-25.4416
0.885881,-1.85828,,999.025,2231.47,-4387.56,,3.31774,-3.64978,,38.5674,-0.148703
0.851036,-1.7713,,993.26,2296.93,-29808,,3.37621,-3.57639,,54.5177,8.02555
0.810064,-1.66825,,990.884,2371.03,-40027,,3.44443,-3.47916,,59.798,6.57451
0.76719,-1.56035,,989.181,2347.37,-47264.8,,3.43661,-3.47253,,61.518,4.77799
0.728721,-1.45554,,991.186,2136.76,-38738.4,,3.27651,-3.6645,,50.5041,-1.73152
0.696385,-1.35672,,998.482,1965.67,-6821.2,,3.23337,-3.95569,,23.1336,-15.9042
0.663694,-1.26369,,1007.49,1903.78,34583.9,,3.40065,-4.27941,,-8.58812,-32.65
0.624959,-1.1744,,1015.85,1789.43,74997.2,,3.60281,-4.694,,-37.7226,-48.887
0.578931,-1.08818,,1023.11,1508.82,111811,,3.73188,-5.27644,,-63.7642,-64.2855
0.527408,-1.0063,,1029.07,1085.63,143170,,3.83484,-6.03208,,-86.6052,-77.9793
0.470959,-0.92735,,1033.28,640.73,166060,,4.00395,-6.84689,,-105.24,-88.0241
0.407703,-0.847592,,1034.81,304.824,174475,,4.2774,-7.57019,,-116.525,-91.006
0.33527,-0.763297,,1032.17,126.985,159955,,4.5904,-8.1345,,-114.515,-82.607
0.253224,-0.670878,,1024.5,2.71839,119017,,4.7418,-8.60882,,-93.6117,-61.8225
0.165464,-0.565443,,1013.79,-286.942,64861.8,,4.42384,-9.1066,,-57.9596,-37.2426
0.0817918,-0.441413,,1005.58,-810.329,25593.5,,3.44979,-9.57391,,-27.5155,-24.2235
0.0148746,-0.29724,,1004.42,-1280.61,20207.5,,2.03301,-9.75036,,-22.3385,-27.0842
-0.0274337,-0.138149,,1008.8,-1412.7,40782.9,,0.664849,-9.46358,,-39.1947,-32.5823
-0.0459505,0.027062,,1014.19,-1305.03,66818.7,,-0.307582,-8.8204,,-59.7287,-30.4901
-0.0475218,0.190316,,1017.96,-1150.5,85541.9,,-0.841545,-8.04669,,-72.6084,-22.7899
-0.0405907,0.346189,,1019.57,-1041.65,93692.2,,-1.07529,-7.31079,,-76.4752,-14.3155
-0.0319225,0.491594,,1019.45,-1005.2,93062.6,,-1.17482,-6.69067,,-74.2899,-7.49241
-0.0253249,0.625389,,1018.14,-1030.32,86448.4,,-1.24763,-6.2047,,-68.9354,-2.57893
-0.0220324,0.748184,,1015.98,-1091.35,75673.1,,-1.32883,-5.84127,,-61.8263,0.879423
-0.0217831,0.861743,,1013.14,-1159.78,61683.8,,-1.40652,-5.5767,,-53.3841,3.3047
-0.0236669,0.968095,,1009.76,-1211.14,45352.8,,-1.45399,-5.38636,,-43.8414,4.91542
-0.0265496,1.06914,,1006.08,-1230.67,27957.9,,-1.4529,-5.24948,,-33.7147,5.77937
-0.0293127,1.16683,,1002.43,-1215.34,11066.8,,-1.40149,-5.14858,,-23.8382,5.91424
-0.0310156,1.26287,,999.161,-1171.28,-3777.44,,-1.31138,-5.06948,,-15.1936,5.36695
-0.0310159,1.35838,,996.556,-1109.27,-15382.3,,-1.20045,-5.00254,,-8.65386,4.26017
-0.0290931,1.45377,,994.779,-1040.13,-23193.9,,-1.08569,-4.94276,,-4.70231,2.80299
-0.0254953,1.54896,,993.826,-972.162,-27351.8,,-0.979752,-4.88836,,-3.30956,1.25782
-0.0208693,1.64368,,993.572,-910.725,-28454.2,,-0.890137,-4.839,,-4.05192,-0.119867
-0.0161436,1.73768,,993.851,-858.087,-27240.6,,-0.819019,-4.79465,,-6.33734,-1.12011
-0.0124636,1.83079,,994.491,-812.788,-24453.3,,-0.763114,-4.75591,,-9.53416,-1.59422
-0.0111796,1.92301,,995.299,-770.408,-20915.9,,-0.71553,-4.72496,,-12.9611,-1.48322
-0.0137716,2.01468,,996.061,-725.773,-17566.1,,-0.66964,-4.70558,,-15.9051,-0.849217
-0.0216204,2.10672,,996.58,-674.669,-15274.7,,-0.621685,-4.70222,,-17.7528,0.121843
-0.035701,2.20068,,996.741,-613.446,-14565.1,,-0.569635,-4.71917,,-18.1501,1.17146
-0.0563579,2.29867,,996.528,-538.382,-15506.6,,-0.511371,-4.75991,,-17.0471,2.03868
-0.0831778,2.40332,,996.015,-448.363,-17767.1,,-0.447393,-4.82435,,-14.6662,2.52208
-0.114824,2.51771,,995.385,-349.705,-20538.4,,-0.386426,-4.90323,,-11.5432,2.56869
-0.148756,2.64524,,995.036,-254.028,-22067.8,,-0.340179,-4.97821,,-8.6925,2.46982
-0.181653,2.78914,,995.434,-158.337,-20324.3,,-0.290812,-5.04586,,-7.04453,2.74552
-0.212856,2.95407,,995.669,-47.2922,-19290.9,,-0.191617,-5.13056,,-4.92105,2.38042
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.975073,-1.98838,,1008.12,1149.13,37525.1,,2.3404,-4.4746,,17.08,-18.698
0.977903,-1.95665,,985.376,1529.65,-63166.4,,2.67396,-4.17364,,73.1467,46.8975
0.956941,-1.89415,,974.973,961.433,-104801,,2.18018,-4.61699,,101.487,67.1576
0.92647,-1.797,,980.402,624.04,-83404.5,,1.75313,-4.75019,,90.1138,40.0539
0.889665,-1.68635,,985.969,726.582,-60711.3,,1.71364,-4.49867,,74.364,16.2483
0.850225,-1.56966,,990.047,794.611,-43596.1,,1.68399,-4.32003,,59.5596,0.697924
0.817106,-1.45146,,998.462,878.477,-6910.56,,1.74391,-4.26676,,30.7662,-17.9678
0.788088,-1.34286,,1007.87,1203.42,36379.5,,2.22753,-4.24667,,0.287932,-34.985
0.754023,-1.24731,,1013.63,1558.09,64070.5,,2.89591,-4.31601,,-18.9009,-45.0924
0.713606,-1.15943,,1018.06,1726.43,86050.5,,3.43436,-4.54622,,-34.5373,-53.2738
0.666556,-1.07262,,1023.59,1686.8,114268,,3.79989,-4.93231,,-53.5441,-64.2043
0.613427,-0.98816,,1029.43,1491.7,145143,,4.09046,-5.48422,,-74.3977,-76.7431
0.554461,-0.907951,,1033.53,1239.09,167386,,4.4181,-6.14494,,-92.4135,-86.0306
0.487754,-0.830157,,1033.74,1034.81,168555,,4.82341,-6.79692,,-101.889,-86.0796
0.41054,-0.750722,,1028.19,914.684,138492,,5.23133,-7.38115,,-95.4126,-71.657
0.321905,-0.66408,,1016.29,761.881,77205.2,,5.41225,-7.96611,,-66.3168,-42.6799
0.226272,-0.562582,,1001.14,335.273,5165.82,,5.01154,-8.6574,,-19.4539,-11.2687
0.135886,-0.438398,,990.257,-415.876,-42703.8,,3.82403,-9.35401,,19.8182,1.62787
0.0666561,-0.290045,,989.428,-1073.05,-46222.6,,2.15467,-9.69428,,25.3914,-9.38957
0.0273555,-0.125546,,995.799,-1250.3,-18720,,0.63845,-9.4521,,3.00247,-24.1964
0.0150144,0.0434532,,1002.86,-1110.3,13018.8,,-0.335032,-8.78783,,-22.4559,-27.5546
0.0198958,0.20802,,1007.39,-914.994,34083.5,,-0.773863,-7.99183,,-37.4668,-22.3315
0.0318315,0.363245,,1009.08,-770.66,42099.2,,-0.874507,-7.25172,,-41.7745,-14.9946
0.0439147,0.506943,,1008.88,-694.289,41169.9,,-0.828915,-6.63881,,-40.0356,-8.57063
0.0531947,0.638721,,1007.87,-663.9,36384,,-0.746228,-6.16267,,-36.3329,-3.57427
0.059401,0.759613,,1006.72,-654.274,30952.5,,-0.664558,-5.80746,,-32.7404,0.155559
0.0633418,0.871633,,1005.68,-650.672,26087.6,,-0.590912,-5.54832,,-29.8838,2.79841
0.0659622,0.977024,,1004.78,-648.646,21888.2,,-0.527708,-5.36107,,-27.7315,4.48065
0.0680721,1.07776,,1003.97,-649.27,18127.2,,-0.479523,-5.22604,,-26.098,5.30455
0.0703479,1.17561,,1003.22,-654.357,14681.5,,-0.449962,-5.12655,,-24.8823,5.37841
0.073372,1.27212,,1002.58,-662.762,11738.4,,-0.436829,-5.04784,,-24.1723,4.8331
0.077602,1.36838,,1002.14,-669.824,9721.24,,-0.43151,-4.97852,,-24.195,3.84144
0.0832416,1.46486,,1001.98,-669.665,8994.38,,-0.422874,-4.91234,,-25.1356,2.63731
0.0901119,1.56148,,1002.12,-658.184,9607.04,,-0.402465,-4.8483,,-26.9762,1.50289
0.0976002,1.65786,,1002.47,-635.134,11211.1,,-0.367884,-4.78871,,-29.4463,0.705585
0.104713,1.75358,,1002.9,-604.49,13205.9,,-0.323548,-4.73634,,-32.1179,0.437297
0.110214,1.84847,,1003.29,-572.221,14990.2,,-0.278699,-4.69239,,-34.5611,0.796755
0.112785,1.9427,,1003.53,-543.732,16114.4,,-0.243549,-4.65608,,-36.4317,1.78565
0.111187,2.03694,,1003.56,-522.006,16253.2,,-0.225454,-4.62523,,-37.4563,3.30482
0.104417,2.13247,,1003.3,-506.907,15042.8,,-0.226639,-4.59764,,-37.3526,5.12887
0.0918727,2.2311,,1002.63,-494.409,11959,,-0.242476,-4.57326,,-35.7846,6.87232
0.0735274,2.33501,,1001.42,-474.893,6429.39,,-0.25958,-4.55766,,-32.4532,7.99498
0.0501966,2.44644,,999.656,-434.883,-1550.61,,-0.25928,-4.5629,,-27.4398,7.9914
0.0238051,2.56734,,997.638,-367.046,-10582.2,,-0.232406,-4.59854,,-21.5884,6.81544
-0.00278213,2.69901,,995.99,-279.747,-17877.9,,-0.190871,-4.65889,,-16.3127,5.18282
-0.0265981,2.84238,,995.3,-185.813,-20914.1,,-0.148963,-4.73342,,-12.5653,4.14358
-0.0464495,2.99998,,995.168,-86.3773,-21490.3,,-0.105704,-4.83131,,-9.57261,3.37832
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03479,-2.00081,,994.996,824.984,-22243.8,,2.05407,-4.74541,,48.7095,23.5178
1.04052,-1.97198,,970.281,639.819,-122728,,1.95061,-4.93425,,102.811,95.1633
1.03174,-1.89191,,977.982,-118.54,-93031.8,,1.24617,-5.54771,,89.01,60.3399
1.00997,-1.80095,,984.904,133.508,-65113.4,,1.28365,-5.18599,,74.5638,29.5077
0.974517,-1.70282,,986.532,81.4211,-58375,,1.03652,-5.05198,,70.6502,14.7588
0.939157,-1.58381,,994.448,110.519,-24642.4,,0.845242,-4.83025,,47.6373,-9.12802
0.906818,-1.45758,,1003.75,460.981,17123,,1.13489,-4.51295,,19.7625,-28.4319
0.871287,-1.34299,,1007.81,926.154,36091.8,,1.79565,-4.36016,,6.09811,-35.9112
0.828395,-1.24243,,1007.67,1199.25,35438.3,,2.36639,-4.49097,,2.20037,-36.4934
0.783331,-1.14872,,1009.79,1323.56,45491.6,,2.84994,-4.76379,,-7.57307,-39.8215
0.735749,-1.05588,,1015.96,1407.21,75558.2,,3.37588,-5.01902,,-26.5042,-49.7338
0.683551,-0.964925,,1024.35,1436.74,118234,,3.93426,-5.30641,,-50.5215,-64.6839
0.625899,-0.87973,,1031.76,1419.91,157749,,4.53277,-5.69815,,-73.9451,-79.0606
0.55939,-0.799852,,1034.79,1408.61,174350,,5.15893,-6.158,,-90.6895,-84.8526
0.480523,-0.721857,,1030.61,1425.33,151488,,5.72638,-6.66535,,-92.4563,-74.8341
0.38866,-0.639615,,1018.3,1358.47,87279.6,,6.01398,-7.29981,,-69.9236,-47.2978
0.289367,-0.543696,,1001.45,957.207,6585.55,,5.65497,-8.15947,,-24.7955,-14.3201
0.196784,-0.423823,,989.11,159.19,-47566.5,,4.41856,-9.08928,,16.0131,0.177622
0.128586,-0.277178,,988.24,-545.955,-51232.9,,2.65266,-9.61781,,21.9809,-11.1758
0.0935615,-0.112654,,995.18,-719.057,-21439.1,,1.07924,-9.4556,,-0.200687,-25.8252
0.0870632,0.056586,,1002.18,-583.33,9887.45,,0.103858,-8.79627,,-22.752,-27.8583
0.0977289,0.220924,,1006.03,-444.151,27720.8,,-0.332028,-7.97711,,-33.4754,-21.773
0.114775,0.375246,,1007.15,-390.961,32987.7,,-0.46152,-7.20862,,-34.8717,-14.2797
0.131191,0.517395,,1006.91,-407.185,31851.3,,-0.472602,-6.5756,,-32.4567,-7.92118
0.143759,0.647326,,1006.19,-452.193,28474.4,,-0.453545,-6.09448,,-29.3768,-3.07814
0.151802,0.766485,,1005.23,-498.907,23965.4,,-0.428052,-5.747,,-26.4521,0.379221
0.156041,0.877087,,1004.01,-535.799,18297.7,,-0.396764,-5.50128,,-23.6282,2.67665
0.157847,0.981439,,1002.58,-560.069,11741.3,,-0.358363,-5.32702,,-20.8816,4.00724
0.158768,1.08164,,1001.13,-573.081,5112.65,,-0.314983,-5.20071,,-18.4527,4.48991
0.160226,1.17959,,999.883,-577.51,-527.283,,-0.270432,-5.10462,,-16.7666,4.21404
0.163304,1.27682,,999.055,-575.155,-4251.69,,-0.226921,-5.02511,,-16.2526,3.29923
0.168649,1.37435,,998.776,-566.3,-5503.91,,-0.184051,-4.95278,,-17.1836,1.93649
0.176426,1.47254,,999.068,-550.327,-4194.83,,-0.139496,-4.88271,,-19.5771,0.408533
0.186293,1.57123,,999.844,-526.63,-703.455,,-0.0904315,-4.81431,,-23.1713,-0.935356
0.197418,1.66992,,1000.92,-495.939,4184.09,,-0.0355133,-4.75011,,-27.47,-1.75734
0.208547,1.76811,,1002.08,-461.196,9457.59,,0.023429,-4.69355,,-31.8714,-1.80942
0.218171,1.86554,,1003.1,-426.255,14124.6,,0.0813797,-4.64712,,-35.8136,-0.971445
0.224789,1.96242,,1003.82,-394.338,17440.6,,0.132259,-4.61141,,-38.8792,0.736015
0.227297,2.05952,,1004.2,-366.841,19180.2,,0.171919,-4.5855,,-40.8816,3.19364
0.225393,2.15801,,1004.37,-344.717,19957.6,,0.196872,-4.56618,,-41.9508,6.31106
0.219495,2.25909,,1004.58,-334.577,20975,,0.19464,-4.54086,,-42.3917,10.1248
0.20963,2.36421,,1004.7,-350.917,21502,,0.144391,-4.48149,,-41.7464,14.1925
0.19481,2.47634,,1003.49,-388.559,15936.9,,0.063545,-4.38292,,-38.0371,16.1982
0.175728,2.59833,,1000.04,-388.085,197.436,,0.0363055,-4.33157,,-30.5416,13.3963
0.156618,2.72867,,996.03,-300.1,-17704.3,,0.097478,-4.42643,,-22.834,7.73373
0.141465,2.86432,,993.748,-173.334,-27690.3,,0.162657,-4.60735,,-17.9596,3.84741
0.131655,3.00629,,993.188,-82.6748,-30116.8,,0.166953,-4.73193,,-15.0183,2.58144
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08485,-2.00631,,985.236,471.839,-63746.1,,1.75263,-5.05449,,67.507,55.9775
1.0944,-1.96437,,969.883,-238.558,-124223,,1.25943,-5.74583,,98.0432,97.0904
1.09545,-1.8745,,986.304,-238.259,-59321.1,,1.08907,-5.66861,,66.6862,35.6908
1.07986,-1.79967,,986.341,-246.619,-59167.4,,0.913283,-5.59156,,67.315,25.3265
1.06342,-1.701,,998.062,-145.209,-8692.99,,0.758074,-5.35288,,41.1058,-10.7216
1.02977,-1.59411,,1001.46,177.858,6615.24,,0.908863,-4.88626,,31.4741,-22.5472
0.995309,-1.47127,,1006.86,411.183,31589,,1.03588,-4.60733,,16.6384,-33.631
0.957135,-1.34665,,1009.55,754.809,44364.8,,1.50657,-4.47314,,8.14325,-38.4781
0.912845,-1.23289,,1009.54,897.881,44282.9,,1.84944,-4.72446,,4.69962,-39.7751
0.863615,-1.12467,,1011.65,993.531,54457.9,,2.28467,-5.04032,,-3.95549,-43.2543
0.806916,-1.02396,,1015.36,1137.25,72608.6,,2.94693,-5.19073,,-16.661,-48.8081
0.744044,-0.929294,,1020.83,1275.61,100092,,3.69245,-5.26222,,-33.8329,-57.4216
0.678409,-0.8438,,1026.17,1378.63,127789,,4.46596,-5.4412,,-52.3175,-66.2971
0.606626,-0.76692,,1027.6,1460.53,135375,,5.21726,-5.77643,,-66.2092,-68.1527
0.523954,-0.69449,,1021.89,1514.42,105524,,5.83058,-6.28406,,-66.8062,-55.9284
0.429246,-0.618639,,1008.23,1409.57,38059,,6.06306,-7.03761,,-44.3078,-28.2843
0.328911,-0.527663,,991.122,899.315,-39013.2,,5.54933,-8.07885,,-1.23113,1.65134
0.238693,-0.409934,,980.649,-1.9011,-82413.6,,4.12186,-9.15418,,33.0615,9.29306
0.176773,-0.263242,,983.139,-687.137,-72344.7,,2.24499,-9.71216,,29.443,-9.21066
0.150459,-0.0981724,,992.809,-744.174,-31758.3,,0.695178,-9.48377,,1.02397,-26.4001
0.153154,0.0710434,,1000.97,-521.304,4367.58,,-0.179178,-8.74155,,-22.1583,-27.6774
0.172456,0.23468,,1005.07,-355.837,23248.5,,-0.507677,-7.86348,,-31.2285,-20.6865
0.197042,0.387654,,1006.32,-305.577,29070.6,,-0.544722,-7.06705,,-31.4426,-12.8656
0.219137,0.527783,,1006.23,-324.847,28652,,-0.473417,-6.436,,-28.6074,-6.63416
0.234926,0.655186,,1005.5,-366.549,25226.2,,-0.381058,-5.97801,,-25.3122,-2.23582
0.243966,0.771744,,1004.28,-407.519,19577.1,,-0.29477,-5.66099,,-22.1473,0.667537
0.247914,0.880152,,1002.72,-439.969,12393,,-0.217142,-5.44262,,-19.2185,2.46693
0.249202,0.982978,,1001.1,-462.69,4987.59,,-0.146873,-5.28869,,-16.7789,3.39613
0.250137,1.08233,,999.738,-477.222,-1179.49,,-0.0848774,-5.17607,,-15.222,3.54539
0.252457,1.18,,998.877,-485.409,-5048.83,,-0.0321575,-5.08832,,-14.8988,2.97552
0.257242,1.27752,,998.637,-487.352,-6127.34,,0.0136118,-5.01246,,-15.9958,1.80114
0.265005,1.37592,,999.024,-480.935,-4392.5,,0.0589678,-4.93941,,-18.5031,0.225692
0.27575,1.47559,,999.954,-463.405,-206.901,,0.112035,-4.86535,,-22.2117,-1.44236
0.288982,1.57631,,1001.27,-433.614,5740.85,,0.177908,-4.79204,,-26.7374,-2.81293
0.303757,1.6774,,1002.76,-393.963,12574.8,,0.254834,-4.72482,,-31.6036,-3.49117
0.318803,1.77802,,1004.27,-350.618,19507.3,,0.333634,-4.66858,,-36.3795,-3.15419
