dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
116.05,0.5,0.5,50,20

t,0.625
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0267673,5.54935,,1004.03,32.2912,36000,,-0.259191,-0.995373,,1.22358,8.09111
-0.0181174,6.12779,,1003.8,-71.8717,33940.9,,-0.277013,-0.42378,,-1.19588,-2.04577
-0.0352729,6.52158,,1001.84,49.8475,16345,,-0.113337,-0.220626,,-2.08006,10.5494
0.0341168,7.01318,,1001.92,-7.2023,17017,,-0.329644,-1.21229,,-4.14284,13.9565
-0.0149909,7.6752,,1001.37,-33.8989,12184.1,,-0.0231901,-0.465533,,7.43199,3.98493
-0.0146074,7.91256,,1003.94,-3.09615,35162.7,,-0.0211119,-0.39274,,3.83046,17.1962
0.154533,8.48786,,995.579,-87.2723,-38516.4,,-0.394973,-0.945634,,6.21711,10.8382
-0.228235,8.82091,,997.986,-55.9009,-17672.2,,-1.58108,-1.101,,-1.05357,12.398
0.5,-0.5,,1019.66,203.438,184185,,0,0,,0,0
0.466651,-0.0337085,,1006.79,28.9695,61184.6,,-0.402008,-0.418124,,-7.28023,6.41193
0.451542,0.468422,,1003.61,111.6,32217.6,,-0.0321185,-0.0311964,,-2.56667,18.7837
0.428256,1.01793,,1006.57,122.461,59147.2,,-0.0541513,-0.411922,,-6.20727,2.30819
0.494733,1.41094,,1008.63,129.804,78180.3,,-0.206593,-0.5517,,-8.73651,12.0757
0.459007,1.95304,,1002.29,193.811,20357.6,,0.119057,-0.400704,,-5.75484,13.1232
0.495853,2.4514,,1004.8,149.534,43035.9,,0.0722098,-0.813603,,-8.94603,9.29198
0.474491,2.92653,,1002.95,73.5374,26314.2,,-0.0583617,-0.727252,,-3.92376,6.07087
0.481487,3.454,,1003.69,147.998,32964.4,,-0.00238028,-0.608155,,-4.77676,5.02718
0.511603,3.92715,,1003.53,162.483,31469.1,,0.0933138,-0.915146,,-6.35307,12.5902
0.47066,4.44176,,999.731,59.6112,-2375.31,,0.102169,-0.970989,,4.1732,8.75507
0.485378,4.95675,,1005.22,84.1661,46786.2,,-0.126513,-0.712667,,6.0177,7.27856
0.517436,5.40099,,1001.41,112.026,12500.2,,0.113107,-1.009,,6.00951,10.5755
0.476042,5.95584,,996.556,-11.6626,-30090.4,,0.180929,-1.16715,,9.34529,-1.97638
0.483948,6.45812,,1006.6,19.9182,59413.1,,-0.176917,-0.752361,,3.23126,-0.265029
0.540817,6.89786,,1003.12,78.2696,27836,,0.0835839,-0.958313,,-0.184143,14.1591
0.513657,7.46014,,996.831,12.8842,-27710.5,,0.27499,-1.09637,,4.49257,12.3815
0.521558,7.9259,,1000.74,-11.2674,6580.75,,0.0736149,-0.891911,,5.66596,13.962
0.647981,8.46438,,999.648,19.4251,-3106.91,,0.181274,-1.31977,,-1.89092,10.4206
0.655541,8.959,,1000.88,-63.9299,7809.41,,0.228532,-1.06209,,-9.59719,4.29681
1,-0.5,,1018.01,199.468,167877,,0,0,,0,0
0.935843,-0.0269779,,1007.93,-10.8865,71704.2,,-0.31426,-0.541766,,-2.53365,2.6641
1.01252,0.45472,,1008.06,82.5664,72922.8,,-0.360282,-0.0634699,,-6.45576,14.811
0.972396,0.948883,,1010.75,83.6533,98029,,-0.544342,-0.649551,,-6.29374,3.55166
0.984254,1.43476,,1009.24,120.322,83862.8,,-0.317199,-0.365369,,-2.28182,11.9444
1.00097,1.96546,,1007.71,211.941,69664.3,,-0.332001,-0.426946,,-6.3453,8.42362
0.98545,2.44876,,1010.49,131.966,95594.7,,-0.489427,-0.822368,,-9.36222,10.885
0.996237,2.92239,,1004.99,49.0896,44683.3,,-0.281502,-0.642722,,-6.88562,10.0007
0.993206,3.47333,,1006.65,117.037,59900,,-0.295678,-0.676097,,-6.79107,1.61182
0.991672,3.93121,,1009.26,121.831,84083.2,,-0.45169,-0.78605,,-8.88214,15.2964
1.00399,4.42513,,1001.77,67.1755,15707.5,,-0.197252,-0.902387,,-4.55246,17.7333
0.986205,4.96437,,1004.26,52.915,38134.9,,-0.22392,-0.90373,,1.84415,8.58856
0.991009,5.42404,,1004.59,59.3977,41069.5,,-0.404402,-0.809387,,0.616571,8.87674
1.01552,5.93183,,1000.2,41.8299,1798.9,,-0.131488,-1.02115,,-2.0104,-0.989266
0.988124,6.4376,,1003.13,45.5073,27925.2,,-0.0203098,-1.06204,,0.62178,-1.4361
0.98304,6.93638,,1003.2,72.9889,28485.4,,-0.239559,-0.930998,,0.627731,11.4091
1.01997,7.43178,,1002.41,42.2356,21475.7,,-0.213595,-1.05732,,-0.756561,14.8268
1.00981,7.92369,,1002.71,-6.50872,24141.2,,-0.132931,-1.11488,,2.2915,15.4474
1.01215,8.5162,,999.302,-83.6518,-6148.61,,-0.139848,-0.890039,,1.06362,4.25537
0.997574,9.0064,,1000.08,-49.8448,714.094,,-0.039093,-0.992423,,-2.0226,-2.2912
1.5,-0.5,,1019.23,200.981,179937,,0,0,,0,0
1.50955,-0.0379709,,1004.95,22.3642,44345.3,,-0.223536,-0.369642,,1.76855,9.42654
1.42216,0.494156,,1008.07,28.1176,72988.6,,-0.367001,-0.316112,,6.06522,13.9145
1.44066,0.973332,,1008.28,42.7734,74974,,-0.203322,-0.393857,,7.20974,7.09019
1.46893,1.45369,,1004.94,136.88,44240.5,,-0.0464396,-0.272393,,6.83576,11.4332
1.44451,1.96164,,1005.22,187.716,46849.6,,-0.202233,-0.571432,,6.82232,5.60972
1.46962,2.45057,,1008.5,59.8984,76982.1,,-0.188086,-0.804277,,4.88102,9.14452
1.47331,2.92853,,1003.52,27.5471,31435.1,,-0.119675,-0.447239,,2.26387,9.99241
1.47715,3.45873,,1004.22,106.071,37712.5,,-0.0190021,-0.839324,,2.14149,1.15178
1.47346,3.93541,,1007.91,64.8633,71518.3,,-0.137826,-0.861616,,2.28377,13.9518
1.48691,4.4334,,1003.02,44.1537,26875.8,,-0.144082,-0.688178,,1.72568,21.4256
1.49902,4.93887,,1002.47,39.7378,22005,,0.0072829,-1.04361,,5.1635,12.76
1.47728,5.43273,,1002.76,-15.7435,24592.6,,-0.15405,-0.946673,,5.69586,4.37367
1.49322,5.94716,,1003.44,-7.73582,30707,,-0.25594,-0.823973,,-0.18424,-4.4358
1.51883,6.41441,,1003.73,45.3517,33304.6,,-0.0726,-0.971003,,-3.46946,0.337498
1.50181,6.93348,,1000.23,60.3575,2076.02,,0.0102366,-1.08084,,-1.85955,11.8192
1.49576,7.46009,,1002.37,10.0102,21100.1,,-0.0690205,-1.00028,,1.23697,16.8817
1.52552,7.89823,,1000.66,-41.7375,5875.58,,0.0321237,-1.06265,,3.74063,17.2168
1.51874,8.48365,,997.252,-119.748,-24064.7,,0.0307434,-0.678202,,2.03665,-2.02438
1.48756,8.99733,,1000.39,-22.5943,3424.6,,-0.0395005,-0.912068,,1.06443,-1.92432
2,-0.5,,1019.05,211.479,178092,,0,0,,0,0
1.93719,-0.0321062,,1006.72,13.7815,60542.1,,-0.244399,-0.383742,,0.94696,6.22149
1.9967,0.464234,,1003.75,23.1404,33469.7,,-0.0694335,2.31495e-05,,-3.28987,16.4083
1.99722,0.981484,,1007.04,82.246,63470,,-0.119121,-0.365592,,-7.29724,4.66965
1.99147,1.43304,,1005.41,212.648,48529.3,,-0.0988638,-0.288912,,-8.37534,11.9102
1.99999,1.96389,,1002.54,251.279,22580.3,,-0.0150257,-0.613139,,-7.07531,6.79252
1.98504,2.45259,,1005.91,85.6683,53144.1,,-0.0508344,-0.826847,,-4.96706,7.8228
1.99281,2.93367,,1003.06,92.093,27301.4,,-0.0620121,-0.379149,,-5.38596,8.45532
1.99294,3.45712,,1003.52,217.126,31394.8,,-0.00704526,-0.759893,,-4.97019,2.6648
1.98724,3.92606,,1004.63,155.544,41470.9,,0.0718184,-0.987345,,-2.47123,14.4471
1.9856,4.44763,,1001.8,133.33,15934.4,,0.0119744,-0.666341,,-0.472256,22.6537
1.99031,4.93756,,1002.38,150.378,21129.6,,0.0333081,-0.960906,,1.72404,15.8861
1.99064,5.4166,,998.803,46.2003,-10531,,0.108265,-1.10705,,3.1126,2.74051
1.97921,5.96064,,1000.72,-19.4191,6381.88,,0.0182703,-0.912583,,0.65357,-9.70602
1.9863,6.43113,,1004.97,38.9596,44495,,-0.09894,-0.878431,,-3.43911,-2.25921
2.00619,6.92382,,1001.56,89.8386,13840.8,,-0.0260142,-0.98624,,-6.53832,12.871
1.99406,7.45073,,1000.82,52.9463,7286.16,,0.0816662,-1.04797,,-4.58183,20.7898
1.98686,7.94455,,997.868,-10.2117,-18702.8,,-0.0132466,-1.02016,,-1.83626,16.5922
2.00628,8.44007,,998.48,18.4085,-13355.6,,0.0148442,-1.13506,,-2.09604,0.511182
1.99774,8.95903,,1000.41,-7.2978,3622,,0.0143575,-0.946075,,-1.15629,-1.89627
2.5,-0.5,,1018.18,233.544,169511,,0,0,,0,0
2.48217,-0.0296499,,1006.73,-56.681,60664.7,,-0.203603,-0.635448,,1.34525,3.15027
2.47554,0.48503,,1009.12,-17.6953,82718.8,,-0.377809,-0.210419,,-0.0786866,10.3205
2.47214,0.965442,,1011.99,26.7096,109742,,-0.428535,-0.472082,,-0.578083,2.7961
2.47583,1.46073,,1010.39,175.474,94663,,-0.456373,-0.162325,,-2.85614,10.3634
2.48308,1.95822,,1008.71,221.574,78953.2,,-0.411357,-0.556783,,-5.0972,7.92659
2.48958,2.45388,,1009.6,45.6351,87248.3,,-0.335868,-0.843463,,-4.12245,9.70785
2.48613,2.94758,,1007.13,39.7129,64338,,-0.423134,-0.376666,,-2.605,8.46139
2.4955,3.45699,,1008.47,159.636,76717.7,,-0.450922,-0.711073,,-2.4431,3.4378
2.50178,3.92967,,1008.16,124.463,73807.6,,-0.358125,-0.857211,,-2.31382,17.1265
2.502,4.44608,,1004.33,128.811,38756.9,,-0.265075,-0.706205,,-0.229528,25.1005
2.49697,4.94687,,1004.85,147.203,43487.9,,-0.349,-0.931457,,1.85199,17.3404
2.51228,5.42617,,1002.44,52.3019,21733.6,,-0.282704,-0.94274,,1.79082,2.61455
2.5184,5.94375,,1002.17,-20.2246,19291.9,,-0.120175,-0.996059,,1.50589,-11.3397
2.49971,6.43809,,1005.12,-4.1833,45922.8,,-0.192946,-0.976067,,1.22397,-5.56543
2.50722,6.93993,,1004.89,42.7179,43797.3,,-0.233921,-0.872368,,-1.00101,11.2258
2.51405,7.43125,,1003.97,27.0676,35452,,-0.187857,-1.07275,,-1.93644,22.4332
2.5059,7.93384,,1001.1,-34.8677,9736.64,,-0.204508,-1.01369,,-1.23873,19.4845
2.5013,8.43533,,1000.9,-51.3393,8009.9,,-0.103406,-0.908051,,-0.59137,6.94816
2.49606,8.94745,,999.924,1.57345,-675.158,,-0.0224052,-0.96634,,-0.59226,-3.65207
3,-0.5,,1018.4,247.155,171706,,0,0,,0,0
2.97507,-0.0345484,,1006.14,10.5754,55187.2,,-0.120692,-0.440973,,8.15613,5.00348
2.96607,0.468301,,1005.99,-14.449,53866.5,,-0.0472782,-0.175238,,9.87616,13.3616
2.96591,0.973378,,1006.92,44.5993,62421.5,,0.115601,-0.394289,,10.155,2.15708
2.96766,1.45216,,1005.42,186.325,48682.4,,0.124921,-0.279273,,7.90099,6.8291
2.96523,1.96803,,1005.24,210.243,47042.7,,-0.00093488,-0.528176,,4.5348,5.6204
2.9722,2.44896,,1006.75,41.182,60832.2,,0.0547,-0.834901,,2.84153,10.4087
2.96672,2.93965,,1002.54,2.73309,22593.9,,0.0638032,-0.493665,,2.9373,9.38026
2.96046,3.46178,,1004.08,84.9202,36465,,-0.0161578,-0.739893,,3.28892,2.80668
2.97055,3.93437,,1005.71,55.5471,51292.7,,-0.0204551,-0.797298,,1.24081,15.9872
2.9721,4.43948,,1001.61,80.4021,14325.7,,-0.0163547,-0.695965,,0.0133036,26.917
2.96656,4.94117,,1000.55,94.3076,4884.14,,0.00686199,-1.01775,,1.80727,18.4739
2.96626,5.44171,,1000.63,10.6597,5569.67,,-0.0724293,-0.895761,,1.91073,0.894978
2.97745,5.94069,,1001.75,-24.6673,15542.9,,-0.0550277,-0.906618,,1.31101,-10.8125
2.98147,6.42877,,1002.19,-5.01262,19425.8,,0.0463513,-1.00005,,2.35683,-5.36545
2.97713,6.94651,,1001.88,22.2401,16693,,0.0236053,-0.90344,,3.37958,10.463
2.97899,7.43542,,1001.82,-14.1772,16157.9,,-0.0177574,-1.08124,,3.68409,22.1833
2.98885,7.94022,,999.511,-77.1274,-4314.25,,-0.00910402,-0.908303,,3.24826,18.9125
2.99027,8.44829,,997.451,-72.1481,-22334,,0.00880911,-0.868489,,2.08023,-2.92539
2.98862,8.94349,,1000.42,-4.77944,3675.25,,-0.00079466,-0.951925,,0.39289,-1.68854
3.5,-0.5,,1017.37,257.055,161588,,0,0,,0,0
3.46647,-0.028355,,1005.88,-13.4245,52884.8,,-0.186963,-0.523064,,7.79412,6.91773
3.49341,0.481124,,1005.63,-1.54049,50544.7,,-0.244491,-0.0430789,,4.19454,10.8705
3.50328,0.974078,,1007.45,112.388,67294.9,,-0.239612,-0.284066,,-0.886733,-0.5912
3.50181,1.45504,,1005.89,280.425,52906,,-0.176922,-0.307424,,-2.85613,4.65842
3.50413,1.96803,,1005.85,259.322,52579.6,,-0.204742,-0.623478,,-2.88842,3.62354
3.50206,2.45763,,1008.18,83.6895,73986.6,,-0.251559,-0.714265,,-3.52854,9.30852
3.5122,2.93873,,1004.25,86.7124,37981.9,,-0.103504,-0.421127,,-3.96549,9.75327
3.51393,3.46233,,1004.5,153.903,40242.1,,-0.0434357,-0.785419,,-4.02862,1.87439
3.50812,3.9411,,1006.88,91.6672,62000,,-0.125837,-0.824899,,-4.95312,13.9506
3.51466,4.44316,,1003.93,134.692,35081.6,,-0.0686819,-0.607047,,-5.85669,27.4403
3.51782,4.93869,,1001.31,174.194,11598.9,,0.0167284,-0.987312,,-4.91459,20.5993
3.51308,5.43809,,1000.09,69.7872,785.484,,0.023058,-0.988738,,-3.41629,1.03597
3.50858,5.94881,,1002.15,23.9166,19080.1,,-0.0273559,-0.879598,,-3.70655,-11.1554
3.51283,6.43241,,1003.3,59.4709,29411.4,,-0.0403678,-0.947684,,-4.02083,-4.12595
3.51504,6.94078,,1002.41,84.6397,21393.3,,-0.0090437,-0.925754,,-2.70434,11.9966
3.50776,7.43475,,1001.27,28.7382,11287.5,,0.00211208,-1.10056,,-0.465386,23.4126
3.50436,7.93883,,998.951,-33.5458,-9236.13,,0.017915,-0.987268,,0.930941,18.4377
3.49747,8.44023,,998.621,14.2996,-12128.7,,0.00697217,-1.04174,,0.550314,-1.06797
3.49153,8.93901,,1000.73,5.22195,6431.84,,-0.00841093,-0.932237,,0.16123,-0.59522
4,-0.5,,1017.09,261.605,158893,,0,0,,0,0
3.98262,-0.0347987,,1003.55,-82.6316,31645.9,,-0.103322,-0.683273,,2.4041,12.0278
3.97032,0.482548,,1006.4,-88.8953,57631.7,,-0.241476,-0.276538,,2.37159,6.84515
3.96583,0.974023,,1009.74,20.5319,88571.7,,-0.300549,-0.275242,,0.651144,-3.87631
3.96776,1.45652,,1008.38,207.305,75828.2,,-0.273814,-0.261612,,-0.638342,4.92655
3.96385,1.96656,,1006.95,193.57,62685.1,,-0.245033,-0.633154,,1.47927,5.48504
3.96611,2.4578,,1008.86,23.9246,80340.2,,-0.209597,-0.730072,,4.26159,9.39159
3.96743,2.95005,,1006.73,54.6667,60668.9,,-0.287312,-0.342624,,4.61482,9.34004
3.97313,3.45691,,1007.33,123.533,66161.3,,-0.289505,-0.804904,,5.76633,2.50169
3.97023,3.93721,,1008.18,57.7756,74060.1,,-0.229523,-0.825691,,6.5865,13.1957
3.96945,4.45068,,1005.87,123.122,52710.8,,-0.237281,-0.567143,,4.06959,25.651
3.97635,4.94097,,1004.34,180.37,38852.3,,-0.239937,-0.95118,,1.47834,20.5503
3.98121,5.43602,,1002.37,74.3409,21044,,-0.199469,-0.960578,,0.621434,1.59054
3.98318,5.94616,,1003.62,2.51999,32307.4,,-0.181019,-0.925655,,0.76489,-11.4074
3.98127,6.4365,,1005.19,18.8261,46497.5,,-0.222091,-0.957886,,1.05877,-3.79151
3.98426,6.94227,,1004.88,37.6694,43676.9,,-0.234317,-0.897562,,1.67045,13.2706
3.98928,7.43224,,1003.48,-15.1698,31008.9,,-0.2102,-1.06244,,2.545,25.0414
3.99201,7.93395,,1000.53,-63.6351,4714.54,,-0.164545,-0.89678,,3.12879,19.6778
3.99202,8.43684,,999.733,-41.1255,-2352.03,,-0.0953123,-0.81975,,3.09247,1.48035
3.9918,8.93717,,1000.4,55.0006,3527.42,,-0.0400179,-0.984076,,2.11868,-3.15276
4.5,-0.5,,1017.85,266.838,166295,,0,0,,0,0
4.4822,-0.0314965,,1005.63,10.8679,50578.1,,-0.0673805,-0.469221,,2.71729,8.16971
4.48847,0.473623,,1005.17,-49.5379,46345.2,,0.0542481,-0.216056,,4.69141,8.81664
4.49036,0.978576,,1007.52,29.2246,67870.2,,0.0764184,-0.269701,,5.07182,-5.308
4.49431,1.45672,,1006.81,201.506,61361.9,,0.0427358,-0.261993,,3.00087,4.00257
4.498,1.96721,,1004.85,201.254,43414.1,,0.0442501,-0.577288,,1.27708,7.54607
4.49576,2.45593,,1005.48,50.0888,49208.6,,0.0765909,-0.740239,,1.74847,11.5309
4.4934,2.94824,,1002.77,57.9766,24702,,0.0603224,-0.452793,,3.65147,10.7902
4.49071,3.46104,,1003.33,103.742,29687.8,,0.00648386,-0.763184,,5.53893,4.21026
4.49636,3.93666,,1003.77,48.4292,33624.1,,0.0457647,-0.779079,,5.1896,11.8049
4.49604,4.44982,,1001.39,116.901,12314.8,,0.0537325,-0.607255,,2.852,22.3873
4.49185,4.94226,,1000.49,167.151,4349.34,,0.0210493,-0.971441,,0.585993,18.1429
4.4929,5.44029,,999.223,60.6431,-6847.97,,0.015499,-0.944412,,-0.791775,0.645007
4.49582,5.94761,,1000.85,-13.8975,7502.84,,0.0265948,-0.91645,,-1.18814,-11.062
4.49569,6.43344,,1001.98,-7.0053,17541.6,,0.0546664,-0.976679,,-0.503527,-3.0789
4.49235,6.94376,,1001.37,3.25695,12127.5,,0.0623233,-0.910275,,1.02724,14.4955
4.49159,7.43634,,1000.55,-56.4508,4856.05,,0.0338869,-1.07521,,2.18357,25.5048
4.49304,7.94055,,998.289,-94.3573,-15028.2,,0.00962293,-0.874382,,2.31628,18.6895
4.49237,8.44197,,997.067,-46.0142,-25667.9,,0.0113408,-0.81988,,1.91028,-6.12018
4.49279,8.93585,,1000.21,67.0736,1833.77,,-0.000364305,-0.991953,,1.33332,-5.66433
5,-0.5,,1017.03,264.315,158275,,0,0,,0,0
4.97407,-0.0274921,,1006.02,51.2546,54141.3,,-0.15474,-0.45883,,8.30227,8.3973
4.98273,0.482218,,1005.61,30.8684,50361.3,,-0.148039,-0.194578,,8.44416,9.14865
4.98509,0.976813,,1007.93,96.3116,71685.9,,-0.177697,-0.326737,,8.42301,-6.38238
4.98212,1.46341,,1007.96,231.881,71953.1,,-0.242309,-0.312436,,6.20265,0.53798
4.98359,1.96806,,1007.4,216.416,66799.4,,-0.28777,-0.576192,,1.41443,4.4058
4.98819,2.45846,,1008.32,84.0611,75290.1,,-0.256373,-0.677554,,-2.67233,10.8065
4.9921,2.9475,,1005.13,103.446,46039.4,,-0.187444,-0.439966,,-3.92513,12.1699
4.99329,3.46215,,1005.12,139.516,45934.1,,-0.16727,-0.790365,,-3.10599,4.95351
4.9937,3.9447,,1006.46,75.4572,58137.4,,-0.202839,-0.746511,,-2.91546,10.8022
4.99982,4.44822,,1004.91,131.766,43996.5,,-0.197011,-0.609656,,-3.82471,20.504
5.00025,4.9409,,1003.24,171.387,28919.9,,-0.175468,-0.956794,,-4.30707,17.2045
5.00081,5.44157,,1001.73,73.6499,15318.3,,-0.126894,-0.920872,,-4.33759,0.131178
5.00051,5.94807,,1003.58,15.9186,31934.8,,-0.111454,-0.904546,,-4.5639,-11.1507
5.00088,6.43424,,1004.57,38.2918,40898,,-0.10053,-0.926731,,-4.50862,-2.03799
5.005,6.94141,,1003.52,56.484,31422.4,,-0.0517659,-0.898857,,-3.79828,15.8856
5.00245,7.43311,,1001.93,-22.9516,17106.6,,-0.0597424,-1.10878,,-2.84986,26.395
4.99954,7.93424,,999.316,-76.8927,-6030.28,,-0.0606925,-0.893009,,-3.04596,18.7777
4.99842,8.43887,,998.321,9.59689,-14746.9,,-0.0234029,-0.963176,,-3.93512,-2.94855
4.99578,8.93643,,999.946,34.7612,-479.211,,-0.0183128,-0.921981,,-2.84973,-6.48555
5.5,-0.5,,1015.58,256.953,144124,,0,0,,0,0
5.48225,-0.0325405,,1002.7,31.1848,23994.6,,-0.0823464,-0.504165,,3.59779,16.2362
5.48221,0.479206,,1003.9,10.2722,34872.1,,-0.141078,-0.256616,,3.56926,10.2437
5.48116,0.976654,,1006.25,59.0465,56195.9,,-0.139644,-0.326074,,5.26777,-6.03529
5.48074,1.45843,,1005.64,177.094,50650.6,,-0.0899038,-0.338134,,5.55749,-2.16055
5.47842,1.97186,,1005.33,155.857,47856.2,,-0.0828153,-0.577727,,3.37083,0.171677
5.48065,2.46061,,1007.56,37.7028,68281.1,,-0.0871971,-0.666497,,0.725619,7.59935
5.48209,2.9507,,1005.35,75.1042,48000.8,,-0.111814,-0.404951,,-0.955799,11.6362
5.48223,3.45982,,1005.13,120.046,46030.8,,-0.0903795,-0.78003,,-0.473317,6.20115
5.47913,3.94293,,1005.85,49.7973,52607.7,,-0.0671136,-0.786243,,1.17157,11.4377
5.47697,4.45241,,1004.52,90.3754,40442.8,,-0.10791,-0.613946,,2.29931,20.4594
5.4813,4.94215,,1003.15,129.016,28091.2,,-0.0910292,-0.918913,,2.70715,17.2541
5.48254,5.44256,,1001.65,52.6234,14608.1,,-0.0629633,-0.885861,,2.98874,0.265521
5.48268,5.94715,,1003.33,9.9511,29726,,-0.0564839,-0.910905,,3.52971,-11.0893
5.48342,6.43729,,1004.56,39.2962,40789.5,,-0.0588279,-0.918432,,3.49875,-2.14963
5.48472,6.94472,,1004.22,51.7338,37704.4,,-0.0856605,-0.898668,,2.9048,16.0004
5.48724,7.43261,,1002.55,-50.6076,22702.1,,-0.110236,-1.11921,,1.92406,25.9263
5.49018,7.93917,,999.782,-117.458,-1923.9,,-0.105033,-0.822551,,-0.469809,16.7561
5.49352,8.43596,,1000.06,-50.3318,567.291,,-0.0746905,-0.798837,,-2.99802,0.588495
5.49526,8.93661,,1000.31,46.2727,2716.32,,-0.0334464,-0.92744,,-3.36291,-2.62899
6,-0.5,,1015.61,269.154,144423,,0,0,,0,0
5.98842,-0.0268825,,1005.24,66.2648,46971.4,,-0.0595514,-0.444807,,-3.43655,8.69637
5.99249,0.481372,,1005.25,19.8253,47121.2,,-0.0596421,-0.265117,,-2.78633,11.723
5.99387,0.978688,,1006.89,69.2355,62122.8,,-0.0502074,-0.278444,,-0.0137099,-3.78689
5.99785,1.46257,,1006.32,205.227,56879.7,,-0.0296449,-0.283676,,1.29543,-2.21871
6.00104,1.96966,,1005.82,189.466,52289.8,,-0.0221286,-0.587598,,1.14636,-1.03837
5.99734,2.46113,,1007.36,56.5283,66433.7,,-0.0456056,-0.691759,,1.28757,6.74746
5.9975,2.95103,,1005.01,74.6772,44899.9,,-0.0654963,-0.434355,,1.41862,11.265
5.99894,3.46171,,1004.77,110.123,42731.5,,-0.0931329,-0.749136,,0.895353,6.82351
6.0021,3.9412,,1004.9,40.7556,43907.3,,-0.0716035,-0.766981,,0.620567,12.6384
6.00274,4.45162,,1002.7,74.1273,24015.8,,-0.036627,-0.625072,,1.16539,21.4787
6.00018,4.94348,,1001.27,112.384,11297.5,,-0.0489553,-0.907676,,1.93845,17.7757
6.00119,5.44251,,999.933,46.162,-589.008,,-0.0405363,-0.879637,,2.72388,0.953799
6.00203,5.94817,,1001.5,12.7006,13290.9,,-0.0259753,-0.894878,,3.3341,-10.5932
6.00147,6.43576,,1002.58,48.4747,22928.5,,-0.000643773,-0.920302,,3.41617,-2.55934
5.99994,6.94346,,1002.11,50.7329,18715.3,,0.0171862,-0.929489,,3.17251,15.3759
5.9981,7.43333,,1000.55,-77.4697,4849.56,,-0.000174577,-1.14387,,2.63216,24.1776
5.99725,7.93961,,998.402,-149.939,-14038.6,,-0.00611993,-0.845797,,1.02948,13.5795
5.99591,8.43949,,998.656,-68.994,-11821.8,,0.00236381,-0.770336,,-0.5609,-4.81088
5.99572,8.93528,,1001.19,73.6667,10503.3,,-0.00456875,-0.958181,,-0.866904,3.077
6.5,-0.5,,1015.66,281.181,144968,,0,0,,0,0
6.48213,-0.0231381,,1006.85,81.2547,61690.9,,-0.122592,-0.481571,,0.397179,4.01786
6.4827,0.478955,,1005.64,57.8098,50610.9,,-0.0918867,-0.26978,,0.717922,13.7629
6.48138,0.977348,,1006.78,117.25,61106.9,,-0.0801814,-0.297461,,2.70771,-1.53326
