dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11908.2

t,0.752
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952825,-2.3719,,966.223,-2061.64,-137818,,-0.257798,-8.56454,,90.1931,122.368
0.966146,-2.30407,,975.254,-2569.03,-103713,,-0.712333,-8.78188,,69.9727,97.6369
0.955863,-2.21444,,986.554,-2891.08,-58281.6,,-1.2397,-8.66585,,43.0038,66.3372
0.922217,-2.10322,,994.512,-2852.88,-24363.2,,-1.65199,-8.06913,,23.5131,46.7495
0.877904,-1.97728,,999.799,-2680.55,-905.916,,-1.99363,-7.29366,,9.8539,37.444
0.834861,-1.84893,,1004.97,-2304.29,22775.6,,-2.07067,-6.48991,,-5.03536,31.1523
0.792744,-1.73628,,1005.51,-1757.7,25276.1,,-1.81699,-5.8351,,-5.97034,33.4651
0.749585,-1.64671,,1000.1,-1390.12,441.207,,-1.58934,-5.55495,,10.9939,45.0121
0.70741,-1.57339,,993.125,-1233.03,-30390.1,,-1.45178,-5.59313,,32.2587,58.7467
0.665296,-1.50839,,986.189,-1047.43,-59798.3,,-1.16226,-5.72329,,53.4469,72.5365
0.623194,-1.44953,,979.142,-667.833,-88433.7,,-0.549606,-5.80733,,75.4385,86.8157
0.584623,-1.39751,,973.159,-97.1159,-111794,,0.365899,-5.8533,,94.7704,99.1921
0.549953,-1.34765,,969.924,540.188,-124069,,1.40956,-5.91349,,106.213,106.149
0.515481,-1.29107,,970.597,1103.44,-121535,,2.39605,-6.01467,,106.219,105.001
0.477561,-1.22051,,975.865,1519.18,-101335,,3.24914,-6.17152,,92.6312,93.5113
0.434546,-1.13357,,985.519,1833.75,-62576.2,,4.05622,-6.39514,,65.6611,70.7838
0.384115,-1.03152,,996.774,2215.47,-14416.2,,5.02002,-6.65956,,33.4149,41.5657
0.320158,-0.916496,,1003.1,2780.33,14109,,6.21449,-6.9516,,17.2811,19.5014
0.236816,-0.789006,,997.741,3304.81,-10124.4,,7.27087,-7.39475,,42.3462,17.1387
0.138326,-0.645578,,981.636,3239.67,-78440.9,,7.4517,-8.14091,,107.384,26.2746
0.0428434,-0.481317,,965.98,2346.98,-138707,,6.327,-9.02191,,167.828,21.8087
-0.0284339,-0.297627,,961.35,1254.64,-155442,,4.38182,-9.53359,,179.498,-4.27355
-0.0677034,-0.105763,,965.454,646.591,-140634,,2.56145,-9.36283,,151.751,-31.3872
-0.0823867,0.0796648,,970.96,426.369,-120165,,1.37004,-8.70104,,117.41,-42.8643
-0.084103,0.249408,,974.98,384.044,-104777,,0.785703,-7.89476,,91.7073,-41.6105
-0.0806058,0.401084,,977.665,436.627,-94279.8,,0.610402,-7.15365,,75.0161,-34.7954
-0.075012,0.536419,,979.924,546.386,-85316.3,,0.667757,-6.55237,,63.4462,-26.7027
-0.0680064,0.65842,,982.466,684.112,-75081.2,,0.838097,-6.09981,,53.6566,-19.1144
-0.0596749,0.770123,,985.536,825.188,-62506.1,,1.04588,-5.78102,,44.0699,-12.5743
-0.0502488,0.874588,,988.972,952.196,-48147,,1.24702,-5.57248,,34.6258,-7.09852
-0.040216,0.97456,,992.388,1055.9,-33573.5,,1.41889,-5.45026,,26.1267,-2.55404
-0.0302107,1.07197,,995.359,1133.09,-20655.7,,1.55157,-5.39454,,19.5678,1.14218
-0.0208516,1.16785,,997.575,1183.81,-10864.3,,1.64239,-5.38981,,15.6035,4.00742
-0.0126702,1.26262,,998.915,1210.02,-4880.94,,1.69337,-5.42316,,14.348,6.02927
-0.00614312,1.35641,,999.421,1214.46,-2610.51,,1.70889,-5.48311,,15.4548,7.21103
-0.00175972,1.44929,,999.243,1199.58,-3408.71,,1.69336,-5.55946,,18.3027,7.58229
-5.86055e-05,1.54133,,998.604,1166.74,-6271.37,,1.65021,-5.64337,,22.1239,7.19918
-0.00164547,1.63264,,997.777,1117.11,-9964.5,,1.58335,-5.72794,,26.0766,6.17108
-0.00721833,1.72351,,997.035,1052.51,-13261.8,,1.4987,-5.80889,,29.3745,4.67442
-0.017544,1.81461,,996.591,975.067,-15226.5,,1.40222,-5.88442,,31.4329,2.94594
-0.0333008,1.90724,,996.571,885.215,-15315.3,,1.29541,-5.95389,,31.9111,1.24206
-0.0548413,2.0033,,997.02,781.416,-13328.7,,1.17405,-6.01614,,30.6729,-0.19215
-0.0820287,2.10534,,997.865,662.438,-9572.43,,1.03266,-6.06852,,27.8696,-1.20936
-0.114173,2.21687,,998.817,529.293,-5317.49,,0.868697,-6.10575,,24.1519,-1.91885
-0.149805,2.3423,,999.445,380.978,-2502.37,,0.675253,-6.11379,,20.4515,-2.66974
-0.185639,2.48571,,999.966,217.807,-152.829,,0.441866,-6.06843,,16.4294,-3.13032
-0.216591,2.64959,,1001.49,95.0753,6762.46,,0.25594,-6.00282,,10.7006,-1.95113
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04699,-2.36886,,979.327,-1812.36,-87697.5,,0.173722,-8.36069,,48.4123,90.6447
1.08432,-2.29818,,1002.27,-2461.64,10325.9,,-0.284079,-8.79185,,-9.61602,23.5579
1.07657,-2.20788,,1014.46,-1736.44,68147.8,,0.030302,-7.80683,,-41.265,-7.22035
1.02809,-2.10706,,1008.44,-1175.11,39048.8,,0.158618,-6.86091,,-23.9744,13.7728
0.970491,-1.98764,,1002.78,-1058.76,12670.1,,-0.131235,-6.2099,,-5.63421,30.0622
0.914354,-1.85742,,999.258,-857.748,-3341.65,,-0.333778,-5.5025,,6.3072,39.5179
0.858706,-1.73707,,992.518,-741.728,-33013.5,,-0.591418,-5.04905,,26.1727,52.8628
0.814567,-1.63855,,988.71,-964.817,-49254.8,,-1.11855,-5.12715,,36.0693,60.3501
0.783226,-1.55696,,990.602,-1188.11,-41233.5,,-1.49376,-5.45319,,29.4344,58.0387
0.751846,-1.48715,,991.605,-1227.5,-36942,,-1.51511,-5.78899,,25.8175,56.7796
0.711803,-1.42405,,987.977,-1134.69,-52337.3,,-1.25949,-6.07838,,35.5819,63.3003
0.667682,-1.36861,,981.165,-915.295,-80342,,-0.727383,-6.32348,,55.0089,75.8266
0.626099,-1.31791,,975.181,-563.696,-103995,,0.044136,-6.52136,,73.113,87.2361
0.587731,-1.26284,,973.616,-131.353,-110042,,0.935516,-6.6634,,79.3962,90.1653
0.549727,-1.1946,,978.312,323.704,-91728.6,,1.86702,-6.75286,,68.1464,79.9243
0.508846,-1.10918,,988.856,816.181,-48640.1,,2.89662,-6.81179,,40.136,55.874
0.460395,-1.00778,,1001.3,1444.1,5902.17,,4.18081,-6.86817,,6.28936,24.9215
0.396254,-0.894149,,1007.75,2241.41,35810,,5.72008,-7.00334,,-9.97392,3.2928
0.309824,-0.76992,,1000.8,2932.34,3617.4,,7.03028,-7.43036,,17.5744,4.19258
0.207219,-0.630191,,982.423,2911.7,-75254.6,,7.24681,-8.3087,,87.5092,16.8414
0.110786,-0.467447,,966.55,1939.56,-136615,,5.93145,-9.35007,,148.417,11.4981
0.0446978,-0.282722,,964.997,819.532,-142302,,3.76724,-9.89264,,150.086,-18.6025
0.0152603,-0.0895773,,973.12,323.598,-111945,,1.89173,-9.61439,,109.767,-45.5835
0.011021,0.0958805,,981.45,219.176,-79191.5,,0.775239,-8.81858,,68.6855,-52.6541
0.0177724,0.264753,,987.097,218.931,-56021.5,,0.263954,-7.91052,,41.2758,-46.8386
0.0271737,0.415281,,990.653,243.115,-41013.5,,0.0884357,-7.10062,,25.3029,-36.7138
0.0362123,0.549561,,993.097,280.734,-30510.9,,0.0741388,-6.45353,,16.1557,-26.3951
0.0443301,0.670879,,994.943,332.387,-22478.4,,0.138247,-5.97044,,10.9536,-17.3038
0.0516917,0.782381,,996.34,397.603,-16337.7,,0.245034,-5.63229,,8.34583,-9.7651
0.0585984,0.887006,,997.295,473.446,-12109.2,,0.376173,-5.41368,,7.74154,-3.70848
0.0653501,0.987407,,997.817,553.61,-9787.41,,0.515507,-5.28861,,8.7788,1.04183
0.0722017,1.08563,,997.966,629.228,-9122.3,,0.645125,-5.23411,,11.0957,4.62837
0.0793033,1.18287,,997.846,691.739,-9659.06,,0.74915,-5.23123,,14.2801,7.15241
0.0866093,1.27959,,997.572,735.824,-10876,,0.818831,-5.26429,,17.9101,8.70333
0.0938043,1.37573,,997.248,760.989,-12317.6,,0.855065,-5.32041,,21.6156,9.38821
0.100242,1.47112,,996.925,770.941,-13751,,0.866934,-5.38974,,25.1633,9.31891
0.104925,1.56573,,996.581,770.309,-15271.8,,0.8663,-5.46531,,28.5064,8.56621
0.106615,1.65987,,996.155,761.403,-17154.1,,0.86195,-5.5425,,31.6923,7.14496
0.104085,1.75429,,995.61,743.501,-19550.1,,0.857608,-5.61837,,34.7014,5.04641
0.096442,1.85026,,994.991,715.119,-22264.9,,0.853729,-5.69155,,37.3357,2.31944
0.0834071,1.94936,,994.448,675.752,-24639.5,,0.84933,-5.76271,,39.167,-0.841356
0.0654791,2.05326,,994.259,625.941,-25463.9,,0.840783,-5.83391,,39.531,-3.9848
0.0438178,2.16353,,994.736,564.11,-23382.5,,0.81765,-5.90411,,37.797,-6.44074
0.0198219,2.28201,,995.92,484.102,-18185.6,,0.762073,-5.9621,,33.9998,-7.72577
-0.00513744,2.41105,,997.398,378.02,-11649.3,,0.656525,-5.98399,,29.067,-8.00261
-0.0290293,2.55295,,998.835,246.89,-5241.02,,0.500465,-5.94331,,23.7945,-7.52618
-0.0491126,2.70911,,1000.49,126.294,2221.41,,0.344831,-5.86734,,18.3137,-5.8761
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12785,-2.3581,,993.102,-1745.38,-30489.6,,0.373156,-8.27173,,8.64042,50.413
1.17015,-2.27999,,1018.93,-1600.56,90442.5,,0.484475,-7.94866,,-52.6591,-27.0213
1.14536,-2.20877,,1008.84,-659.719,40950.8,,1.04111,-6.76699,,-29.8761,7.25651
1.1045,-2.12306,,1000.64,-811.128,2873.52,,0.709229,-6.59244,,-8.63344,30.8737
1.05517,-2.014,,996.961,-594.852,-13591.4,,0.648947,-5.94019,,3.24607,39.8068
0.990031,-1.88774,,987.802,-514.714,-53072.4,,0.350888,-5.33836,,30.2167,56.0974
0.931273,-1.75565,,982.922,-760.474,-73230.3,,-0.393743,-5.06571,,43.2135,63.2402
0.896359,-1.6386,,988.257,-958.38,-51162.7,,-0.989423,-5.07239,,26.507,55.2281
0.870708,-1.54182,,995.051,-838.872,-22004.4,,-1.01034,-5.13398,,7.11054,45.2383
0.839734,-1.46142,,997.689,-706.269,-10358.1,,-0.886146,-5.33718,,-0.614301,40.752
0.800263,-1.38869,,997.412,-706.896,-11586.2,,-0.85913,-5.7156,,-0.772196,40.1181
0.754447,-1.32462,,994.226,-796.282,-25609,,-0.806836,-6.22607,,6.47379,44.047
0.708306,-1.27068,,989.202,-867.815,-47175.5,,-0.560151,-6.76729,,19.0252,51.5768
0.66301,-1.21752,,985.052,-799.69,-64501.7,,-0.0485941,-7.16988,,30.5459,57.9591
0.617505,-1.15469,,984.661,-517.96,-66112.5,,0.749611,-7.33784,,33.3931,57.067
0.570735,-1.07697,,989.348,1.22404,-46559.5,,1.87755,-7.30709,,23.4324,45.0982
0.518808,-0.98502,,996.38,751.255,-16157.2,,3.38038,-7.20615,,7.26725,26.146
0.45209,-0.881452,,998.355,1634.09,-7388.26,,5.10464,-7.23316,,5.10317,14.2464
0.362412,-0.7656,,988.339,2303.01,-50814.5,,6.4342,-7.67112,,40.8606,20.2822
0.257264,-0.629863,,969.463,2130.38,-125802,,6.44678,-8.66208,,111.032,31.3283
0.163167,-0.465223,,957.558,981.215,-168791,,4.80125,-9.79042,,158.886,15.7509
0.106448,-0.27469,,963.362,-60.3421,-148229,,2.46843,-10.2432,,136.636,-26.2971
0.0893845,-0.0764414,,976.903,-239.751,-97278,,0.736321,-9.75253,,80.4347,-55.3402
0.0949194,0.110925,,986.559,-94.0714,-58261.4,,-0.106097,-8.7909,,38.6747,-58.324
0.10733,0.279061,,991.398,28.6035,-37830.9,,-0.387431,-7.80475,,17.1467,-49.0258
0.119553,0.427536,,993.741,115.038,-27718.8,,-0.396707,-6.97192,,7.31455,-36.8642
0.130055,0.55946,,995.185,200.146,-21416.1,,-0.275216,-6.32662,,2.95458,-25.3117
0.139209,0.678719,,996.355,296.94,-16271.9,,-0.0890802,-5.85295,,1.19699,-15.3758
0.147657,0.788859,,997.378,401.28,-11739.7,,0.121546,-5.52393,,0.945489,-7.18936
0.155894,0.892998,,998.2,503.728,-8076.77,,0.327007,-5.31215,,1.8685,-0.60149
0.16426,0.993722,,998.75,595.339,-5619.37,,0.505141,-5.19276,,3.85792,4.578
0.172981,1.09288,,999.001,669.71,-4495.08,,0.641321,-5.14469,,6.78839,8.48723
0.182178,1.19156,,998.985,723.674,-4564.39,,0.72916,-5.14956,,10.4438,11.2162
0.191824,1.29016,,998.785,757.169,-5464.85,,0.770696,-5.19082,,14.5179,12.851
0.201658,1.38858,,998.496,773.102,-6756.16,,0.775887,-5.25391,,18.6828,13.5016
0.211083,1.48658,,998.189,776.603,-8126.03,,0.760323,-5.32755,,22.6874,13.2909
0.219121,1.58406,,997.871,772.707,-9546.86,,0.740338,-5.40449,,26.4276,12.3075
0.224567,1.68127,,997.515,763.421,-11132.4,,0.726932,-5.48081,,29.8762,10.5868
0.226331,1.77903,,997.13,746.186,-12841.3,,0.720974,-5.55324,,32.953,8.15827
0.223703,1.87872,,996.735,713.317,-14590.1,,0.710601,-5.61393,,35.556,5.06065
0.21619,1.98227,,996.138,654.278,-17224.9,,0.679112,-5.64855,,37.8846,1.09804
0.203613,2.09182,,994.899,573.27,-22669.3,,0.63812,-5.65944,,40.3732,-4.35163
0.187778,2.208,,993.356,509.553,-29388.7,,0.642801,-5.70573,,42.0793,-10.8851
0.172723,2.32809,,993.501,492.698,-28761.1,,0.700029,-5.84273,,40.186,-14.9214
0.159888,2.44992,,996.419,471.535,-15985.6,,0.711533,-5.98699,,34.3881,-13.3712
0.147798,2.57742,,1000.07,388.522,320.948,,0.627591,-6.01872,,28.1869,-9.07643
0.137297,2.71665,,1002.04,264.711,9282.53,,0.504598,-5.94975,,23.8161,-6.85755
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18943,-2.34283,,1003.23,-1515,14713.2,,0.572281,-7.97746,,-18.0177,18.3573
1.21963,-2.26671,,1017.29,-684.926,82210.5,,1.13263,-6.89275,,-49.6385,-21.8177
1.1918,-2.20891,,997.207,-663.246,-12498.8,,1.07128,-6.68284,,-7.41906,37.888
1.1691,-2.12986,,994.028,-582.116,-26472.8,,1.06341,-6.31021,,0.22503,45.1665
1.11831,-2.04338,,981.213,-826.736,-80145.9,,0.601771,-6.22533,,33.155,69.6368
1.06758,-1.92083,,981.176,-1066.01,-80294.6,,-0.0200211,-5.92795,,36.1437,64.0341
1.0141,-1.78343,,980.827,-1165.95,-81699.5,,-0.626002,-5.48642,,36.8359,60.9034
0.978623,-1.6482,,987.848,-1134.7,-52876.6,,-1.03953,-5.22208,,16.648,49.7935
0.947538,-1.53914,,991.712,-866.435,-36482.4,,-0.904561,-5.15271,,4.74252,43.6794
0.912518,-1.44424,,993.943,-657.483,-26839.4,,-0.732342,-5.31747,,-2.44891,39.2254
0.875004,-1.35477,,997.746,-520.22,-10103.1,,-0.585314,-5.58788,,-11.7056,32.0708
0.830501,-1.27306,,1000.53,-482.204,2403.65,,-0.476221,-5.97756,,-17.9001,25.3901
0.784387,-1.20761,,1000.9,-523.378,4084.91,,-0.293772,-6.49286,,-19.0031,22.0069
0.737228,-1.15195,,999.282,-519.468,-3231.94,,0.0997942,-6.93566,,-15.7749,21.938
0.687258,-1.09475,,997.322,-334.024,-11987,,0.822317,-7.12708,,-11.2129,22.444
0.634063,-1.0277,,996.917,129.656,-13785.6,,1.98542,-7.04876,,-9.36005,19.5779
0.574542,-0.947894,,997.143,868.451,-12780.7,,3.59387,-6.86325,,-8.24441,13.9434
0.499379,-0.85564,,992.392,1732.84,-33558.9,,5.36049,-6.86823,,6.73036,14.9556
0.401634,-0.748656,,977.022,2312.77,-96808.7,,6.54872,-7.41701,,56.3042,29.8274
0.291979,-0.617358,,955.918,1914.92,-174469,,6.19575,-8.62086,,132.914,42.1784
0.200963,-0.451599,,947.019,524.759,-204266,,4.10662,-9.90793,,171.435,18.3341
0.155361,-0.256657,,959.016,-479.422,-163697,,1.55032,-10.3171,,129.708,-32.94
0.152456,-0.0553021,,976.741,-462.918,-97911.7,,-0.117684,-9.67051,,62.8621,-61.9895
0.170221,0.131578,,987.942,-209.322,-52482,,-0.796482,-8.60532,,20.4507,-61.1825
0.191336,0.296297,,993.311,-44.6471,-29586.6,,-0.92579,-7.59453,,1.01649,-49.1768
0.209079,0.440218,,995.823,65.2843,-18614.9,,-0.808309,-6.77953,,-6.58708,-35.5212
0.222775,0.567997,,997.157,167.173,-12719.1,,-0.584194,-6.16151,,-8.75141,-23.0858
0.233608,0.684207,,997.982,272.41,-9051.54,,-0.32435,-5.71017,,-8.26137,-12.5306
0.242857,0.792399,,998.507,375.479,-6708.31,,-0.0728379,-5.39676,,-6.26475,-3.86673
0.25154,0.895495,,998.782,468.847,-5476.48,,0.143439,-5.19594,,-3.24881,3.0816
0.260468,0.995985,,998.85,548.025,-5172.03,,0.311178,-5.08435,,0.493782,8.51146
0.270326,1.09574,,998.8,611.383,-5395.57,,0.426852,-5.04145,,4.66823,12.5835
0.281608,1.19582,,998.745,659.579,-5642.23,,0.494612,-5.04938,,8.97139,15.4187
0.294435,1.29647,,998.761,694.564,-5568.64,,0.524577,-5.09261,,13.1669,17.1306
0.308361,1.39736,,998.841,718.406,-5213.84,,0.529493,-5.15734,,17.1575,17.8312
0.322312,1.49795,,998.883,732.124,-5022.77,,0.520141,-5.23159,,20.9875,17.6016
0.334699,1.59795,,998.72,734.891,-5754.22,,0.502868,-5.30461,,24.8096,16.425
0.343736,1.69781,,998.146,724.821,-8318,,0.483692,-5.36814,,28.8336,14.1203
0.348155,1.79877,,997.015,704.59,-13349,,0.479239,-5.4241,,33.1819,10.381
0.348457,1.902,,995.622,685.87,-19497.8,,0.514203,-5.49274,,37.3162,5.28565
