dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.974,0.5,0.5,50,20

t,0.196
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0491831,3.39768,,1006.5,-18.1174,58509.4,,-0.477601,-0.469656,,5.00638,14.8214
-0.0475218,3.89076,,1005.49,-0.315704,49243,,-0.440344,-0.450134,,7.73702,14.7121
-0.0426541,4.38506,,1005.91,17.3396,53138,,-0.412507,-0.529562,,5.76051,14.0956
-0.0391784,4.87708,,1005.95,-25.9677,53438.7,,-0.47572,-0.594729,,4.3822,18.0538
-0.0356529,5.37056,,1004.81,-37.4036,43074.8,,-0.434837,-0.585824,,7.3929,20.4445
-0.0324477,5.86761,,1004.15,-8.29786,37112.8,,-0.368787,-0.604655,,8.56888,18.5688
-0.0305872,6.36517,,1004.39,-9.43629,39275.1,,-0.451199,-0.594084,,4.26087,21.1169
-0.0224336,6.85589,,1003.95,-17.0269,35294.8,,-0.430267,-0.682993,,0.629585,25.498
-0.00905205,7.35101,,1002.54,-5.86796,22630.8,,-0.144345,-0.882508,,3.0162,21.4595
-0.0109428,7.87531,,1002.4,12.6885,21386.2,,0.00205353,-0.53937,,6.64735,20.063
-0.0504303,8.39006,,998.463,-19.0211,-13507.3,,-0.20481,-0.24178,,13.9653,23.2752
-0.107603,8.89152,,999.053,-57.6363,-8338.25,,-1.25361,-0.398325,,2.49262,18.3669
0.5,-0.5,,1038.15,248.28,377881,,0,0,,0,0
0.463311,-0.0774685,,1007.53,7.54107,67960.9,,-0.219032,-0.564846,,0.0267096,10.2062
0.492399,0.474615,,1017.7,128.266,164796,,-0.00389024,0.0286539,,-0.785999,11.039
0.491787,0.915421,,1016.99,125.018,157847,,-0.0834471,-0.557423,,-2.28691,9.67193
0.494057,1.42952,,1014.26,99.1019,131426,,0.0129877,-0.323396,,-0.81737,11.4638
0.497078,1.91554,,1014.59,108.107,134563,,0.0297959,-0.460514,,-1.2957,12.3601
0.494972,2.40546,,1013.43,115.037,123439,,0.0257324,-0.461217,,-0.250049,12.6158
0.496165,2.90292,,1012.5,112.303,114590,,0.0846286,-0.507432,,0.95003,12.6137
0.496111,3.39159,,1012.15,89.9234,111285,,0.0702562,-0.583899,,1.26392,15.2598
0.494834,3.88541,,1010.4,98.9992,94732.7,,0.0749395,-0.530791,,2.70187,14.9912
0.49489,4.38122,,1009.88,116.161,89893.4,,0.0961789,-0.628314,,3.07897,12.8412
0.494769,4.87341,,1009.71,73.4674,88280.5,,0.0684334,-0.704441,,2.83547,17.5808
0.494425,5.36724,,1007.76,47.9828,70149.2,,0.065648,-0.648683,,4.20276,21.13
0.494212,5.86384,,1006.21,75.6821,55877.9,,0.094548,-0.694647,,5.35953,17.2694
0.492653,6.361,,1006.35,80.9516,57172.2,,0.055793,-0.764928,,4.4906,17.0923
0.490945,6.85644,,1005.45,50.0571,48956.4,,-0.0268607,-0.776917,,3.06505,21.8965
0.492196,7.35571,,1003.67,33.775,32755,,-0.0330572,-0.774774,,2.64323,21.8629
0.492566,7.85741,,1002.16,52.5468,19215.7,,0.011878,-0.716309,,3.53403,20.6917
0.477673,8.33426,,1001.65,58.628,14667.6,,-0.220011,-0.928665,,2.1274,23.9633
0.460548,8.83802,,1001.74,15.4551,15475.9,,-0.573646,-0.875609,,-1.97205,26.3893
1,-0.5,,1036.49,239.058,359630,,0,0,,0,0
0.955548,-0.073686,,1007.46,-8.26614,67330.3,,-0.356133,-0.58016,,0.563992,12.9082
0.951804,0.473066,,1017.2,92.96,159921,,-0.452323,-0.11849,,1.75706,9.66175
0.949543,0.91372,,1017.42,92.4025,162041,,-0.506428,-0.58199,,2.05944,9.39589
0.95577,1.43572,,1014.81,69.0207,136721,,-0.450861,-0.261836,,1.71141,11.0332
0.96001,1.91693,,1015.76,77.2407,145933,,-0.465721,-0.483663,,0.965379,11.9925
0.961381,2.40641,,1014.68,84.2309,135443,,-0.489257,-0.436213,,0.965396,13.3045
0.964759,2.90552,,1013.78,91.9875,126812,,-0.460719,-0.480557,,1.03071,12.4818
0.968024,3.39271,,1013.85,74.4777,127492,,-0.457805,-0.587523,,0.326276,15.2244
0.970409,3.88658,,1011.97,87.0513,109555,,-0.451339,-0.502556,,-0.0460776,15.3862
0.973422,4.38292,,1011.44,112.982,104582,,-0.419077,-0.610774,,-0.24293,12.5854
0.97614,4.87449,,1011.45,66.4844,104586,,-0.405939,-0.709196,,-0.592435,17.6182
0.978451,5.36861,,1009.44,44.6283,85707.9,,-0.391412,-0.615948,,-0.86625,21.6405
0.981539,5.86538,,1007.81,97.7589,70574.6,,-0.337528,-0.645663,,-1.3578,17.3068
0.984635,6.36079,,1007.51,108.749,67852.6,,-0.271477,-0.768046,,-1.58117,16.9472
0.98566,6.85486,,1005.92,54.0086,53188.4,,-0.235081,-0.818034,,-0.828648,21.8257
0.983701,7.35465,,1004.58,33.9264,41006.4,,-0.242247,-0.788068,,0.0565754,21.9735
0.981465,7.85733,,1004.36,64.3587,39016.5,,-0.270191,-0.695445,,-0.00163131,21.4077
0.984279,8.33259,,1001.85,58.9193,16466.9,,-0.248421,-1.01072,,-0.607974,22.442
0.991151,8.8239,,1001.66,8.87909,14732.2,,-0.189042,-1.06105,,-1.71206,24.0706
1.5,-0.5,,1035.94,235.305,353697,,0,0,,0,0
1.47252,-0.0726271,,1006.67,48.2012,60052.1,,-0.141012,-0.407919,,0.528031,14.1972
1.47586,0.472259,,1014.87,99.7228,137287,,-0.0825844,-0.0783775,,0.365105,12.3336
1.47892,0.917108,,1014.33,97.4909,132126,,-0.0208361,-0.5349,,1.35551,10.1088
1.48035,1.43907,,1011.92,75.8499,109122,,-0.00955345,-0.268698,,1.92465,10.7823
1.48019,1.91697,,1013.17,63.3316,120932,,-0.0413855,-0.536784,,2.38309,12.2913
1.47959,2.40737,,1011.72,54.7241,107182,,-0.0495187,-0.435816,,4.02264,14.2769
1.48028,2.90786,,1010.89,65.064,99332.4,,-0.0424649,-0.482278,,5.07919,12.3597
1.48077,3.39397,,1011.4,38.4636,104182,,-0.0674147,-0.619005,,5.25142,14.746
1.48088,3.88819,,1009.63,36.8155,87493.6,,-0.0970698,-0.506599,,5.6202,15.3287
1.48173,4.38507,,1009.37,59.4517,85121.1,,-0.107832,-0.607391,,6.09993,12.4996
1.48251,4.87596,,1009.62,3.12693,87443.8,,-0.123947,-0.723635,,6.53845,17.473
1.48297,5.37034,,1007.79,-27.0544,70391.8,,-0.146355,-0.614663,,6.64615,20.9516
1.48389,5.86802,,1006.79,38.1375,61142.9,,-0.162701,-0.618795,,5.72616,15.9921
1.48552,6.36358,,1007.15,62.6809,64539.1,,-0.170651,-0.728608,,4.23589,16.36
1.48816,6.85641,,1005.5,13.9695,49369.1,,-0.145065,-0.769763,,3.52084,22.652
1.49002,7.35226,,1003.1,-3.88325,27597.9,,-0.0897094,-0.790069,,3.99558,22.6185
1.48772,7.85575,,1003.32,32.0223,29598.3,,-0.099047,-0.732616,,3.85735,20.1869
1.48638,8.3496,,1000.86,19.1978,7586.23,,-0.144333,-0.867496,,2.1347,18.3519
1.49217,8.83673,,1001.22,10.9785,10846.9,,-0.0941968,-0.988703,,0.698496,20.6578
2,-0.5,,1036.35,238.303,358185,,0,0,,0,0
1.97072,-0.070462,,1008.37,36.8377,75769.8,,-0.321163,-0.481972,,-0.0797661,8.7895
1.97553,0.476743,,1016.87,120.52,156704,,-0.324358,-0.0520872,,-1.99907,10.8572
1.97704,0.918434,,1016.42,126.636,152343,,-0.334642,-0.507297,,-2.69963,10.6687
1.97798,1.43948,,1013.94,112.735,128302,,-0.31457,-0.270608,,-2.85007,10.7288
1.97933,1.91698,,1014.9,100.332,137621,,-0.288944,-0.52716,,-2.83157,13.4356
1.98104,2.40811,,1012.78,96.8878,117298,,-0.24719,-0.402674,,-2.22427,15.6695
1.98271,2.90862,,1011.71,122.797,107086,,-0.208957,-0.473329,,-1.87173,12.8321
1.98362,3.39397,,1011.99,93.5732,109765,,-0.19233,-0.632164,,-1.55979,15.3618
1.98446,3.88862,,1009.77,79.1106,88784.7,,-0.17609,-0.508898,,-0.74573,16.2157
1.9856,4.38583,,1009.29,98.1103,84298.3,,-0.155935,-0.605461,,0.133329,13.3654
1.98649,4.87628,,1009.24,38.5005,83884.8,,-0.13538,-0.726872,,1.13984,18.452
1.98726,5.37074,,1006.95,0.138262,62623.7,,-0.110642,-0.618366,,2.25096,21.3902
1.98798,5.86845,,1005.72,53.7224,51358.1,,-0.0949753,-0.636222,,2.9452,15.4315
1.98795,6.36434,,1006.29,62.6136,56577.8,,-0.111884,-0.753557,,3.02536,15.3045
1.98862,6.85922,,1005.38,12.7756,48252.8,,-0.131713,-0.741771,,2.52439,22.1501
1.99172,7.35453,,1003.08,10.2305,27404.8,,-0.0959393,-0.733335,,2.1232,22.7662
1.9939,7.85268,,1002.35,46.5574,20900.8,,-0.0564477,-0.785334,,1.84254,18.9207
1.99291,8.35016,,1001.48,39.6014,13122.4,,-0.0857781,-0.859699,,0.771423,18.2895
1.99408,8.84421,,1001.39,10.4292,12288.1,,-0.0827942,-0.897586,,0.0952919,20.8974
2.5,-0.5,,1035.95,226.005,353740,,0,0,,0,0
2.47097,-0.0731903,,1007.12,2.75864,64267.2,,-0.258475,-0.522952,,3.14294,10.7645
2.47276,0.476333,,1016.66,73.3191,154632,,-0.261045,-0.124925,,3.39571,10.1503
2.47222,0.918653,,1016.37,70.3769,151874,,-0.282933,-0.509244,,3.8445,10.5493
2.4731,1.44128,,1013.98,61.0887,128747,,-0.27385,-0.248229,,3.81124,10.2918
2.47529,1.91915,,1015.23,51.6722,140742,,-0.271425,-0.511098,,3.10346,12.9352
2.4768,2.41015,,1013.49,55.1789,124009,,-0.291468,-0.380686,,2.20839,15.3694
2.47816,2.9102,,1012.73,94.8164,116766,,-0.292747,-0.452474,,1.63675,12.5091
2.47962,3.39531,,1013.11,73.9774,120397,,-0.284016,-0.614549,,1.06876,15.3704
2.48118,3.89019,,1010.89,61.7876,99385,,-0.279183,-0.489394,,0.615884,16.5059
2.48274,4.38729,,1010.49,87.473,95595.2,,-0.270804,-0.583022,,0.420007,13.7287
2.48417,4.87752,,1010.43,42.8986,94985.2,,-0.251161,-0.694808,,0.129067,18.9265
2.4858,5.37227,,1008.06,24.116,72888.2,,-0.219774,-0.578235,,-0.364239,21.8694
2.48777,5.86958,,1006.62,87.9598,59599.2,,-0.179494,-0.60987,,-0.398604,16.1025
2.48895,6.36423,,1006.57,85.3354,59123.4,,-0.149335,-0.762327,,0.423351,15.8504
2.48904,6.86009,,1005.49,21.4883,49276.4,,-0.145481,-0.746479,,1.13179,21.9942
2.49009,7.3575,,1003.74,21.9635,33374.5,,-0.138967,-0.694551,,1.00862,22.4598
2.49247,7.85455,,1002.78,56.0755,24788.9,,-0.110894,-0.758568,,0.679407,18.6122
2.49425,8.35167,,1001.79,41.0143,15902.7,,-0.0906766,-0.825426,,0.396921,18.577
2.49603,8.84837,,1001.3,-4.89468,11566.7,,-0.0655365,-0.824785,,0.306887,20.2865
3,-0.5,,1035.28,227.66,346481,,0,0,,0,0
2.97825,-0.0705814,,1006.91,57.4188,62293.4,,-0.18637,-0.396025,,0.277579,11.3234
2.98109,0.476909,,1015.46,99.1742,143005,,-0.141582,-0.101276,,-0.210147,11.4053
2.9815,0.918372,,1014.64,90.0969,135102,,-0.122585,-0.505576,,0.485084,11.3458
2.9821,1.44281,,1012.04,79.9242,110260,,-0.103979,-0.238758,,1.33377,10.3846
2.98285,1.92,,1013.62,58.6896,125243,,-0.115039,-0.545348,,1.63939,12.5356
2.98259,2.41044,,1011.95,39.1413,109387,,-0.141874,-0.407586,,2.50809,15.4225
2.98271,2.9111,,1011.14,68.935,101666,,-0.145398,-0.452127,,3.34798,12.3949
2.98356,3.39648,,1011.7,44.7343,106980,,-0.144894,-0.620185,,3.46688,14.8633
2.98429,3.89129,,1009.72,21.4841,88318.2,,-0.161038,-0.501693,,3.53438,16.2832
2.98491,4.38838,,1009.46,37.9186,85966.6,,-0.17347,-0.582869,,3.89642,13.5754
2.98574,4.87871,,1009.57,-3.98835,86934,,-0.173232,-0.683997,,3.71103,18.0979
2.98673,5.37386,,1007.6,-11.8454,68612.9,,-0.17513,-0.562132,,2.57855,20.7261
2.9881,5.87151,,1006.65,64.8656,59884.3,,-0.172428,-0.580274,,1.50757,15.9106
2.98987,6.36541,,1006.56,70.0972,59028.8,,-0.147334,-0.732443,,1.45497,16.6425
2.99126,6.86061,,1005.04,8.19006,45219.2,,-0.114859,-0.732509,,1.89395,22.3995
2.99228,7.35886,,1003.28,11.0591,29213.1,,-0.0928402,-0.678676,,1.89673,22.1627
2.99361,7.85676,,1002.48,46.2019,22049.2,,-0.075762,-0.734668,,1.50827,18.1077
2.99523,8.35442,,1001.49,34.2099,13218.3,,-0.058576,-0.803319,,1.08154,17.5721
2.99702,8.85163,,1001.07,-6.73096,9455.39,,-0.0379084,-0.791449,,0.718341,18.588
3.5,-0.5,,1035.57,228.957,349608,,0,0,,0,0
3.47963,-0.0695385,,1008.01,61.1721,72456.6,,-0.293683,-0.421913,,-1.27349,7.29153
3.48182,0.478264,,1016.92,119.699,157182,,-0.291203,-0.0975539,,-2.69882,10.2222
3.48241,0.918776,,1016.13,117.98,149522,,-0.288524,-0.480311,,-3.09587,12.1085
3.48309,1.44365,,1013.45,121.256,123667,,-0.263152,-0.223295,,-2.98631,10.6577
3.4837,1.92006,,1014.89,100.698,137499,,-0.246522,-0.550196,,-2.77209,13.4192
3.4841,2.41044,,1012.67,73.1047,116219,,-0.224876,-0.398129,,-1.86553,16.7891
3.48501,2.9119,,1011.43,105.264,104421,,-0.194029,-0.433873,,-1.10583,13.0363
3.48605,3.39728,,1011.94,81.494,109277,,-0.177278,-0.620644,,-0.796922,15.2061
3.48666,3.89173,,1009.79,46.0733,89015.6,,-0.172235,-0.509499,,0.020052,17.1578
3.48722,4.38901,,1009.21,51.2695,83614.5,,-0.159976,-0.577667,,1.2423,14.3878
3.4881,4.87955,,1009.12,3.9275,82728.9,,-0.141994,-0.67816,,1.96394,17.9596
3.48891,5.37465,,1007.12,-14.0433,64240.1,,-0.135712,-0.569136,,2.04453,19.935
3.48953,5.87263,,1006.32,51.7394,56858.5,,-0.140158,-0.579226,,1.9675,15.4578
3.49052,6.36701,,1006.42,57.8388,57763.4,,-0.13404,-0.707707,,1.95116,16.7332
3.49207,6.86215,,1004.96,5.57947,44404.5,,-0.111168,-0.701501,,1.77059,22.3906
3.49377,7.36024,,1003.15,15.9015,28051.2,,-0.0837209,-0.655352,,1.35775,21.797
3.49525,7.85807,,1002.33,51.9849,20677.7,,-0.0615013,-0.720424,,0.912296,17.5919
3.4965,8.35612,,1001.5,40.7198,13301.4,,-0.0458997,-0.784337,,0.530446,17.2056
3.49781,8.8541,,1001.06,1.9406,9402.67,,-0.0297451,-0.767615,,0.238504,18.2117
4,-0.5,,1035.58,209.515,349723,,0,0,,0,0
3.98029,-0.0711733,,1007.44,18.5485,67179.2,,-0.276298,-0.455701,,1.93642,8.35028
3.9816,0.478426,,1016.82,67.8838,156175,,-0.259025,-0.123491,,2.48404,9.68861
3.98161,0.919023,,1016.11,60.8479,149267,,-0.266965,-0.473091,,2.38974,11.8335
3.98197,1.44443,,1013.53,74.044,124386,,-0.260648,-0.204544,,1.85416,10.2446
3.98293,1.92085,,1015.11,64.8509,139571,,-0.247756,-0.532731,,1.10632,13.219
3.98388,2.41144,,1012.95,47.4891,118827,,-0.241748,-0.374616,,0.304951,16.8729
3.98497,2.91311,,1011.87,91.915,108567,,-0.235006,-0.415168,,-0.268562,12.8993
3.98591,3.39815,,1012.56,75.7068,115206,,-0.229855,-0.611297,,-0.629182,15.3705
3.98666,3.89238,,1010.33,43.8993,94038.9,,-0.218296,-0.494313,,-0.526251,17.9907
3.98756,4.38994,,1009.57,57.7796,86979.1,,-0.196565,-0.553718,,-0.200962,15.1649
3.9887,4.88066,,1009.45,19.3056,85796.9,,-0.174809,-0.657982,,-0.0439308,18.3407
3.98981,5.37548,,1007.36,-1.21097,66413.5,,-0.157417,-0.560176,,0.281865,20.2987
3.9907,5.8733,,1006.31,54.1546,56743.8,,-0.141225,-0.573195,,0.973117,15.8876
3.99151,6.36804,,1006.27,55.7166,56432.6,,-0.125387,-0.694206,,1.48195,16.8089
3.99256,6.86365,,1004.92,6.52768,44094.2,,-0.110505,-0.680803,,1.35542,21.9842
3.99396,7.36188,,1003.27,20.0238,29154.8,,-0.0935713,-0.632181,,0.882464,21.2914
3.99548,7.8596,,1002.45,54.9653,21746.8,,-0.0728792,-0.697827,,0.533547,17.2879
3.99684,8.35799,,1001.57,40.6686,13924.9,,-0.052563,-0.753559,,0.329968,17.137
3.99811,8.85615,,1001.14,-0.245291,10057.8,,-0.033041,-0.733725,,0.149883,18.4834
4.5,-0.5,,1035.4,200.217,347752,,0,0,,0,0
4.48382,-0.0712776,,1006.81,35.8826,61368.7,,-0.212763,-0.389696,,0.810663,10.845
4.48557,0.478799,,1015.92,73.2288,147497,,-0.163643,-0.110612,,1.19602,10.383
4.48569,0.918827,,1015.07,59.6845,139200,,-0.159074,-0.478667,,1.42903,11.7615
4.48576,1.44508,,1012.45,67.9493,114137,,-0.157607,-0.19614,,1.64687,9.87256
4.48633,1.92161,,1014.27,56.1957,131507,,-0.158838,-0.536953,,1.40831,12.3847
4.48665,2.41208,,1012.35,30.1839,113166,,-0.174216,-0.384142,,1.19675,16.3236
4.4869,2.91377,,1011.41,65.4144,104294,,-0.18614,-0.419632,,1.3551,12.6242
4.48733,3.39881,,1012.2,45.7619,111755,,-0.187285,-0.60781,,1.45716,15.178
4.48798,3.89317,,1010,17.2744,90985.3,,-0.180433,-0.480591,,1.23488,17.8683
4.48879,4.3909,,1009.35,39.7176,84928,,-0.171737,-0.538618,,0.821721,14.9582
4.48961,4.8817,,1009.42,8.03302,85524.5,,-0.166725,-0.646045,,0.483141,18.2526
4.49048,5.37651,,1007.43,-9.84682,67090.7,,-0.159229,-0.544255,,0.531131,20.7191
4.49151,5.87429,,1006.31,47.7061,56737.2,,-0.141197,-0.551853,,0.951623,16.534
4.49261,6.36902,,1006.15,52.1682,55281.9,,-0.11834,-0.674956,,1.29031,17.0471
4.49367,6.86476,,1004.77,3.55842,42704,,-0.0998533,-0.66565,,1.27939,21.7214
4.4948,7.36322,,1003.17,14.8526,28218.4,,-0.0838415,-0.614821,,1.10637,20.9688
4.49603,7.86106,,1002.35,47.4869,20916.7,,-0.0652222,-0.67655,,0.988828,17.0717
4.49725,8.35964,,1001.49,33.8128,13217.3,,-0.0461386,-0.729714,,0.836092,16.7501
4.49837,8.85795,,1001.08,-9.23611,9587.9,,-0.0284454,-0.699303,,0.555045,17.9103
5,-0.5,,1035.61,198.863,350107,,0,0,,0,0
4.98616,-0.0708532,,1007.23,61.6871,65192.1,,-0.241979,-0.356166,,-2.1554,9.70602
4.98772,0.479563,,1016.5,110.741,153099,,-0.213331,-0.0960312,,-2.98586,9.86512
4.98791,0.918671,,1015.67,97.7679,144999,,-0.21133,-0.477036,,-3.09055,12.2564
4.98793,1.44541,,1012.89,101.361,118281,,-0.20269,-0.189263,,-2.40928,10.228
4.98823,1.92191,,1014.66,84.245,135293,,-0.194121,-0.541392,,-1.86689,12.6305
4.98838,2.41217,,1012.6,45.8781,115526,,-0.18979,-0.390932,,-1.10753,16.9441
4.98858,2.91402,,1011.38,70.2785,103951,,-0.179808,-0.417062,,-0.132975,13.2947
4.98905,3.39935,,1012.01,47.5488,109930,,-0.166711,-0.599787,,0.410586,15.3198
4.98971,3.8939,,1009.82,18.5316,89291.7,,-0.157817,-0.473401,,0.387983,17.5717
4.99037,4.3916,,1009.23,37.7397,83810.6,,-0.153777,-0.53532,,0.276454,14.6972
4.99093,4.88234,,1009.3,0.303128,84429.7,,-0.150152,-0.643118,,0.459156,18.2937
4.99152,5.37731,,1007.29,-20.6105,65792.4,,-0.142596,-0.533782,,0.822364,21.0018
4.99232,5.87532,,1006.19,40.1387,55707.2,,-0.129627,-0.53317,,1.06937,16.7947
4.99332,6.37012,,1006.09,49.2272,54730.6,,-0.113749,-0.655467,,1.1028,17.1059
4.99439,6.86585,,1004.72,1.48534,42297.4,,-0.097408,-0.648431,,1.0531,21.648
4.99549,7.36437,,1003.1,11.2183,27592.7,,-0.0788925,-0.596015,,1.05379,20.9182
4.99662,7.86227,,1002.24,43.3144,19950,,-0.0578124,-0.655948,,1.05811,16.9608
4.99768,8.36097,,1001.41,31.0401,12498.7,,-0.0384334,-0.707236,,0.904252,16.3172
4.99864,8.85955,,1000.97,-10.3105,8629.3,,-0.0223474,-0.674958,,0.576539,16.8767
5.5,-0.5,,1035.88,186.357,352989,,0,0,,0,0
5.48734,-0.0714603,,1007.34,43.1143,66206.6,,-0.253959,-0.367962,,-1.41573,9.01962
5.48827,0.47991,,1016.94,93.0091,157393,,-0.236496,-0.101013,,-1.44794,9.1645
5.48828,0.918553,,1016.17,76.4224,149898,,-0.238617,-0.474183,,-1.46395,12.6143
5.48829,1.44563,,1013.27,81.9897,121922,,-0.229641,-0.17555,,-1.10594,10.7483
5.48866,1.92224,,1015,72.0042,138545,,-0.213718,-0.528871,,-0.92905,13.0512
5.48908,2.41248,,1012.87,39.4238,118080,,-0.200113,-0.377457,,-0.923597,17.5506
5.48959,2.91449,,1011.52,70.4526,105261,,-0.184428,-0.400278,,-0.790121,13.8486
5.49017,3.39997,,1012.13,54.2646,111094,,-0.171778,-0.587735,,-0.748233,15.435
5.49075,3.89454,,1010.01,25.8628,91044.8,,-0.165912,-0.468243,,-0.777195,17.5242
5.4913,4.39217,,1009.41,39.7518,85487.4,,-0.160894,-0.530125,,-0.550808,14.9553
5.49189,4.88291,,1009.36,-2.30699,84976.4,,-0.149822,-0.632742,,-0.0411669,18.8152
5.49256,5.37799,,1007.22,-23.7124,65187.5,,-0.134033,-0.520214,,0.429112,21.3821
5.49329,5.87615,,1006.1,38.8957,54856.3,,-0.119237,-0.519625,,0.632647,16.8918
5.49407,6.37105,,1006.03,48.3432,54177.8,,-0.106914,-0.641987,,0.668468,17.0843
5.49493,6.86686,,1004.68,-0.569441,41936.6,,-0.0936473,-0.632242,,0.69998,21.659
5.49592,7.36547,,1003.05,9.40401,27217.2,,-0.0758431,-0.575426,,0.742128,20.9414
5.49698,7.86341,,1002.19,43.4892,19454.4,,-0.0548076,-0.633623,,0.698361,16.854
5.49797,8.36227,,1001.35,32.7295,12007.1,,-0.035767,-0.684498,,0.500003,15.9181
5.49884,8.86087,,1000.95,-5.44834,8450.14,,-0.020604,-0.656902,,0.226654,16.433
6,-0.5,,1036.02,173.932,354572,,0,0,,0,0
5.98918,-0.0722206,,1007,28.1455,63108.6,,-0.215091,-0.358074,,-0.516866,10.4503
5.98997,0.480068,,1016.62,70.465,154281,,-0.184391,-0.0970857,,0.254296,9.4351
5.98997,0.918383,,1015.83,49.4899,146546,,-0.1815,-0.474167,,0.433987,12.7631
5.98993,1.44585,,1012.87,56.703,118084,,-0.17726,-0.162969,,0.553982,10.9022
5.99024,1.92266,,1014.69,54.2853,135525,,-0.169073,-0.518341,,0.324021,12.7204
5.99058,2.41292,,1012.71,27.8803,116612,,-0.167447,-0.369657,,-0.238486,17.2011
5.99095,2.91498,,1011.47,63.1822,104840,,-0.166107,-0.39168,,-0.612897,13.7051
5.99133,3.40047,,1012.17,49.4125,111459,,-0.16331,-0.582299,,-0.698021,15.3792
5.99171,3.89502,,1010.08,19.3778,91752.3,,-0.160156,-0.464695,,-0.560986,17.6697
5.99215,4.39271,,1009.46,30.5638,85909.6,,-0.154064,-0.521856,,-0.24098,15.3617
5.99272,4.88357,,1009.36,-10.0085,85002.1,,-0.143026,-0.61781,,0.061729,19.2315
5.99342,5.37873,,1007.22,-26.825,65173.6,,-0.129304,-0.504135,,0.176936,21.572
5.99415,5.87689,,1006.11,38.2492,54937.9,,-0.116025,-0.506368,,0.186159,16.9442
5.99487,6.37181,,1006.01,46.3999,54054.3,,-0.103202,-0.629395,,0.257456,17.1681
5.99563,6.86772,,1004.63,-4.13295,41494.1,,-0.0886362,-0.616516,,0.383949,21.7512
5.99649,7.36645,,1003,6.79601,26726.2,,-0.0710084,-0.555885,,0.438694,20.936
5.99741,7.86445,,1002.15,42.9935,19103.5,,-0.0521436,-0.613449,,0.359913,16.6943
5.99827,8.36337,,1001.34,33.7547,11896.5,,-0.0355442,-0.665588,,0.183755,15.6519
5.99901,8.86196,,1001,-5.35847,8846.19,,-0.0216293,-0.634867,,0.0203575,16.5269
6.5,-0.5,,1036.27,170.538,357275,,0,0,,0,0
6.49109,-0.0726559,,1006.94,35.9456,62584.1,,-0.193501,-0.337347,,-1.73263,11.3622
6.49185,0.480343,,1016.59,82.1947,153955,,-0.162776,-0.083523,,-1.39462,9.65209
6.49189,0.918222,,1015.82,61.8026,146440,,-0.158976,-0.474473,,-1.38315,12.8997
6.49179,1.44596,,1012.81,66.9104,117532,,-0.15763,-0.157044,,-1.17329,10.9748
6.49192,1.9229,,1014.66,63.7057,135312,,-0.154223,-0.516615,,-1.08792,12.4139
6.49205,2.41315,,1012.77,32.7845,117153,,-0.155648,-0.37212,,-1.12175,16.8968
6.49221,2.91525,,1011.54,61.6004,105437,,-0.156381,-0.391139,,-0.98321,13.7048
6.49244,3.40078,,1012.2,44.1329,111702,,-0.152307,-0.578193,,-0.667051,15.5961
