dx/h :,0.5
dy/h :,0.5
L2normdrhodt
35875.9

t,0.625
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.490085,7.97901,,998.302,-705.047,-38125.8,,-0.0173077,-3.66763,,186.756,225.001
0.478651,8.48894,,994.469,-4122.83,-122737,,-1.3728,-2.57844,,417.789,-15.5719
0.479879,9.00886,,1002.04,-5373.52,46346.8,,-1.8702,0.813842,,403.322,-391.17
0.492329,9.51576,,1020.24,-2835.4,485365,,-1.01144,4.04525,,131.357,-529.455
0.504585,10.0032,,1031.86,1680.02,791276,,0.559187,4.45869,,-190.605,-196.257
0.510419,10.4847,,1025.88,4965.29,631184,,1.48603,1.77962,,-308.998,336.795
0.508718,10.9714,,1006.16,4850.24,141633,,0.927474,-1.76073,,-181.896,581.433
0.501603,11.4759,,986.515,1679.62,-292225,,-0.677113,-3.42646,,14.0432,373.569
0.497826,11.9937,,981.715,-1916.88,-390605,,-1.89189,-2.3274,,90.5286,-25.5858
0.50011,12.5058,,992.145,-3471.94,-173107,,-1.63674,0.116317,,35.0719,-249.829
0.502977,13.0055,,1004.01,-2607,91508.8,,-0.153478,2.04053,,-14.1029,-166.585
0.503352,13.4991,,1006.83,-605.46,157326,,1.43111,2.23241,,42.5747,5.92675
0.501656,13.9981,,1004.34,860.311,99198.9,,1.93352,0.856081,,129.814,-26.9604
0.501002,14.5026,,1007.79,835.179,179811,,1.02018,-0.603742,,97.2097,-237.293
0.504053,15.0038,,1018.76,-135.941,447773,,-0.484556,-0.774908,,-74.8369,-315.942
0.509279,15.4966,,1027.06,-536.209,662520,,-1.27389,0.506518,,-235.524,-55.7603
0.510152,15.9833,,1022.56,432.407,544796,,-0.656782,1.77624,,-210.637,382.204
0.503254,16.4756,,1004.32,1832.24,98751.8,,0.706649,1.44557,,14.1118,596.523
0.495162,16.9828,,984.415,1999.1,-335615,,1.52243,-0.161759,,255.15,383.038
0.493406,17.5023,,979.03,574.479,-444394,,1.16003,-1.36494,,316.267,-52.8443
0.49961,18.0138,,989.656,-1000.88,-226278,,0.043413,-1.02486,,174,-358.523
0.505819,18.5151,,1003.97,-1258.61,90638.3,,-0.848986,0.532133,,-26.9762,-333.393
0.507948,19.0072,,1010.95,-63.5514,255262,,-0.883524,1.75591,,-103.474,-60.1139
0.505128,19.496,,1008.52,1361.13,197180,,-0.322248,1.64196,,11.6201,194.825
0.494936,20.0005,,1002.71,1850.8,61721.2,,0.199953,1.00582,,238.207,241.963
0.487989,20.5008,,999.83,1708.41,-3834.53,,0.360653,0.978438,,421.694,117.137
0.488545,21.0078,,1001.12,2329.77,25377.6,,0.400043,1.6857,,481.918,-30.2245
0.469562,21.5077,,1003.95,4179.44,90289,,0.599212,2.0503,,400.715,-87.5885
0.495122,21.9467,,1003.66,6136.64,83478.7,,0.874049,0.95033,,295.145,-75.0197
0.480631,22.4341,,1005.06,6698.89,115825,,1.2529,-2.24751,,159.803,4.43679
0.455775,22.9431,,1004.96,6180.47,113668,,0.995945,-5.28519,,61.7232,97.4662
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.967636,-0.0549461,,1017.33,-576.405,411896,,-1.45863,-2.7423,,-17.4788,20.2738
0.975069,0.499664,,1008.16,-3669.3,188747,,-1.84597,-0.34413,,-38.7611,-52.5693
0.970323,0.983317,,1016.31,-2914.67,386423,,-1.12423,3.13106,,-84.9161,-138.37
0.975102,1.49282,,1020.88,2026.79,501767,,0.797323,5.15656,,-118.182,-54.202
0.972007,1.98184,,1018.33,6629.8,436967,,2.06269,1.782,,-82.3062,123.839
0.96805,2.47411,,1013.49,6132.18,316969,,1.3164,-4.20467,,15.0274,229.332
0.960335,2.97334,,1007.21,199.307,166249,,-1.11498,-7.21456,,134.909,182.252
0.953935,3.48293,,1002.77,-6115.24,63073.6,,-3.2062,-4.29742,,216.111,-32.8034
0.95559,4.00309,,1009.5,-7007.13,220580,,-3.31767,1.67944,,211.288,-242.047
0.960761,4.50558,,1021.29,-2617.2,512176,,-1.71496,5.16666,,147.434,-206.469
0.964682,4.99615,,1023.52,2092.69,569735,,-0.0815831,4.0788,,78.039,-3.03922
0.969806,5.49079,,1017.38,3880.24,413128,,0.246169,1.14564,,-21.3382,58.7906
0.976459,5.99206,,1013.77,3123.76,323920,,-0.549195,-0.228038,,-213.051,-80.3531
0.983931,6.49331,,1017.74,2688.24,422143,,-1.18903,0.202309,,-457.309,-149.941
0.989478,6.98436,,1021.75,3444.24,523958,,-0.804929,-0.0928322,,-571.534,84.7189
0.982078,7.47139,,1016.04,3208.73,379814,,0.023714,-2.32574,,-387.7,476.685
0.962317,7.9642,,998.697,111.802,-29294.9,,0.305747,-4.40849,,33.3371,585.91
0.947135,8.47846,,980.358,-4644.81,-417913,,0.0704427,-3.3709,,417.65,175.904
0.943874,9.01403,,985.96,-6524.07,-303754,,-0.166358,0.877058,,533.241,-493.508
0.949588,9.53001,,1016.55,-2811.78,392574,,-0.126573,4.94331,,332.625,-847.016
0.961508,10.0133,,1039.79,2946.24,1.01238e+06,,0.0584509,5.19412,,-21.2596,-478.757
0.973537,10.4873,,1038.92,6533.78,987531,,-0.280923,1.46353,,-265.296,282.951
0.976484,10.9682,,1018.23,5564.73,434489,,-1.45516,-3.05085,,-272.222,718.132
0.972326,11.4714,,993.999,610.652,-132980,,-2.74218,-4.65661,,-154.033,499.768
0.972537,11.9934,,987.393,-4291.58,-273914,,-2.85659,-2.29486,,-101.789,-31.4452
0.975916,12.509,,1000.93,-5073.34,21031.1,,-1.29478,1.63293,,-140.504,-304.417
0.975386,13.0067,,1013.94,-2061,328036,,1.13641,4.05137,,-116.119,-115.094
0.970724,13.4944,,1011.29,1710.41,263470,,2.90596,3.27003,,56.9989,158.761
0.962312,13.9935,,1001.13,3531.51,25629.8,,2.74331,0.212761,,253.539,64.222
0.955122,14.505,,1004.11,2154.25,93928.8,,0.707045,-2.36675,,303.954,-312.881
0.957031,15.0096,,1021.71,-776.237,523012,,-1.80453,-2.39494,,187.735,-491.711
0.964621,15.5,,1036.28,-2176.87,913250,,-3.15305,0.274114,,25.1996,-162.481
0.968094,15.9804,,1033.1,-623.573,825202,,-2.53564,3.05841,,-35.1616,460.915
0.965243,16.4674,,1008.76,2422,202932,,-0.611628,2.9825,,61.0701,799.101
0.963358,16.9769,,978.82,3913.32,-448576,,1.00471,0.34059,,196.906,508.827
0.966347,17.5033,,971.105,2156.98,-598092,,1.13513,-2.13774,,194.844,-120.56
0.971418,18.019,,989.002,-849.742,-240113,,-0.143558,-2.36634,,25.2486,-554.729
0.977463,18.5164,,1010.2,-2227.01,237394,,-1.62679,-0.286918,,-172.418,-479.937
0.978358,19.0035,,1018.01,-1192.72,428934,,-2.21278,1.8724,,-222.683,-20.3965
0.971303,19.4861,,1009.64,848.851,223950,,-1.94214,2.16454,,-65.7235,403.845
0.958268,19.9823,,992.928,2016.91,-156230,,-1.54181,1.21489,,213.627,488.338
0.942878,20.4907,,980.905,2022.47,-406927,,-1.67569,0.720915,,459.067,265.144
0.937844,21.0092,,981.095,2470.75,-403110,,-2.53626,1.30221,,571.36,-21.5723
0.946072,21.5092,,987.644,4189.25,-268660,,-3.63877,1.85266,,529.418,-198.354
0.927974,22.0723,,995.219,6265.68,-106346,,-4.04671,1.33409,,373.179,-206.511
0.953236,22.4833,,998.728,6416.92,-28597.2,,-3.6858,-1.6376,,251.958,-159.102
0.982357,22.9572,,1002.76,6956.42,62730.3,,-2.35641,-5.37698,,132.074,-32.1244
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.47444,-0.0443123,,1018.19,-1090.55,433424,,-1.2913,-3.31886,,9.80688,22.4282
1.4733,0.502769,,1008.67,-4931.72,200771,,-1.61617,-0.191378,,9.61527,-85.5451
1.47756,0.988969,,1018.42,-3589.27,439295,,-0.98496,4.54661,,-43.379,-201.98
1.47848,1.49205,,1023.94,3124.76,580588,,0.505044,6.87921,,-120.981,-79.526
1.48032,1.97764,,1018.8,9052.82,448984,,1.54466,2.07961,,-134.017,180.594
1.47658,2.46999,,1011.76,7988.52,274935,,0.90726,-5.84762,,-53.2609,350.312
1.46756,2.96534,,1002.68,-135.593,60858.6,,-0.978838,-9.5588,,89.4305,314.189
1.46216,3.4774,,993.073,-8525.71,-153091,,-2.23313,-5.23695,,213.947,32.7942
1.46433,4.00856,,1000.26,-8915.94,5906.64,,-1.7416,2.86431,,259.258,-259.826
1.4663,4.51037,,1014.94,-2363.23,352628,,-0.262102,6.96268,,243.221,-253.585
1.46729,4.99875,,1016.84,3659.84,399736,,0.570304,4.64053,,203.39,-73.1356
1.47197,5.49696,,1012.51,4905.1,292962,,-0.24404,0.0903411,,101.051,-105.472
1.47789,6.00178,,1017.31,2144.98,411424,,-2.13559,-1.67156,,-122.363,-361.209
1.48701,6.50247,,1033.11,403.443,825614,,-3.3278,-0.0605887,,-427.333,-419.854
1.49825,6.98536,,1044.13,1668.79,1.13759e+06,,-2.60031,1.0992,,-619.843,63.3928
1.49351,7.4626,,1034.22,3169.7,856104,,-0.749323,-0.805659,,-499.785,813.729
1.47453,7.94798,,1001.36,1618.95,30915.5,,0.748483,-3.7311,,-95.3922,1071.75
1.46342,8.4635,,962.079,-2982.78,-764206,,1.41526,-3.53674,,307.554,482.634
1.45928,9.01518,,958.268,-5411.8,-831573,,1.24423,0.678326,,457.19,-509.781
1.45823,9.54522,,999.01,-1545.58,-22268.4,,0.55084,4.87453,,296.694,-1146.02
1.4698,10.0271,,1035.45,3951.16,890224,,-0.22721,4.63394,,-41.2869,-830.052
1.4855,10.4924,,1043.97,6397.12,1.13297e+06,,-1.23682,0.209102,,-295.701,133.249
1.48571,10.9657,,1026.31,3950.43,642628,,-2.58337,-4.39872,,-295.807,808.189
1.47904,11.4691,,999.255,-2336.92,-16765.7,,-3.32852,-5.03816,,-149.344,617.336
1.48283,11.9952,,992.72,-7113.84,-160709,,-2.44858,-1.05612,,-71.3229,-38.7558
1.48948,12.5119,,1010.65,-5531.94,248084,,-0.186322,4.15927,,-107.319,-342.296
1.48867,13.0034,,1022.45,277.763,541918,,2.31381,6.44391,,-93.363,0.312394
1.48421,13.4826,,1008.88,5704.25,205758,,3.59565,3.829,,70.8701,396.861
1.47476,13.9853,,985.002,7250.91,-323542,,2.63614,-1.48625,,267.387,229.059
1.46527,14.5087,,984.979,3161.59,-324031,,-0.133235,-5.29539,,360.491,-324.026
1.46755,15.0169,,1008.9,-2947.38,206204,,-3.06748,-4.8868,,325.065,-629.243
1.47724,15.5066,,1030.23,-5853.08,747196,,-4.48264,-0.142014,,212.982,-300.635
1.4805,15.9863,,1031.63,-3454.26,785062,,-3.71258,4.97712,,114.591,442.607
1.47873,16.4688,,1006.25,1920.83,143784,,-1.35961,5.49419,,109.823,891.145
1.48258,16.9783,,970.861,5670.58,-602693,,0.862061,1.53942,,149.42,548.716
1.48994,17.5088,,964.406,4088.52,-722264,,1.34943,-2.7923,,84.402,-250.204
1.49382,18.0247,,990.824,-716.584,-201432,,-0.0825352,-4.28449,,-126.785,-796.662
1.49932,18.5198,,1018.29,-4042.19,436057,,-2.02198,-1.85145,,-361.777,-651.74
1.50526,19.0022,,1026.7,-3879.91,652989,,-2.91313,1.63652,,-466.591,14.466
1.50228,19.4801,,1012.51,-1438.64,292987,,-2.6015,2.77256,,-376.215,639.676
1.49247,19.9736,,983.426,576.873,-355876,,-1.97211,1.54135,,-139.712,785.975
1.48526,20.4759,,957.637,583.211,-842581,,-2.03213,-0.0304215,,93.8984,473.085
1.4721,21.0148,,952.967,-361.573,-922674,,-3.50678,-0.382003,,232.687,30.2225
1.47912,21.5049,,964.489,-861.951,-720746,,-5.61749,-0.0697619,,230.903,-274.185
1.48546,22.0085,,981.54,-894.774,-394135,,-7.64348,0.610726,,162.797,-358.393
1.46858,22.5214,,989.202,-434.9,-235888,,-7.96403,1.50174,,103.152,-328.215
1.46575,22.9914,,997.495,-50.5447,-56089.2,,-6.05449,1.3344,,60.5007,-190.746
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.97157,-0.0518186,,1018.11,-1241.77,431403,,-1.06126,-3.87004,,78.479,61.4874
1.97175,0.503786,,1005.46,-5935.92,125157,,-1.35894,-0.139636,,117.203,-105.166
1.97275,0.989686,,1017.34,-4305.22,412296,,-1.01107,5.48842,,45.525,-306.753
1.97661,1.49477,,1026.99,3752.49,660582,,0.132109,8.26614,,-116.508,-184.88
