dx/h :,0.5
dy/h :,0.5
L2normdrhodt
753.691

t,0.328
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503031,5.49273,,1007.59,16.4638,175146,,0.0247826,-0.0182732,,-5.97144,5.37297
0.502939,5.99213,,1007.38,30.9214,170181,,0.0200112,-0.0347367,,-4.7706,13.8775
0.502743,6.49175,,1006.91,10.9616,159148,,0.00793404,-0.0671716,,0.0530629,16.3918
0.502532,6.99163,,1006.55,-40.2406,150719,,-0.00779092,-0.0655279,,3.65445,11.7271
0.502538,7.49173,,1006.48,-69.2582,149007,,-0.00608045,-0.0159932,,3.64698,8.51941
0.502607,7.99124,,1006.34,-34.7752,145797,,0.0250153,0.0370331,,2.40603,11.663
0.502571,8.49091,,1005.89,32.1235,135323,,0.0664878,0.0301813,,2.38691,14.6691
0.502585,8.9909,,1005.45,58.074,125097,,0.0784708,-0.0360374,,2.28001,10.683
0.502637,9.4908,,1005.3,24.9915,121473,,0.051565,-0.0768426,,-0.543473,2.26577
0.502741,9.99084,,1005.46,-9.24561,125227,,0.0180371,-0.056931,,-5.77076,-1.66449
0.502853,10.4905,,1005.69,0.109075,130517,,0.00481285,-0.0262804,,-9.05336,5.18875
0.502707,10.9897,,1005.48,27.4972,125721,,0.00861275,-0.0313521,,-6.01024,17.6142
0.502345,11.4893,,1004.84,19.6574,110907,,0.00926376,-0.065868,,2.0205,22.9124
0.502087,11.9894,,1004.27,-30.9872,97667.8,,-0.000359851,-0.0768252,,8.3687,16.2894
0.502079,12.4896,,1004.05,-69.4381,92471.5,,-0.00157197,-0.0341023,,7.84626,5.55754
0.502311,12.9897,,1004.11,-41.8488,93798.7,,0.0223286,0.0223616,,1.7083,1.40539
0.50259,13.4894,,1004.1,35.5134,93741.7,,0.0585114,0.02584,,-4.08881,6.3291
0.502649,13.9889,,1003.79,87.7775,86545.6,,0.0720544,-0.0403018,,-5.13135,12.6342
0.502569,14.4888,,1003.42,60.3848,77894.1,,0.0418576,-0.115639,,-2.4844,12.7194
0.50252,14.9887,,1003.24,-23.9288,73788.1,,-0.0120505,-0.131453,,-0.11392,8.04293
0.502532,15.4888,,1003.24,-86.862,73757.3,,-0.0447465,-0.0706881,,0.0409316,5.64159
0.502674,15.9887,,1003.22,-71.502,73360.7,,-0.026233,0.012926,,-0.387148,9.71647
0.502782,16.4882,,1002.89,0.803304,65794.7,,0.027712,0.0351357,,1.16448,16.566
0.502815,16.9882,,1002.33,60.6721,52946,,0.0702453,-0.00798885,,4.40529,18.229
0.502978,17.4882,,1001.85,61.0102,41912.8,,0.0707711,-0.0734745,,5.95993,11.6774
0.503171,17.9884,,1001.69,11.797,38331.8,,0.030909,-0.110167,,3.11628,2.44185
0.503613,18.4888,,1001.88,-32.7571,42658.3,,-0.0135054,-0.0756745,,-2.77513,-0.501626
0.504107,18.9878,,1001.9,-32.6506,43127.6,,-0.0224692,-0.0324962,,-6.82993,5.61742
0.503926,19.4886,,1001.72,3.78804,39063.5,,-0.00578264,-0.00276941,,-5.36596,15.2042
0.504174,19.9881,,1001.26,37.4811,28564.4,,0.0200084,-0.0106208,,0.713032,19.8176
0.504581,20.4873,,1000.62,37.1286,14042.5,,0.0407636,-0.0622658,,6.82285,14.927
0.502568,20.9898,,1000.53,10.6483,11872.6,,0.012512,-0.0675519,,7.97657,5.43943
0.500379,21.4894,,1000.74,-11.1957,16725.5,,-0.0541016,-0.0565353,,3.10989,0.410232
0.504567,21.9739,,1000.54,-8.70306,12096.4,,-0.0306101,-0.147779,,-2.77344,3.19955
0.496117,22.4675,,1000.59,11.5304,13386,,-0.0751948,-0.127565,,-6.37228,12.4564
0.486799,22.9706,,1000.31,38.9258,7101.02,,-0.112713,-0.134917,,-5.87042,16.2728
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992017,-0.0103938,,1010.89,27.1617,253861,,-0.0390312,-0.0513438,,-0.599762,5.13012
0.99226,0.500536,,1009.9,17.1137,230052,,-0.0409292,-0.0325512,,-2.18478,1.46715
0.992894,0.991876,,1010.8,-1.12734,251660,,-0.0548149,-0.0530848,,-2.64414,8.05563
0.993371,1.49658,,1010.08,-20.3363,234541,,-0.0592282,-0.0288327,,0.364941,18.4998
0.99275,1.99349,,1009.47,-37.7631,219730,,-0.0549375,-0.0340051,,4.5311,19.1555
0.992939,2.49437,,1009.08,-52.6302,210442,,-0.0418577,-0.00949274,,5.58931,10.5489
0.993299,2.99479,,1009.09,-35.4847,210730,,-0.0278393,0.0294428,,3.26947,7.8785
0.993301,3.49335,,1008.95,17.0085,207414,,-0.00800435,0.0427532,,1.38946,13.5399
0.993467,3.99367,,1008.32,53.4069,192423,,0.0022658,-0.000865436,,1.21752,13.4879
0.993513,4.49348,,1008.04,40.0226,185870,,-0.0115822,-0.0437138,,-0.0544635,3.19761
0.993725,4.9937,,1008.33,13.4435,192696,,-0.0341152,-0.0402188,,-3.72871,-3.44722
0.993905,5.49294,,1008.62,17.1797,199479,,-0.0484271,-0.0241644,,-6.22728,4.49161
0.993848,5.99216,,1008.32,30.5512,192459,,-0.0534232,-0.0398372,,-3.726,18.2286
0.993702,6.49169,,1007.59,0.628511,175121,,-0.0600845,-0.0795201,,2.14538,21.799
0.993598,6.99171,,1007.05,-68.9433,162524,,-0.0692017,-0.0722201,,5.86756,13.3075
0.993768,7.49203,,1007.04,-98.9329,162151,,-0.0646036,0.00239373,,4.7834,6.55891
0.994029,7.99144,,1007,-29.3968,161302,,-0.0340805,0.0797175,,1.67745,9.93671
0.994194,8.49105,,1006.54,84.3861,150464,,0.0035539,0.0604811,,-0.0546969,14.3584
0.994358,8.99106,,1006.08,120.772,139776,,0.00682908,-0.0513653,,-0.735368,9.45085
0.994497,9.49094,,1006.01,51.0013,138161,,-0.031766,-0.119023,,-2.71429,-1.59381
0.994653,9.99101,,1006.37,-26.3641,146429,,-0.0747419,-0.0856323,,-6.20564,-5.91351
0.994804,10.4905,,1006.73,-29.0956,155043,,-0.0895445,-0.0270936,,-7.6429,5.59014
0.994721,10.9894,,1006.37,11.4944,146557,,-0.0770263,-0.0199991,,-3.27374,24.5592
0.994453,11.4889,,1005.34,11.3905,122389,,-0.0611752,-0.064193,,5.1782,31.3852
0.994313,11.9892,,1004.48,-49.3402,102382,,-0.0570581,-0.0812024,,10.7756,18.9776
0.994449,12.4896,,1004.3,-92.4386,98175.6,,-0.0516782,-0.0220427,,8.33984,0.339307
0.994805,12.9899,,1004.66,-38.8272,106528,,-0.028967,0.0550019,,-0.163817,-6.75409
0.995131,13.4894,,1004.92,82.3351,112727,,0.00118349,0.0525443,,-7.48789,2.17048
0.995135,13.9885,,1004.62,152.844,105630,,0.00818905,-0.0525052,,-8.16005,14.6175
0.994868,14.4884,,1004.07,90.2883,93050.9,,-0.0265501,-0.167502,,-3.26561,17.1738
0.994564,14.9883,,1003.76,-59.8493,85880,,-0.0811251,-0.18315,,1.92736,10.573
0.994331,15.4884,,1003.74,-161.795,85392.4,,-0.107954,-0.0772442,,3.79511,5.5109
0.994214,15.9883,,1003.76,-121.542,85737.7,,-0.0787093,0.0592809,,3.06586,9.51671
0.994072,16.4876,,1003.37,18.6038,76802.4,,-0.0138527,0.093143,,2.67154,18.2787
0.993781,16.9876,,1002.66,131.522,60488,,0.033634,0.0127912,,3.56616,20.2552
0.993479,17.4876,,1002.11,128.036,47810.7,,0.0271788,-0.104852,,3.53231,10.6773
0.993129,17.9877,,1002.06,24.8975,46703.4,,-0.0267115,-0.171791,,0.381972,-2.45501
0.992691,18.4883,,1002.52,-76.4153,57259.6,,-0.0874614,-0.117837,,-4.7641,-5.92536
0.992327,18.9871,,1002.74,-91.2298,62334.5,,-0.106728,-0.0277404,,-7.72173,4.60518
0.991559,19.487,,1002.44,-26.3166,55412,,-0.0763686,0.0219182,,-4.95287,20.1884
0.989901,19.9868,,1001.74,47.3423,39495.7,,-0.0392212,0.00985037,,2.57571,27.436
0.988803,20.4863,,1000.95,64.0856,21392.8,,-0.02314,-0.0609751,,9.85062,19.7127
0.988662,20.9864,,1000.66,15.3507,14967.9,,-0.0290263,-0.115167,,12.1784,4.05096
0.985197,21.485,,1000.95,-56.862,21460.1,,-0.082519,-0.134645,,8.63534,-5.70269
0.978561,21.9987,,1001.44,-91.7919,32705.7,,-0.196288,0.0363896,,1.78312,-1.24544
0.986356,22.4754,,1000.9,-72.8587,20342.9,,-0.177551,-0.0712865,,-2.72762,12.4428
0.99411,22.9688,,1000.89,-19.1487,20050,,-0.116916,-0.103242,,-3.77474,26.7642
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49701,-0.00936456,,1010.55,27.7955,245735,,-0.0101568,-0.0396103,,-0.177767,4.18078
1.49833,0.50184,,1009.52,5.05896,221082,,-0.0193989,-0.0403431,,-1.38927,0.258214
1.49882,0.99232,,1010.49,-24.2432,244350,,-0.0290299,-0.0602589,,-1.46102,9.40348
1.49855,1.49603,,1009.63,-40.0566,223578,,-0.0230378,-0.0216813,,1.07398,22.5227
1.49859,1.99347,,1008.8,-44.8523,203798,,-0.00494724,-0.0184876,,4.03846,21.6549
1.49898,2.49463,,1008.41,-51.2422,194647,,0.00435245,-0.00156321,,3.79379,8.75934
1.49913,2.99479,,1008.64,-25.6237,200091,,0.00983151,0.0436142,,0.686824,4.73764
1.49931,3.49341,,1008.61,41.3937,199246,,0.0237059,0.0585949,,-1.32227,12.7111
1.49939,3.99358,,1007.92,82.9905,182997,,0.0297862,-0.00565472,,-0.796133,13.7764
1.49935,4.49346,,1007.63,52.1864,176062,,0.0163305,-0.0662749,,-0.71366,1.20102
1.49949,4.99381,,1008.05,1.05867,186190,,-0.00308058,-0.0598697,,-3.0038,-6.78323
1.49956,5.49285,,1008.45,-3.71537,195591,,-0.0101954,-0.0287736,,-4.67012,4.58634
1.49946,5.99193,,1008.03,16.4257,185552,,-0.00405399,-0.0385207,,-2.05323,23.2955
1.49925,6.4914,,1007.01,-10.8018,161568,,0.000807389,-0.0841766,,3.28171,27.2416
1.49911,6.99165,,1006.33,-89.3214,145624,,-0.00235007,-0.077044,,5.93347,13.9429
1.49924,7.49221,,1006.45,-119.558,148427,,-0.0018944,0.0162518,,3.52306,2.94967
1.49942,7.99156,,1006.61,-20.7692,152127,,0.0198401,0.116253,,-0.691916,6.63987
1.4995,8.49111,,1006.21,131.414,142738,,0.0501892,0.0830964,,-2.65406,13.5706
1.49951,8.99109,,1005.74,168.185,131746,,0.0483253,-0.0760816,,-2.10842,9.32623
1.49945,9.49095,,1005.68,51.8458,130370,,0.00790759,-0.168974,,-1.72068,-3.36967
1.49943,9.99111,,1006.12,-74.3733,140726,,-0.0327513,-0.116468,,-3.0152,-8.26321
1.49948,10.4905,,1006.56,-86.1873,151029,,-0.0408955,-0.0211055,,-3.72076,6.88501
1.49938,10.9892,,1006.05,-19.0065,138928,,-0.0168372,0.00593996,,-0.368964,31.2674
1.49917,11.4888,,1004.68,7.55219,106988,,0.0114862,-0.0479456,,6.12654,38.7951
1.49908,11.9893,,1003.62,-49.2336,82550.3,,0.020722,-0.0791616,,9.91048,20.0469
1.49927,12.49,,1003.59,-95.7186,81964.1,,0.0192852,-0.0135334,,6.36594,-6.71061
1.49965,12.9904,,1004.35,-27.0867,99539.1,,0.0262876,0.0781661,,-2.4581,-16.225
1.49999,13.4897,,1004.93,122.373,112976,,0.0407331,0.0709126,,-9.28512,-1.90327
1.50002,13.9885,,1004.6,200.458,105278,,0.0410597,-0.0669536,,-8.57809,18.412
1.4998,14.4882,,1003.79,100.89,86420.7,,0.00981772,-0.216075,,-1.68669,24.3639
1.49962,14.9882,,1003.23,-109.9,73589.7,,-0.0365282,-0.226977,,5.17954,15.113
1.49963,15.4885,,1003.14,-242.063,71496.9,,-0.0563484,-0.0727147,,7.19039,5.33572
1.49986,15.9887,,1003.24,-168.019,73734.8,,-0.0258072,0.116753,,4.54243,7.1713
1.50021,16.4879,,1002.92,45.7618,66449.9,,0.0362075,0.16032,,0.991446,17.0446
1.50042,16.9878,,1002.18,211.101,49468.4,,0.079245,0.0354495,,-0.714239,20.1881
1.50061,17.4879,,1001.62,194.82,36790.2,,0.065996,-0.14136,,-1.3327,9.31584
1.50089,17.988,,1001.67,23.4423,37969.9,,0.0080877,-0.237669,,-2.8796,-6.14669
1.50098,18.4885,,1002.28,-148.287,51880.1,,-0.0533932,-0.163585,,-5.42165,-9.67115
1.50115,18.9875,,1002.64,-181.912,60082.1,,-0.0736012,-0.0129341,,-6.62757,4.74646
