dx/h :,0.1
dy/h :,0.1
L2normdrhodt
175.258

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00136427,-0.00161876,,1008.99,-203.853,41688,,-0.300438,-0.357063,,-35.517,-32.8388
-0.00144195,0.098593,,1008.82,-195.372,40850.9,,-0.317492,-0.310297,,-37.4938,-27.2093
-0.00150147,0.198809,,1008.62,-191.197,39940.8,,-0.330506,-0.26267,,-38.9637,-21.4829
-0.00154307,0.299017,,1008.42,-191.095,38962.1,,-0.339538,-0.216784,,-39.9346,-15.9811
-0.0015679,0.399208,,1008.2,-193.809,37936.1,,-0.344852,-0.174592,,-40.447,-10.9475
-0.0015777,0.499377,,1007.98,-197.63,36891.8,,-0.346847,-0.137409,,-40.5629,-6.54378
-0.00157455,0.59952,,1007.76,-200.882,35857.4,,-0.346008,-0.10596,,-40.3551,-2.8543
-0.0015607,0.699636,,1007.55,-202.249,34855.2,,-0.342845,-0.0804608,,-39.897,0.102586
-0.00153836,0.799726,,1007.35,-200.934,33898.7,,-0.337858,-0.0607078,,-39.2563,2.36092
-0.0015096,0.899792,,1007.16,-196.683,32991.8,,-0.331503,-0.0461798,,-38.4905,3.99275
-0.00147621,0.999839,,1006.97,-189.705,32131.2,,-0.324179,-0.0361357,,-37.6453,5.09471
-0.00143972,1.09987,,1006.8,-180.535,31307.7,,-0.31621,-0.0297099,,-36.7544,5.77614
-0.00140129,1.19989,,1006.63,-169.879,30509.4,,-0.307848,-0.026,,-35.8403,6.1486
-0.0013618,1.29989,,1006.46,-158.478,29723.5,,-0.299272,-0.0241468,,-34.9163,6.31678
-0.00132179,1.3999,,1006.29,-147.005,28938.8,,-0.290592,-0.0234029,,-33.9879,6.37059
-0.00128157,1.4999,,1006.12,-136.004,28146,,-0.281868,-0.0231871,,-33.0552,6.3789
-0.00124126,1.5999,,1005.95,-125.856,27338.6,,-0.273116,-0.0231217,,-32.1148,6.38521
-0.00120086,1.6999,,1005.77,-116.79,26512.7,,-0.264334,-0.0230423,,-31.162,6.4066
-0.00116035,1.7999,,1005.59,-108.886,25666.9,,-0.255515,-0.0229354,,-30.1936,6.4415
-0.00111974,1.8999,,1005.41,-102.098,24802,,-0.246655,-0.0228096,,-29.2082,6.48575
-0.00107903,1.9999,,1005.22,-96.2716,23920.5,,-0.237755,-0.0226724,,-28.2058,6.53568
-0.00103821,2.0999,,1005.03,-91.2062,23025.9,,-0.228818,-0.0225301,,-27.188,6.58823
-0.000997294,2.1999,,1004.83,-86.7173,22121.3,,-0.219847,-0.0223881,,-26.1561,6.64064
-0.000956294,2.2999,,1004.64,-82.6503,21209.2,,-0.210845,-0.0222512,,-25.1119,6.6905
-0.000915215,2.3999,,1004.44,-78.8802,20291.8,,-0.201815,-0.0221233,,-24.0572,6.73597
-0.000874065,2.4999,,1004.24,-75.3078,19370.8,,-0.192762,-0.0220068,,-22.9936,6.77577
-0.000832851,2.5999,,1004.04,-71.854,18447.5,,-0.183689,-0.0219031,,-21.9228,6.80921
-0.000791581,2.6999,,1003.84,-68.4525,17523.2,,-0.174598,-0.0218125,,-20.8465,6.83614
-0.000750263,2.7999,,1003.64,-65.0443,16598.8,,-0.165494,-0.0217298,,-19.7661,6.85739
-0.000708895,2.8999,,1003.44,-61.5721,15675.3,,-0.156376,-0.0216213,,-18.683,6.87743
-0.00066746,2.9999,,1003.24,-57.9757,14753.7,,-0.147244,-0.0214266,,-17.5979,6.90417
-0.000625914,3.09991,,1003.04,-54.1914,13835.1,,-0.138088,-0.0210773,,-16.5107,6.94654
-0.000584197,3.19991,,1002.84,-50.1576,12920.5,,-0.128897,-0.0205184,,-15.4209,7.01202
-0.000542246,3.29991,,1002.64,-45.8256,12010.7,,-0.119657,-0.019726,,-14.3274,7.1044
-0.000500008,3.39992,,1002.44,-41.1714,11106,,-0.110356,-0.0187222,,-13.2291,7.22207
-0.000457468,3.49992,,1002.25,-36.2055,10206.2,,-0.100993,-0.017584,,-12.1254,7.35689
-0.000414666,3.59993,,1002.05,-30.9759,9310.54,,-0.0915731,-0.0164458,,-11.0168,7.49387
-0.000371723,3.69993,,1001.86,-25.56,8417.66,,-0.0821235,-0.0154957,,-9.90526,7.61149
-0.000328855,3.79993,,1001.66,-20.0466,7526.13,,-0.0726899,-0.0149652,,-8.79534,7.68287
-0.000286386,3.89993,,1001.46,-14.5106,6634.71,,-0.0633426,-0.0151112,,-7.69435,7.67772
-0.000244753,3.99993,,1001.27,-8.98806,5742.83,,-0.0541768,-0.0161928,,-6.61287,7.56518
-0.000204495,4.09992,,1001.07,-3.46279,4850.75,,-0.045311,-0.0184417,,-5.56462,7.31739
-0.000166235,4.1999,,1000.88,2.12395,3959.43,,-0.0368819,-0.0220289,,-4.56569,6.91351
-0.000130636,4.29988,,1000.68,7.83247,3069.85,,-0.0290357,-0.0270297,,-3.63333,6.34373
-9.83528e-05,4.39985,,1000.48,13.6529,2181.83,,-0.0219162,-0.0333896,,-2.78405,5.61279
-6.99637e-05,4.49982,,1000.29,19.4168,1292.63,,-0.0156491,-0.0408962,,-2.03179,4.74245
-4.58945e-05,4.59978,,1000.09,24.7279,395.83,,-0.0103268,-0.0491624,,-1.38623,3.77295
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0988091,-0.00171397,,1009,-201.127,41731.3,,-0.26214,-0.377966,,-30.9027,-35.2622
0.0987408,0.0985132,,1008.84,-187.56,40979.8,,-0.277161,-0.327832,,-32.6589,-29.2536
0.0986883,0.198745,,1008.66,-179.643,40132.6,,-0.288661,-0.276711,,-33.9695,-23.1217
0.0986514,0.298968,,1008.47,-177.17,39193.5,,-0.296663,-0.227412,,-34.8366,-17.2161
0.0986294,0.399174,,1008.26,-178.715,38186.9,,-0.301379,-0.18205,,-35.2934,-11.8046
0.0986207,0.499355,,1008.04,-182.285,37146.7,,-0.303152,-0.142053,,-35.3945,-7.06598
0.0986234,0.599509,,1007.82,-185.877,36106.5,,-0.30241,-0.108211,,-35.2057,-3.09487
0.0986357,0.699634,,1007.6,-187.866,35093.7,,-0.299609,-0.0807615,,-34.7946,0.0870666
0.0986554,0.799731,,1007.4,-187.212,34125.7,,-0.2952,-0.0594921,,-34.2236,2.51575
0.0986808,0.899803,,1007.2,-183.498,33209.7,,-0.289594,-0.043845,,-33.5458,4.26872
0.0987101,0.999853,,1007.02,-176.846,32343.3,,-0.283149,-0.0330257,,-32.8029,5.45034
0.0987422,1.09988,,1006.84,-167.772,31518,,-0.276157,-0.0261049,,-32.0252,6.17872
0.0987758,1.1999,,1006.67,-157.01,30721.1,,-0.268841,-0.0221124,,-31.2324,6.5744
0.0988104,1.29991,,1006.51,-145.357,29939.3,,-0.261354,-0.0201231,,-30.4354,6.75052
0.0988453,1.39992,,1006.34,-133.554,29160,,-0.253791,-0.01933,,-29.6378,6.80443
0.0988804,1.49992,,1006.17,-122.213,28372.7,,-0.246198,-0.0191042,,-28.838,6.81079
0.0989155,1.59992,,1006,-111.778,27570,,-0.238582,-0.0190361,,-28.0317,6.8168
0.0989508,1.69992,,1005.82,-102.523,26747.2,,-0.230938,-0.0189489,,-27.2138,6.84068
0.0989861,1.79992,,1005.64,-94.564,25902.3,,-0.223259,-0.0188297,,-26.3807,6.8803
0.0990215,1.89992,,1005.46,-87.8621,25036,,-0.21554,-0.0186884,,-25.5308,6.93083
0.0990571,1.99992,,1005.27,-82.2554,24150.9,,-0.207783,-0.0185338,,-24.6642,6.988
0.0990927,2.09992,,1005.07,-77.5179,23250.8,,-0.199988,-0.0183731,,-23.7821,7.04824
0.0991284,2.19992,,1004.88,-73.4407,22339.3,,-0.192161,-0.0182126,,-22.886,7.10839
0.0991642,2.29992,,1004.68,-69.8478,21419.3,,-0.184303,-0.018058,,-21.9776,7.16567
0.0992001,2.39992,,1004.48,-66.5964,20493.2,,-0.176419,-0.0179135,,-21.0586,7.21795
0.0992361,2.49992,,1004.28,-63.5727,19563,,-0.168512,-0.0177821,,-20.1307,7.26373
0.0992721,2.59992,,1004.08,-60.6853,18630.3,,-0.160585,-0.0176654,,-19.1955,7.30224
0.0993081,2.69992,,1003.88,-57.8582,17696.4,,-0.152641,-0.0175637,,-18.2548,7.33326
0.0993443,2.79992,,1003.67,-55.0237,16762.4,,-0.144684,-0.0174717,,-17.31,7.35768
0.0993804,2.89992,,1003.47,-52.1201,15829.4,,-0.136716,-0.0173528,,-16.3626,7.38044
0.0994166,2.99992,,1003.27,-49.0873,14898.5,,-0.128735,-0.0171409,,-15.4132,7.41025
0.0994529,3.09993,,1003.07,-45.8665,13970.6,,-0.120734,-0.016762,,-14.4619,7.45694
0.0994893,3.19993,,1002.87,-42.405,13046.5,,-0.112703,-0.0161562,,-13.5082,7.52875
0.099526,3.29993,,1002.67,-38.666,12126.8,,-0.104629,-0.0152983,,-12.551,7.62981
0.0995629,3.39994,,1002.47,-34.6401,11211.8,,-0.0965003,-0.0142126,,-11.589,7.75837
0.0996001,3.49994,,1002.27,-30.3528,10300.8,,-0.0883133,-0.0129825,,-10.6215,7.90554
0.0996375,3.59995,,1002.07,-25.8647,9393.01,,-0.0800739,-0.0117537,,-9.64873,8.05495
0.0996751,3.69995,,1001.87,-21.2596,8486.9,,-0.0718037,-0.0107295,,-8.67239,8.1831
0.0997126,3.79996,,1001.67,-16.6207,7581.14,,-0.0635438,-0.0101594,,-7.69655,8.26067
0.0997497,3.89996,,1001.47,-12.0007,6674.87,,-0.0553569,-0.0103206,,-6.72804,8.25472
0.0997862,3.99995,,1001.27,-7.39339,5768.2,,-0.0473289,-0.0114915,,-5.77675,8.13187
0.0998214,4.09994,,1001.07,-2.721,4862.39,,-0.0395661,-0.0139205,,-4.85546,7.86235
0.0998549,4.19992,,1000.88,2.14994,3959.6,,-0.0321908,-0.0177895,,-3.97902,7.42441
0.099886,4.2999,,1000.68,7.35453,3062.01,,-0.0253323,-0.0231763,,-3.16297,6.80867
0.0999142,4.39987,,1000.48,12.9396,2170.34,,-0.0191155,-0.0300188,,-2.4218,6.02159
0.099939,4.49983,,1000.28,18.7563,1282.15,,-0.0136478,-0.0380855,,-1.76712,5.08766
0.09996,4.59979,,1000.09,24.3783,390.485,,-0.00900575,-0.0469594,,-1.20642,4.0503
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198992,-0.00179602,,1009,-201.674,41719.3,,-0.221844,-0.395944,,-26.0595,-37.3179
0.198933,0.0984443,,1008.86,-183.969,41037.4,,-0.234661,-0.342946,,-27.5648,-30.9913
0.198888,0.19869,,1008.69,-173.091,40239.9,,-0.244491,-0.288827,,-28.6893,-24.5147
0.198857,0.298926,,1008.5,-168.861,39330.2,,-0.251333,-0.23658,,-29.4313,-18.2632
0.198838,0.399144,,1008.29,-169.701,38335.5,,-0.255354,-0.188468,,-29.8174,-12.5263
0.198831,0.499337,,1008.07,-173.353,37293.8,,-0.256844,-0.146024,,-29.895,-7.49935
0.198833,0.5995,,1007.84,-177.506,36244.2,,-0.256171,-0.110101,,-29.7221,-3.28644
0.198844,0.699633,,1007.63,-180.252,35218.6,,-0.253733,-0.0809617,,-29.359,0.087419
0.198861,0.799736,,1007.42,-180.322,34238.5,,-0.249924,-0.0583845,,-28.8615,2.65972
0.198883,0.899812,,1007.22,-177.149,33313.2,,-0.245107,-0.0417807,,-28.277,4.51305
0.198908,0.999865,,1007.04,-170.784,32442,,-0.239593,-0.0303077,,-27.6425,5.75883
0.198935,1.0999,,1006.86,-161.729,31616.1,,-0.233637,-0.0229783,,-26.9842,6.52319
0.198964,1.19992,,1006.69,-150.754,30822.6,,-0.227428,-0.0187608,,-26.3188,6.93483
0.198993,1.29993,,1006.53,-138.719,30047.1,,-0.221096,-0.0166697,,-25.6545,7.11459
0.199023,1.39993,,1006.36,-126.439,29275.6,,-0.214714,-0.0158449,,-24.9929,7.1664
0.199052,1.49993,,1006.2,-114.596,28496.7,,-0.208313,-0.0156157,,-24.3314,7.16998
0.199082,1.59993,,1006.03,-103.702,27701.7,,-0.201897,-0.0155461,,-23.6645,7.17552
0.199112,1.69993,,1005.85,-94.0827,26885,,-0.195455,-0.0154516,,-22.9872,7.20177
0.199142,1.79994,,1005.67,-85.8844,26044.1,,-0.18898,-0.0153207,,-22.2956,7.246
0.199172,1.89994,,1005.49,-79.0818,25179.5,,-0.182468,-0.0151644,,-21.5881,7.30272
0.199202,1.99994,,1005.3,-73.5034,24294,,-0.17592,-0.0149929,,-20.8647,7.36705
0.199232,2.09994,,1005.1,-68.8997,23391.8,,-0.169337,-0.0148143,,-20.1264,7.43494
0.199262,2.19994,,1004.91,-65.0375,22476.7,,-0.162722,-0.0146358,,-19.3745,7.5028
0.199292,2.29994,,1004.71,-61.7202,21552.2,,-0.156079,-0.0144638,,-18.6108,7.56749
0.199323,2.39994,,1004.51,-58.7874,20620.8,,-0.149411,-0.0143031,,-17.8367,7.62657
0.199353,2.49994,,1004.31,-56.1111,19684.9,,-0.142721,-0.0141572,,-17.054,7.67836
0.199384,2.59994,,1004.1,-53.5882,18746.1,,-0.136012,-0.0140278,,-16.2642,7.72194
0.199414,2.69994,,1003.9,-51.1328,17806,,-0.129288,-0.0139155,,-15.4689,7.75708
0.199445,2.79994,,1003.7,-48.6689,16865.9,,-0.122551,-0.0138146,,-14.6697,7.7847
0.199475,2.89994,,1003.49,-46.1297,15926.9,,-0.115805,-0.0136866,,-13.8678,7.81006
0.199506,2.99994,,1003.29,-43.4555,14990,,-0.109047,-0.0134609,,-13.0642,7.84258
0.199537,3.09994,,1003.09,-40.5919,14056.1,,-0.102275,-0.0130577,,-12.2589,7.89294
0.199567,3.19995,,1002.88,-37.4948,13126,,-0.0954771,-0.0124129,,-11.4515,7.97006
0.199598,3.29995,,1002.68,-34.1398,12200,,-0.088643,-0.0114993,,-10.6409,8.07849
0.19963,3.39996,,1002.48,-30.5319,11278.1,,-0.0817621,-0.0103427,,-9.82583,8.21636
0.199661,3.49996,,1002.28,-26.712,10359.5,,-0.074829,-0.00903236,,-9.00547,8.37417
0.199693,3.59997,,1002.08,-22.754,9443,,-0.0678477,-0.00772364,,-8.17972,8.5343
0.199725,3.69997,,1001.88,-18.7486,8527.14,,-0.0608359,-0.00663343,,-7.35001,8.6715
0.199757,3.79997,,1001.68,-14.7747,7610.6,,-0.0538284,-0.00602772,,-6.51983,8.75422
0.199788,3.89997,,1001.48,-10.8648,6692.87,,-0.0468797,-0.00620133,,-5.69528,8.74716
0.199819,3.99997,,1001.27,-6.97313,5774.67,,-0.0400644,-0.00745009,,-4.88527,8.61474
0.199849,4.09996,,1001.07,-2.96439,4858.22,,-0.0334753,-0.0100366,,-4.10127,8.32556
0.199877,4.19994,,1000.87,1.36412,3946.77,,-0.0272183,-0.0141517,,-3.35649,7.85731
0.199904,4.29991,,1000.67,6.21592,3043.59,,-0.0214046,-0.0198743,,-2.66456,7.20123
0.199927,4.39988,,1000.48,11.6883,2150.23,,-0.01614,-0.027134,,-2.0378,6.36563
0.199948,4.49984,,1000.28,17.6481,1264.47,,-0.0115141,-0.0356817,,-1.48568,5.37758
0.199966,4.5998,,1000.08,23.638,378.86,,-0.007589,-0.0450752,,-1.01385,4.28319
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299172,-0.0018646,,1008.98,-205.526,41651.3,,-0.181977,-0.410923,,-21.2844,-38.9969
0.299124,0.0983866,,1008.85,-184.729,41021.6,,-0.192565,-0.355548,,-22.5282,-32.4096
0.299087,0.198643,,1008.69,-171.746,40259.5,,-0.200685,-0.298924,,-23.4554,-25.648
0.299061,0.298891,,1008.5,-166.433,39368.1,,-0.206322,-0.244202,,-24.0623,-19.109
0.299046,0.39912,,1008.3,-167.066,38376.9,,-0.209608,-0.193774,,-24.3706,-13.1014
0.29904,0.499322,,1008.07,-171.142,37328.3,,-0.210783,-0.149269,,-24.4202,-7.83524
0.299042,0.599493,,1007.85,-176.073,36265.7,,-0.210157,-0.111596,,-24.2611,-3.42299
0.299051,0.699633,,1007.63,-179.689,35225.7,,-0.208068,-0.0810411,,-23.9455,0.107337
0.299066,0.799741,,1007.42,-180.519,34232.9,,-0.204853,-0.0573779,,-23.522,2.79477
0.299084,0.899821,,1007.22,-177.867,33299,,-0.200821,-0.0399897,,-23.0315,4.72647
0.299105,0.999876,,1007.03,-171.722,32424,,-0.196239,-0.027991,,-22.5056,6.02023
0.299127,1.09991,,1006.86,-162.592,31599.3,,-0.191317,-0.0203429,,-21.9663,6.80938
0.299151,1.19993,,1006.69,-151.288,30811.3,,-0.186213,-0.0159585,,-21.4268,7.22986
0.299175,1.29994,,1006.53,-138.738,30044.4,,-0.181029,-0.0137994,,-20.8929,7.40923
0.299199,1.39995,,1006.37,-125.833,29283.4,,-0.175819,-0.012959,,-20.3644,7.45711
0.299223,1.49995,,1006.2,-113.334,28515.4,,-0.170601,-0.0127313,,-19.8376,7.45739
0.299248,1.59995,,1006.03,-101.818,27730.9,,-0.165372,-0.0126608,,-19.3066,7.46238
0.299272,1.69995,,1005.86,-91.6635,26923.2,,-0.16012,-0.0125598,,-18.7664,7.49088
0.299296,1.79995,,1005.68,-83.0502,26089.4,,-0.154838,-0.0124179,,-18.2134,7.53953
0.299321,1.89995,,1005.5,-75.9641,25229.6,,-0.149524,-0.0122475,,-17.6459,7.60222
0.299345,1.99995,,1005.31,-70.2246,24347,,-0.144176,-0.0120599,,-17.0636,7.67347
0.29937,2.09995,,1005.12,-65.559,23445.9,,-0.138797,-0.0118642,,-16.4675,7.74879
0.299395,2.19995,,1004.92,-61.7114,22530.7,,-0.133388,-0.0116686,,-15.8588,7.82416
0.29942,2.29995,,1004.72,-58.4655,21605,,-0.127954,-0.0114799,,-15.2389,7.89608
0.299445,2.39995,,1004.52,-55.6443,20671.9,,-0.122496,-0.0113038,,-14.6092,7.9618
0.299469,2.49995,,1004.32,-53.1063,19733.7,,-0.117017,-0.0111439,,-13.9714,8.01946
0.299494,2.59995,,1004.11,-50.7373,18792.4,,-0.111522,-0.0110025,,-13.3268,8.06802
0.299519,2.69995,,1003.91,-48.4422,17849.7,,-0.106012,-0.0108799,,-12.677,8.10721
0.299545,2.79995,,1003.71,-46.1369,16906.9,,-0.100491,-0.0107706,,-12.0233,8.13797
