dx/h :,0.5
dy/h :,0.5
L2normdrhodt
30283.3

t,0.614
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49839,8.01153,,1013.32,-1037.33,312777,,-1.11991,-0.479808,,-36.4421,-576.538
0.50549,8.50437,,1032.32,-949.413,803796,,-2.20847,0.708444,,-274.792,-381.267
0.509648,8.98734,,1037.12,361.789,936767,,-2.08824,2.06366,,-345.524,189.447
0.506133,9.46921,,1022.09,2320.09,532731,,-0.880289,1.98813,,-166.661,672.433
0.496356,9.9673,,995.513,3202.54,-99886.3,,0.387312,0.225499,,118.52,644.801
0.491565,10.4846,,977.844,1803.5,-467877,,0.880663,-1.69253,,258.252,176.956
0.496955,11.0027,,981.547,-892.277,-394004,,0.626147,-2.28307,,140.352,-325.968
0.506277,11.5106,,998.99,-2724.41,-22721.2,,0.179814,-1.06598,,-125.045,-521.371
0.512495,12.0062,,1015.28,-2442.35,361039,,0.134667,0.810247,,-306.126,-323.411
0.510921,12.4945,,1021.2,-808.327,509759,,0.354742,1.45175,,-249.861,50.7471
0.503043,12.9855,,1017.06,352.069,405184,,0.173347,0.638669,,-17.1685,293.586
0.496054,13.4839,,1008.77,124.493,203186,,-0.535161,-0.117274,,204.728,271.845
0.494637,13.9896,,1002.92,-536.786,66414.1,,-1.11228,0.454713,,265.702,82.3132
0.49851,14.495,,1002.3,27.1207,52253.1,,-0.79471,1.80733,,149.771,-68.2449
0.5043,14.9947,,1003.19,1937.22,72783.3,,0.371142,2.06204,,-22.8865,-46.905
0.508173,15.4902,,1001.13,3395.45,25666.1,,1.3464,0.347243,,-98.128,92.2649
0.506172,15.9859,,996.18,2623,-85213,,1.10262,-2.10014,,-21.8599,176.629
0.499445,16.4884,,991.997,-155.979,-176304,,-0.299111,-3.09689,,119.515,91.8148
0.49547,16.9974,,993.502,-2797.08,-143781,,-1.66834,-1.66314,,186.267,-106.755
0.49831,17.5071,,1001.94,-3296.97,43938.1,,-1.87154,0.991506,,113.23,-230.581
0.505888,18.0037,,1009.6,-1653.93,222967,,-0.856122,2.69245,,-31.1186,-135.298
0.509608,18.4957,,1008.4,500.609,194281,,0.408514,2.30763,,-118.241,89.5909
0.508885,18.9909,,999.753,1495.62,-5569.91,,0.797621,0.602907,,-97.9617,209.198
0.507386,19.4912,,992.493,954.217,-165603,,0.00561765,-0.841306,,-33.3882,150.258
0.503442,20.0017,,992.201,-112.283,-171911,,-1.41673,-1.01075,,4.54601,57.2374
0.503257,20.4972,,993.711,-608.678,-139240,,-2.53219,-0.324415,,0.00648248,79.5421
0.505692,20.9935,,989.244,-450.962,-235004,,-2.78288,0.404822,,-16.1054,201.123
0.481858,21.4889,,976.967,-12.4253,-485134,,-2.28713,0.633928,,18.5913,262.25
0.500393,21.9369,,964.363,-59.876,-723046,,-1.49455,0.417212,,47.9257,140.572
0.477929,22.4487,,962.633,-131.258,-754263,,-0.778582,0.309689,,115.998,-290.599
0.451466,22.9787,,967.795,-378.133,-660092,,-0.375394,0.78111,,113.575,-761.135
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.978197,-0.0337665,,1022.08,53.2226,532322,,-0.112392,-0.365093,,-149.763,-284.576
0.986996,0.49946,,1029.97,366.446,740245,,0.134165,0.38716,,-204.28,-28.1879
0.976187,0.959398,,1030.32,741.781,749495,,0.16587,-0.194302,,-87.6657,502.608
0.967549,1.45844,,1005.43,570.309,124490,,-0.00428487,-0.763265,,178.766,743.064
0.957767,1.97542,,978.008,-240.55,-464646,,-0.393751,-1.0327,,345.197,255.661
0.962287,2.51011,,982.523,-967.883,-374241,,-0.754593,-0.59991,,227.053,-575.982
0.974952,3.02672,,1016.88,-822.436,400622,,-0.957729,0.254671,,-137.093,-1005.11
0.985241,3.50908,,1045.46,140.815,1.17663e+06,,-0.979445,0.909166,,-458.624,-567.355
0.987574,3.98301,,1047.86,1264.72,1.24784e+06,,-0.965593,0.850875,,-472.898,305.646
0.980442,4.46517,,1027.01,1676.13,661016,,-1.08237,-0.0250573,,-213.722,767.181
0.971674,4.96999,,1003.07,861.377,69838.3,,-1.16719,-0.668698,,46.8584,552.398
0.970783,5.48458,,995.531,-331.62,-99495.8,,-0.7103,-0.269044,,109.259,143.722
0.974792,5.9891,,998.772,-458.471,-27616,,0.460595,0.607559,,31.02,14.4792
0.976871,6.48554,,996.389,506.636,-80597.7,,1.79821,0.741464,,-8.19469,99.1085
0.975603,6.98826,,987.771,1286.13,-266010,,2.31366,-0.478238,,58.4489,-1.17472
0.970211,7.50523,,991.543,420.41,-186035,,1.22273,-2.10213,,130.94,-409.977
0.965556,8.01634,,1016.09,-1834.32,381000,,-1.11828,-2.37052,,104.233,-742.661
0.967616,8.50759,,1041.65,-3244.7,1.06581e+06,,-3.23846,-0.373305,,11.3164,-519.259
0.970923,8.98814,,1048.9,-2154.33,1.27896e+06,,-3.90317,2.57502,,-39.4022,219.285
0.968786,9.46514,,1030.49,854.073,754248,,-2.91951,3.51489,,12.4608,856.88
0.965856,9.96188,,994.794,3341.53,-115637,,-1.14176,1.50961,,108.193,800.324
0.97015,10.4866,,971.756,2776.47,-585747,,0.287303,-1.20964,,91.9001,128.876
0.978908,11.0112,,982.943,-113.637,-365713,,0.890369,-2.35166,,-106.701,-559.107
0.985522,11.5173,,1011.62,-2063.47,271523,,1.01512,-1.13763,,-350.642,-737.516
0.986758,12.0049,,1031.77,-1494.79,788842,,1.15121,0.934804,,-398.823,-312.906
0.978396,12.4863,,1032.47,334.384,807906,,1.07558,1.30908,,-162.389,293.746
0.964061,12.9765,,1018.43,1129.84,439608,,0.293371,-0.150658,,199.528,582.422
0.955075,13.4787,,1001.33,-169.567,30025.8,,-1.02973,-1.17668,,441.396,408.086
0.955466,13.9927,,993.377,-1898.38,-146494,,-2.13296,0.0431173,,418.451,-8.402
0.963746,14.5054,,999.472,-1198.61,-11892.4,,-2.19585,2.58997,,151.689,-307.02
0.976849,15.0034,,1009.19,1986.23,213195,,-1.07014,3.40083,,-182.982,-250.203
0.985982,15.4908,,1010.73,4652.5,249921,,0.181514,0.968281,,-354.578,75.9886
0.983482,15.9782,,1002.76,3930.26,62778.6,,0.328089,-2.7907,,-262.392,332.433
0.97282,16.4785,,991.643,-197.169,-183894,,-0.633307,-4.45973,,-20.2476,264.473
0.965708,16.9932,,988.425,-4422.88,-252268,,-1.54245,-2.37808,,161.241,-65.251
0.967172,17.5102,,999.611,-5086.29,-8773.52,,-1.38413,1.54872,,156.143,-340.735
0.973559,18.0096,,1013.87,-2252.26,326195,,-0.226235,3.97869,,5.2938,-284.599
0.981135,18.4963,,1016.31,1147.18,386448,,1.04502,3.1774,,-144.448,22.6371
0.983793,18.9886,,1006.91,2488.78,159280,,1.35304,0.254053,,-196.072,235.021
0.982183,19.4871,,997.446,912.631,-57192.4,,0.268817,-2.22488,,-175.259,192.977
0.979118,19.9932,,995.603,-1946.61,-97916.4,,-1.55983,-2.60721,,-165.561,54.4737
0.975351,20.4951,,997.435,-3784.85,-57424.6,,-3.02467,-1.18258,,-230.646,19.0324
0.980222,20.9967,,995.187,-3908.18,-107032,,-3.40995,0.690761,,-388.659,113.902
0.992112,21.4851,,984.461,-2932.03,-334685,,-2.5497,1.80005,,-579.696,200.681
0.968011,22.0512,,968.9,-1522.08,-639530,,-1.07501,1.94629,,-653.18,122.435
0.984312,22.4855,,967.263,-1020.06,-669933,,-0.0669057,1.54061,,-616.459,-226.032
0.999213,22.9896,,964.517,-673.038,-720247,,0.542353,1.14434,,-428.499,-718.775
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4851,-0.0197695,,1025.09,302.261,610568,,-0.29688,-0.168208,,-132.956,-375.172
1.48579,0.500124,,1035.58,819.158,893763,,-0.177781,0.573716,,-182.365,-3.64028
1.48399,0.953798,,1033.29,1301.22,830369,,-0.0189241,-0.158828,,-85.4703,710.406
1.47289,1.44603,,999.123,1062.08,-19739.9,,0.0281436,-0.982998,,137.648,985.325
1.46754,1.97158,,961.175,-75.6483,-780324,,-0.0445999,-1.38179,,274.479,288.447
1.47091,2.52099,,971.216,-1122.54,-595989,,-0.326857,-0.887488,,171.333,-829.904
1.47975,3.0391,,1021.01,-1084.64,505007,,-0.75854,-0.00201994,,-120.639,-1371.89
1.48723,3.51252,,1056.96,-233.734,1.52703e+06,,-1.11836,0.694479,,-339.814,-717.768
1.48791,3.98021,,1057.83,709.258,1.5544e+06,,-1.41579,0.679865,,-283.448,487.571
1.47997,4.45678,,1028.63,856.238,704108,,-1.73339,-0.225654,,-38.8319,1057.02
1.47425,4.96644,,995.889,-295.584,-91618.6,,-1.81704,-0.501665,,122.86,662.413
1.4801,5.49099,,990.706,-1193.47,-203933,,-1.18243,0.76445,,41.7496,28.6803
1.48939,5.99696,,1003.18,164.343,72329.8,,0.263831,2.30584,,-170.769,-129.76
1.49441,6.48621,,1004.78,2964.97,109382,,1.95979,2.07943,,-267.066,118.333
1.49374,6.98128,,991.017,4763.12,-197304,,2.79314,-0.628129,,-142.979,153.393
1.48247,7.49943,,986.327,2895.51,-296134,,1.78917,-3.96033,,72.9861,-284.519
1.47006,8.0147,,1008.01,-2112.64,185088,,-0.650635,-5.03658,,216.543,-726.6
1.47034,8.50696,,1034.28,-6043.4,857839,,-2.89982,-2.26149,,250.328,-568.603
1.4737,8.99,,1043.16,-5864.24,1.10952e+06,,-3.77967,2.70605,,209.041,190.276
1.47164,9.46827,,1025.38,-1956.22,618108,,-2.97942,5.3193,,154.046,877.616
1.4751,9.96556,,988.506,2479.19,-250563,,-1.08351,3.44731,,104.216,783.642
1.48685,10.4935,,969.306,3568.32,-631941,,0.544467,-0.131458,,-7.94412,-30.0455
1.495,11.019,,991.466,1218.24,-187702,,1.00893,-2.06104,,-228.311,-819.576
1.49721,11.5196,,1027.13,-554.417,664196,,0.855077,-1.05398,,-414.274,-871.361
1.49628,11.9975,,1044.48,218.753,1.14796e+06,,0.819764,0.944338,,-353.516,-143.647
1.48642,12.4723,,1034.35,2077.84,859522,,0.716241,0.830348,,-33.8633,683.185
1.47065,12.963,,1005.62,2279.55,128917,,0.0438945,-1.36312,,338.523,926.042
1.46407,13.4727,,976.93,-600.651,-485850,,-1.04087,-2.63164,,515.069,487.444
1.46834,14.002,,970.025,-4020.69,-618454,,-2.00064,-0.67292,,392.021,-235.558
1.4807,14.527,,992.276,-3343.03,-170296,,-2.16128,3.25577,,18.6079,-722.661
1.49924,15.0201,,1019,1138.64,453839,,-1.16952,4.84005,,-406.226,-593.822
1.51193,15.4943,,1027.64,5016.69,677929,,0.0481965,1.84187,,-608.845,36.5058
1.50721,15.9718,,1016.11,4672.37,381462,,0.225176,-3.12357,,-471.069,586.828
1.49196,16.4679,,993.753,-305.643,-138327,,-0.553917,-5.43285,,-130.055,579.069
1.48315,16.9881,,979.873,-5771,-427611,,-1.11623,-2.70827,,152.833,79.8593
1.484,17.5144,,990.942,-6231.48,-198904,,-0.658767,2.45392,,210.303,-421.44
1.48865,18.018,,1012.59,-1872.48,294947,,0.652605,5.48575,,68.8252,-476.419
1.49728,18.5034,,1021.16,2917.85,508941,,2.07865,4.14389,,-108.896,-111.633
1.50486,18.991,,1014.26,4636.35,335746,,2.69254,-0.0983555,,-190.081,214.07
1.50481,19.4881,,1004.7,1930.26,107666,,1.95616,-3.8005,,-177.773,218.326
1.5022,19.9954,,1002.38,-3053.71,54015,,0.364466,-4.41772,,-166.719,23.0321
1.50552,20.4943,,1005.98,-6631.86,137429,,-0.915391,-2.26921,,-253.623,-138.022
1.5074,21.0143,,1012.09,-7091.34,282962,,-1.33978,0.972583,,-505.451,-162.84
1.52649,21.4883,,1015.01,-5100.33,354292,,-0.628746,2.98559,,-820.62,-81.3735
1.54085,21.9843,,1015.59,-2257.56,368736,,0.55626,3.22684,,-1101.14,45.5333
1.52229,22.4945,,1008.6,-887.106,199210,,1.17806,2.37836,,-1132.99,199.11
1.50567,22.9746,,1004.22,-272.852,96414.5,,0.987767,0.748563,,-846.557,250.496
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98382,-0.0220837,,1026.99,272.399,660630,,-0.764772,-0.291087,,-112.891,-459.212
1.98722,0.49987,,1040.2,722.165,1.02419e+06,,-0.839452,0.718048,,-174.01,0.890616
1.98349,0.944947,,1037.07,1364.64,935331,,-0.583431,0.108834,,-110.585,866.849
1.97444,1.43628,,996.172,1469.46,-85376.8,,-0.0621025,-0.747453,,76.8441,1191.43
