dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1874.32

t,0.115
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00339728,-0.0572036,,1002.68,567.029,12196.3,,0.713633,-0.239763,,-17.2829,-16.1179
-0.00752214,0.0433173,,1002.71,475.904,12312.8,,0.613397,-0.423064,,-18.4095,-13.0298
-0.0106264,0.145417,,1003.06,389.995,13945.8,,0.494541,-0.571749,,-20.1092,-10.4121
-0.0122149,0.248556,,1003.72,312.212,16983.3,,0.370517,-0.677137,,-22.4178,-8.06006
-0.0123593,0.35184,,1004.49,242.765,20535.5,,0.254736,-0.741053,,-24.8862,-5.64137
-0.0115619,0.454509,,1005.15,180.885,23612,,0.155753,-0.772289,,-26.9389,-3.04736
-0.010448,0.556176,,1005.55,126.921,25486.8,,0.077995,-0.781063,,-28.1293,-0.401268
-0.00950587,0.656811,,1005.63,82.8907,25820,,0.0240515,-0.776008,,-28.2439,2.06777
-0.00897768,0.756602,,1005.37,51.7362,24642.4,,-0.00425479,-0.763504,,-27.3032,4.14293
-0.00887735,0.855826,,1004.86,36.0967,22267.2,,-0.00614277,-0.747846,,-25.5094,5.68424
-0.00907052,0.954775,,1004.2,37.3044,19170.7,,0.0174527,-0.73159,,-23.1761,6.64234
-0.00936229,1.05371,,1003.48,54.9079,15875.3,,0.0635212,-0.715976,,-20.6563,7.04094
-0.00956574,1.15284,,1002.83,86.7196,12857.8,,0.127124,-0.701506,,-18.2852,6.94901
-0.00954321,1.25232,,1002.31,129.212,10490.8,,0.201947,-0.688553,,-16.3383,6.45739
-0.00922255,1.35223,,1001.99,178.06,9012.91,,0.281083,-0.677847,,-15.007,5.66549
-0.0085942,1.45255,,1001.88,228.694,8520.48,,0.357863,-0.670677,,-14.3879,4.67628
-0.00769717,1.55317,,1001.98,276.789,8974.6,,0.426616,-0.668799,,-14.4824,3.59426
-0.00660175,1.65394,,1002.25,318.663,10219.7,,0.483223,-0.674071,,-15.2064,2.52108
-0.00539832,1.75466,,1002.64,351.539,12010.5,,0.525306,-0.687745,,-16.4065,1.54823
-0.00419748,1.8552,,1003.08,373.629,14049.2,,0.551913,-0.709389,,-17.8853,0.756656
-0.0031171,1.95553,,1003.51,384.179,16028.7,,0.563268,-0.73686,,-19.4301,0.214923
-0.00225509,2.05564,,1003.87,383.406,17687.3,,0.560557,-0.767187,,-20.8472,-0.0258105
-0.00166392,2.15556,,1004.12,372.432,18843.2,,0.545857,-0.797539,,-21.984,0.0593403
-0.00135011,2.25532,,1004.24,353.117,19396.8,,0.521977,-0.825486,,-22.733,0.463386
-0.00128211,2.35496,,1004.23,327.83,19325.8,,0.49215,-0.849115,,-23.0334,1.14975
-0.00140143,2.45452,,1004.09,299.187,18675,,0.45969,-0.867137,,-22.8692,2.05812
-0.00163477,2.55406,,1003.84,269.801,17540.7,,0.427691,-0.878969,,-22.2641,3.11242
-0.00190571,2.65362,,1003.52,242.058,16050.9,,0.398786,-0.884752,,-21.2725,4.22965
-0.00214553,2.75322,,1003.15,217.946,14344,,0.374985,-0.885308,,-19.9687,5.32856
-0.00230666,2.85287,,1002.76,198.853,12551.2,,0.35743,-0.882071,,-18.4358,6.3381
-0.00237112,2.95258,,1002.37,185.472,10779.1,,0.346304,-0.876927,,-16.754,7.20197
-0.00235204,3.05232,,1002,177.761,9095.57,,0.340916,-0.871997,,-14.9903,7.87917
-0.00229079,3.15208,,1001.66,174.984,7525.73,,0.339819,-0.869418,,-13.1924,8.34351
-0.0022501,3.25184,,1001.34,175.82,6058.59,,0.340937,-0.871108,,-11.3907,8.58219
-0.00230415,3.35159,,1001.03,178.564,4664.15,,0.341696,-0.878512,,-9.60536,8.59342
-0.00252659,3.45132,,1000.73,181.372,3316.54,,0.339188,-0.892315,,-7.85808,8.38346
-0.00297742,3.55106,,1000.45,182.55,2015.9,,0.330423,-0.912127,,-6.18284,7.96506
-0.00368967,3.65087,,1000.18,180.821,798.861,,0.312755,-0.936234,,-4.6301,7.35913
-0.00465806,3.75082,,999.94,175.514,-271.504,,0.284486,-0.961526,,-3.25854,6.59878
-0.00583327,3.85103,,999.748,166.586,-1138.17,,0.245522,-0.983811,,-2.11387,5.73008
-0.00712544,3.95156,,999.602,154.469,-1793.85,,0.197788,-0.998638,,-1.20396,4.80181
-0.00841778,4.0525,,999.487,139.809,-2310.88,,0.145071,-1.00249,,-0.487286,3.84287
-0.00958722,4.15384,,999.371,123.22,-2830.87,,0.0921229,-0.993858,,0.110611,2.84098
-0.0105266,4.25552,,999.221,105.073,-3506.63,,0.0432159,-0.973476,,0.655484,1.748
-0.0111633,4.35742,,999.018,85.1211,-4418.57,,0.000706662,-0.943211,,1.16179,0.527233
-0.0114669,4.45937,,998.778,61.9366,-5495.88,,-0.0356431,-0.903935,,1.57534,-0.767957
-0.0114392,4.56116,,998.569,32.8485,-6430.21,,-0.0680729,-0.853903,,1.78257,-1.90623
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0970223,-0.0587468,,1002.58,496.986,11730.3,,0.555865,-0.264272,,-15.0121,-16.9801
0.0915707,0.0401549,,1001.67,393.649,7586.15,,0.457084,-0.456735,,-14.2781,-11.9504
0.087091,0.141525,,1001.47,295.259,6684.65,,0.332509,-0.619749,,-14.6068,-8.6315
0.0844182,0.244896,,1001.91,211.515,8676.36,,0.202844,-0.731398,,-16.0932,-6.34969
0.0837251,0.349058,,1002.66,143.888,12108.5,,0.0887224,-0.789838,,-18.1671,-4.26834
0.0845138,0.452795,,1003.4,88.7604,15499.8,,6.69467e-05,-0.80832,,-20.1032,-1.99329
0.0859715,0.55537,,1003.91,42.6082,17836.4,,-0.0628298,-0.802954,,-21.3621,0.439838
0.0873672,0.656608,,1004.08,4.42596,18618,,-0.10306,-0.785773,,-21.6739,2.79645
0.0882685,0.756701,,1003.89,-24.4226,17761.5,,-0.122759,-0.763958,,-21.0015,4.82592
0.0885631,0.856006,,1003.4,-41.4695,15495,,-0.122323,-0.741362,,-19.4801,6.35084
0.0883701,0.954902,,1002.69,-44.5079,12253,,-0.101628,-0.719876,,-17.3611,7.29096
0.087923,1.05372,,1001.89,-32.5558,8569.63,,-0.0614721,-0.700233,,-14.9573,7.65046
0.0874716,1.15274,,1001.1,-6.27276,4980.72,,-0.00440133,-0.682585,,-12.5916,7.49036
0.0872188,1.25215,,1000.43,32.0979,1947.58,,0.0652177,-0.667055,,-10.5534,6.90179
0.0872913,1.35204,,999.957,79.0877,-192.091,,0.141705,-0.654218,,-9.0664,5.98862
0.0877373,1.45241,,999.723,130.503,-1249.38,,0.218891,-0.645356,,-8.26822,4.86004
0.0885402,1.55316,,999.736,181.957,-1190.01,,0.291019,-0.642388,,-8.20184,3.62842
0.089638,1.65407,,999.972,229.369,-124.386,,0.353501,-0.647494,,-8.81796,2.40572
0.0909355,1.75494,,1000.38,269.333,1716.1,,0.403262,-0.66225,,-9.9876,1.29612
0.0923047,1.8556,,1000.89,299.315,4022.57,,0.438472,-0.686316,,-11.5276,0.393309
0.0936014,1.956,,1001.42,317.801,6457.93,,0.458417,-0.717356,,-13.2301,-0.223644
0.0946988,2.05615,,1001.92,324.364,8717.38,,0.463463,-0.751979,,-14.8972,-0.496378
0.0955216,2.15606,,1002.33,319.683,10571.4,,0.455168,-0.786908,,-16.365,-0.396403
0.0960487,2.25577,,1002.61,305.384,11870.2,,0.436142,-0.8193,,-17.5083,0.0689294
0.0963042,2.35534,,1002.76,283.786,12543.2,,0.40969,-0.846887,,-18.244,0.858844
0.0963453,2.45483,,1002.77,257.615,12592.7,,0.379417,-0.868107,,-18.5314,1.90551
0.0962483,2.55429,,1002.66,229.704,12080.9,,0.348833,-0.882203,,-18.3697,3.1228
0.0960952,2.65377,,1002.44,202.735,11112.3,,0.321044,-0.889261,,-17.791,4.41611
0.0959616,2.7533,,1002.16,179.009,9813.01,,0.298505,-0.890159,,-16.852,5.69203
0.0959024,2.8529,,1001.83,160.205,8314.88,,0.282706,-0.886453,,-15.6258,6.8672
0.0959423,2.95258,,1001.49,147.23,6739.36,,0.274005,-0.880195,,-14.1922,7.87328
0.0960741,3.05232,,1001.14,140.158,5181.15,,0.271691,-0.873696,,-12.6272,8.65828
0.0962613,3.15213,,1000.82,138.266,3700.55,,0.274128,-0.869311,,-10.9962,9.18671
0.0964466,3.25197,,1000.51,140.19,2327.1,,0.278974,-0.869179,,-9.35322,9.43921
0.0965638,3.35184,,1000.24,144.192,1073.7,,0.283422,-0.874931,,-7.74495,9.41195
0.096551,3.45172,,999.99,148.487,-43.6359,,0.284503,-0.887339,,-6.21822,9.11618
0.0963645,3.55164,,999.781,151.584,-989.776,,0.279441,-0.905975,,-4.82542,8.57923
0.0959889,3.65163,,999.621,152.525,-1709.42,,0.266113,-0.928991,,-3.62195,7.84742
0.0954416,3.75175,,999.523,150.937,-2148.55,,0.243548,-0.953164,,-2.65221,6.98709
0.094769,3.85208,,999.491,146.875,-2295.03,,0.21232,-0.974387,,-1.92739,6.0762
0.0940352,3.95266,,999.507,140.522,-2220.48,,0.174635,-0.988609,,-1.40719,5.17925
0.0933095,4.05354,,999.535,132.006,-2094.98,,0.133978,-0.993044,,-1.00206,4.31061
0.0926576,4.15471,,999.523,121.461,-2150.94,,0.0942988,-0.987147,,-0.605176,3.40994
0.0921362,4.25614,,999.423,109.171,-2597.5,,0.0588437,-0.972656,,-0.143822,2.36241
0.0917847,4.35773,,999.216,95.1913,-3527.68,,0.0289631,-0.952072,,0.382077,1.07213
0.0916144,4.45937,,998.917,78.1994,-4870.17,,0.00354953,-0.925865,,0.90145,-0.44637
0.0916116,4.56091,,998.585,54.5271,-6357.32,,-0.0203716,-0.890154,,1.29902,-1.98887
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197907,-0.0599925,,1002.71,424.156,12323.2,,0.401386,-0.316009,,-13.2154,-18.296
0.191839,0.0371946,,1001.15,307.034,5185.82,,0.298244,-0.522432,,-11.6491,-11.6536
0.186528,0.137615,,1000.69,193.936,3131.62,,0.160473,-0.706829,,-11.5517,-7.9407
0.183113,0.241048,,1001.2,103.778,5455.76,,0.0170209,-0.828076,,-13.0044,-5.92721
0.182044,0.346047,,1002.16,38.9438,9822.61,,-0.102062,-0.877732,,-15.2229,-4.16894
0.182896,0.450896,,1003.09,-8.39142,14067.6,,-0.183637,-0.875511,,-17.2961,-2.01852
0.18473,0.554438,,1003.72,-46.1553,16965.7,,-0.231503,-0.847236,,-18.6569,0.460199
0.186606,0.656305,,1003.96,-78.1123,18083.5,,-0.255861,-0.810846,,-19.1036,2.93697
0.187913,0.756693,,1003.82,-104.155,17431.4,,-0.264586,-0.774928,,-18.6532,5.0963
0.188437,0.85605,,1003.35,-121.993,15258,,-0.260636,-0.742413,,-17.4366,6.72872
0.188273,0.95486,,1002.63,-128.803,11965.5,,-0.243544,-0.713826,,-15.6546,7.73745
0.18768,1.05355,,1001.78,-122.469,8054.27,,-0.212,-0.688886,,-13.5556,8.1181
0.186964,1.15244,,1000.9,-102.296,4058.92,,-0.165819,-0.667132,,-11.4101,7.93026
0.18639,1.25176,,1000.11,-69.2402,479.959,,-0.106823,-0.648325,,-9.48038,7.26999
0.18614,1.35164,,999.495,-25.7632,-2275.62,,-0.0387682,-0.632828,,-7.98935,6.25014
0.186309,1.45207,,999.125,24.556,-3937.25,,0.0333455,-0.621863,,-7.09426,4.99058
0.186908,1.55293,,999.023,77.5267,-4395.28,,0.10424,-0.617488,,-6.86947,3.61485
0.187893,1.654,,999.177,128.885,-3706.07,,0.169263,-0.622212,,-7.29994,2.24672
0.18917,1.75502,,999.54,174.741,-2073.46,,0.224826,-0.637952,,-8.28867,1.00288
0.190598,1.85579,,1000.05,211.899,203.107,,0.268219,-0.664471,,-9.68192,-0.0106165
0.192013,1.95627,,1000.62,238.129,2781.85,,0.297624,-0.699226,,-11.2968,-0.70412
0.193261,2.05644,,1001.18,252.348,5340.49,,0.312331,-0.738374,,-12.9523,-1.01129
0.194245,2.15633,,1001.68,254.748,7618.79,,0.313111,-0.778154,,-14.4903,-0.898958
0.194929,2.256,,1002.08,246.633,9424.63,,0.302108,-0.815276,,-15.7806,-0.373776
0.195326,2.3555,,1002.34,230.156,10638.4,,0.282453,-0.847084,,-16.7257,0.520173
0.195489,2.4549,,1002.47,208.012,11212.4,,0.257808,-0.871716,,-17.264,1.70814
0.195492,2.55427,,1002.46,183.114,11163.5,,0.231913,-0.888219,,-17.37,3.09412
0.195418,2.65367,,1002.32,158.306,10560.3,,0.208194,-0.896608,,-17.0515,4.57164
0.195348,2.75313,,1002.09,136.099,9504.82,,0.189448,-0.897813,,-16.3436,6.03449
0.195339,2.85268,,1001.79,118.406,8120.56,,0.177484,-0.893496,,-15.3038,7.38681
0.195425,2.95233,,1001.44,106.359,6539.56,,0.172894,-0.885831,,-14.006,8.54909
0.195606,3.05209,,1001.08,100.222,4884.39,,0.17508,-0.877276,,-12.5306,9.45984
0.195853,3.15195,,1000.72,99.4123,3255.64,,0.182424,-0.870361,,-10.9558,10.0758
0.19612,3.25188,,1000.38,102.673,1729.39,,0.192569,-0.86744,,-9.35445,10.3723
0.196355,3.35188,,1000.08,108.376,364.569,,0.202765,-0.870362,,-7.79317,10.3437
0.19651,3.45193,,999.826,114.892,-784.188,,0.210248,-0.880106,,-6.33522,10.0054
0.196558,3.55202,,999.632,120.94,-1657.33,,0.212637,-0.896438,,-5.04098,9.39656
0.196497,3.65217,,999.513,125.773,-2194.79,,0.208305,-0.917735,,-3.96257,8.58304
0.196346,3.75242,,999.476,129.12,-2358.91,,0.196641,-0.9411,,-3.13081,7.65543
0.196129,3.85278,,999.518,130.883,-2170.89,,0.178129,-0.96283,,-2.53841,6.71423
0.19587,3.9533,,999.613,130.786,-1746.35,,0.154257,-0.979198,,-2.12849,5.83609
0.195582,4.05399,,999.71,128.301,-1307.76,,0.127352,-0.987507,,-1.80007,5.02716
0.195279,4.1549,,999.746,123.064,-1145.07,,0.100268,-0.987207,,-1.43992,4.19209
0.194991,4.25603,,999.665,115.418,-1512.19,,0.0756216,-0.980268,,-0.974965,3.16302
0.194752,4.3573,,999.442,106.062,-2512.96,,0.0546053,-0.9696,,-0.411089,1.79875
0.19458,4.45866,,999.095,94.219,-4072.38,,0.036219,-0.955581,,0.178036,0.0880384
0.194472,4.56,,998.672,75.7181,-5968.54,,0.0177204,-0.933014,,0.691229,-1.79453
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299124,-0.0606433,,1003.14,351.858,14297.4,,0.263529,-0.391282,,-11.8588,-20.3319
0.293255,0.035032,,1001.2,225.616,5451.54,,0.159784,-0.611216,,-10.241,-12.5202
0.2879,0.134521,,1000.78,103.595,3548.98,,0.0154297,-0.817988,,-10.353,-8.73518
0.284374,0.237954,,1001.64,14.2741,7446.99,,-0.134772,-0.94818,,-12.2136,-7.1332
0.283332,0.343718,,1002.99,-41.1021,13627.2,,-0.253045,-0.984763,,-14.8031,-5.58821
0.284437,0.449606,,1004.17,-76.7817,19039.1,,-0.32325,-0.955361,,-17.0369,-3.26457
0.286696,0.55402,,1004.88,-105.187,22336.4,,-0.352801,-0.898286,,-18.3862,-0.402033
0.289039,0.656395,,1005.11,-131.348,23421.8,,-0.358553,-0.838956,,-18.8091,2.47075
0.290735,0.756944,,1004.95,-154.908,22650.5,,-0.353968,-0.787333,,-18.4575,4.94888
0.291499,0.85623,,1004.47,-173.03,20426.3,,-0.344721,-0.744608,,-17.5054,6.80965
0.291403,0.954857,,1003.76,-182.307,17140.1,,-0.330347,-0.709123,,-16.1175,7.96578
0.290721,1.05334,,1002.9,-179.912,13208.8,,-0.307771,-0.679081,,-14.466,8.42189
0.289797,1.15206,,1002,-164.296,9090.51,,-0.274255,-0.653236,,-12.7413,8.24452
0.288939,1.25128,,1001.16,-135.503,5253.59,,-0.229019,-0.631004,,-11.1437,7.53847
0.288376,1.35114,,1000.47,-95.1775,2121.25,,-0.173621,-0.612618,,-9.86057,6.42858
0.288239,1.45163,,1000,-46.3002,12.7788,,-0.11146,-0.59932,,-9.03986,5.04882
0.288573,1.55261,,999.8,7.22732,-903.573,,-0.0468572,-0.593356,,-8.7667,3.53713
0.289353,1.65382,,999.859,61.0982,-635.586,,0.0158915,-0.597597,,-9.04931,2.03083
0.29049,1.75498,,1000.14,111.094,646.808,,0.0729854,-0.614301,,-9.82218,0.659035
0.291842,1.85586,,1000.59,153.543,2672.17,,0.121034,-0.643315,,-10.9691,-0.460421
0.293232,1.9564,,1001.13,185.689,5122.3,,0.157232,-0.681867,,-12.3466,-1.22758
0.294492,2.05659,,1001.7,205.972,7688.78,,0.179828,-0.725651,,-13.8076,-1.56765
0.295509,2.15646,,1002.22,214.199,10104.1,,0.188756,-0.770405,,-15.2151,-1.44187
0.296234,2.25608,,1002.67,211.378,12147.9,,0.185558,-0.812381,,-16.4468,-0.855313
0.296671,2.3555,,1003,199.456,13657.4,,0.172993,-0.848526,,-17.4016,0.14538
0.296864,2.45481,,1003.19,181.005,14534.1,,0.154547,-0.876662,,-18.0052,1.47903
0.296883,2.55409,,1003.24,158.9,14744.4,,0.133948,-0.895629,,-18.2132,3.03996
0.296806,2.6534,,1003.14,136.018,14313.2,,0.114718,-0.90536,,-18.0123,4.70952
0.296713,2.75279,,1002.92,114.97,13311.1,,0.0998122,-0.906829,,-17.417,6.36829
0.296665,2.85229,,1002.6,97.8224,11846,,0.0912563,-0.9018,,-16.4683,7.9081
0.296698,2.95192,,1002.21,85.9058,10054.8,,0.0898713,-0.89256,,-15.2298,9.23965
0.296822,3.05169,,1001.78,79.698,8084.74,,0.09527,-0.881701,,-13.7797,10.2942
0.297018,3.15159,,1001.34,78.8257,6075.08,,0.106033,-0.871927,,-12.2014,11.0229
0.297254,3.25161,,1000.92,82.221,4146.48,,0.120021,-0.86581,,-10.5767,11.3972
0.29749,3.35171,,1000.53,88.4249,2399.31,,0.13476,-0.865477,,-8.98212,11.4096
0.297695,3.45189,,1000.2,95.9721,918.684,,0.147856,-0.872227,,-7.48734,11.0767
0.297856,3.55211,,999.951,103.736,-220.918,,0.15735,-0.886222,,-6.15329,10.4429
