dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
213.347,0.5,0.5,50,20

t,0.856
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.469481,1.43976,,1013.09,-178.307,120230,,-0.0660421,0.461971,,10.7022,21.0029
0.50153,1.8937,,1017.51,-246.069,162989,,0.00734752,0.305666,,14.5507,9.85733
0.44543,2.39122,,1011.42,-182.236,104387,,-0.31194,0.739499,,12.1312,-4.36549
0.502651,2.8969,,1015.09,-63.9248,139461,,-0.121647,0.597172,,-7.62211,-6.89002
0.50041,3.36569,,1013.7,-7.5831,126036,,-0.0497687,0.595263,,-11.6825,14.6449
0.471054,3.89959,,1011.43,109.554,104461,,-0.304016,0.772052,,-4.72105,20.2697
0.521619,4.37112,,1014.3,178.644,131821,,-0.164295,0.870424,,-5.76978,25.5118
0.482781,4.85497,,1005.51,100.968,49470.8,,0.147859,0.42768,,6.54491,20.2106
0.486899,5.40151,,1009.91,-22.6311,90106,,-0.285361,0.704383,,9.31418,9.07512
0.524294,5.85947,,1012.07,19.0193,110506,,-0.203245,1.08909,,1.8724,20.5704
0.484564,6.35932,,1000.13,58.9502,1117.08,,0.2838,0.530447,,5.76809,16.3356
0.519945,6.89519,,1008.25,47.6355,74666.7,,-0.103869,0.739786,,6.5895,16.7886
0.559063,7.35757,,1006.48,39.7201,58375.3,,0.0314046,0.899475,,11.0014,34.7388
0.564551,7.91054,,999.375,-80.9198,-5511.96,,0.204119,0.773525,,15.1744,15.0003
0.585985,8.47445,,1001.85,-100.051,16408.6,,-0.342547,1.12454,,13.5481,2.6209
0.439318,8.93538,,1001.48,-79.5324,13142.9,,-1.04427,1.34998,,18.7552,20.0435
1,-0.5,,1037.1,-148.178,366316,,0,0,,0,0
0.886411,-0.0742791,,1009.61,-40.4785,87356.3,,-0.0287106,0.270413,,-4.355,3.35638
0.915902,0.439052,,1017.99,-111.48,167646,,0.119374,-0.00895436,,7.99175,30.1832
0.872813,0.851552,,1013.77,-117.261,126673,,0.300737,0.519689,,16.314,46.6779
0.93226,1.44617,,1009.25,-151.038,83959.7,,0.213554,0.0623461,,23.6897,25.3691
0.919683,1.86965,,1011.83,-223.263,108236,,0.251405,0.298516,,25.3993,9.32922
0.911572,2.41054,,1006.77,-185.208,61019,,0.311362,0.633199,,11.2413,-19.5838
0.941087,2.928,,1015.61,-120.781,144475,,0.00346071,0.482457,,-3.55214,-18.8037
0.946511,3.35414,,1013.94,-80.3735,128334,,0.0261329,0.766369,,-9.17245,17.1127
0.929501,3.91059,,1008.08,11.2999,73057.5,,0.141034,0.553139,,-4.52431,24.3919
0.949746,4.40334,,1013.71,53.8963,126152,,-0.160666,0.901623,,2.39593,28.2425
0.962088,4.84329,,1007.07,43.844,63797.5,,-0.117468,0.807529,,3.97015,27.9453
0.950203,5.39503,,1004.85,-55.17,43408.7,,0.303509,0.401604,,7.70262,9.93029
0.94981,5.88006,,1009.33,-22.4439,84706,,0.0158855,1.05602,,6.59965,13.9644
0.978643,6.34417,,1004.78,110.449,42810.5,,-0.0192546,0.926528,,-1.11631,16.2851
0.983291,6.86705,,1006.43,114.201,57856.6,,0.364888,0.41102,,2.26096,23.502
0.976402,7.3392,,1002.74,-6.35994,24427.2,,0.118533,0.7549,,8.97061,36.9681
0.99618,7.88892,,996.877,-242.537,-27318.6,,-0.0594375,0.641923,,6.69623,13.7037
0.968104,8.42843,,1003.46,-332.566,30869,,-0.270127,0.978914,,5.80556,5.15736
0.898518,8.92244,,1001.71,-332.579,15175.4,,-0.639499,1.34709,,5.39075,19.18
1.5,-0.5,,1038.27,-194.305,379212,,0,0,,0,0
1.46475,-0.0853844,,1005.1,-123.477,45699.9,,-0.137992,0.130988,,-5.2531,16.9163
1.46568,0.480263,,1017.5,-35.4447,162890,,0.276957,0.255418,,-7.79507,39.3781
1.47189,0.904633,,1010.99,25.1612,100255,,0.0313415,0.415414,,-1.37055,57.8497
1.4779,1.45797,,1007.02,7.57043,63319.2,,0.143884,0.14572,,12.1346,32.4245
1.46314,1.89776,,1008.37,-45.5887,75781,,0.211601,0.592065,,12.6673,-0.184123
1.50142,2.40516,,1007.86,-66.4972,71032.6,,0.0872739,0.435324,,4.1642,-33.5503
1.4726,2.91563,,1015.21,-199.067,140591,,-0.0604861,0.151636,,-0.589295,-27.566
1.48262,3.36515,,1015.24,-210.869,140831,,-0.19759,0.954989,,-5.39225,13.3799
1.51127,3.88844,,1009.86,-106.418,89706.7,,0.0273538,0.587869,,-5.17234,34.2189
1.47367,4.37864,,1009.89,-152.622,89962.6,,-0.0852477,0.394512,,6.28512,36.159
1.48594,4.86826,,1006.93,-138.459,62452.7,,-0.309585,1.13365,,9.08834,24.8859
1.51448,5.36987,,1006.62,-46.787,59624.3,,0.0351925,0.675423,,2.39673,9.53248
1.49206,5.85182,,1004.87,-11.9351,43638.6,,0.157228,0.614434,,0.130295,9.71195
1.49903,6.38058,,1004.91,157.343,44006.3,,-0.0253805,1.04923,,-3.92817,11.0758
1.51874,6.85262,,1007.7,232.875,69604.1,,0.0895554,0.58721,,-6.30258,28.2913
1.50898,7.35776,,1000.62,33.5247,5515.45,,0.104364,0.515296,,-3.40993,39.2797
1.55458,7.8569,,997.559,-298.826,-21390.7,,0.0864706,0.445619,,-4.80586,12.3657
1.50669,8.36959,,1003.2,-507.277,28546.4,,-0.0113152,0.887519,,-5.61594,1.62234
1.48793,8.88107,,1001.37,-473.179,12118.1,,0.111776,1.14983,,-5.2842,15.4746
2,-0.5,,1038.54,-244.091,382233,,0,0,,0,0
1.92207,-0.0831292,,1007.79,25.6328,70443.8,,0.138976,0.614134,,-4.47556,7.8868
1.92619,0.505533,,1022.5,22.676,212600,,-0.137253,0.0991063,,-1.28918,40.5383
1.91022,0.880612,,1015.98,97.7648,148013,,-0.0515026,0.56206,,1.16214,67.0331
1.93607,1.43195,,1006.91,120.046,62260.7,,0.236781,0.205797,,3.88116,39.6077
1.93659,1.91042,,1009.16,13.7587,83091.7,,-0.0888974,0.278195,,5.72604,-4.16034
1.94072,2.4074,,1010.6,-88.952,96615.5,,-0.154685,0.460258,,4.88362,-36.4749
1.94502,2.89149,,1013.8,-271.424,126992,,-0.00444578,0.0885967,,5.84299,-28.2144
1.93662,3.398,,1014.78,-314.852,136393,,-0.124678,0.828216,,5.75937,9.9548
1.96353,3.88832,,1014.44,-192.14,133166,,-0.213773,0.784719,,4.22751,38.3754
1.96433,4.34691,,1009.13,-224.044,82861.2,,0.0567918,0.354194,,9.81376,47.099
1.95241,4.89232,,1004.91,-240.882,43990.2,,0.0155357,0.936185,,14.0322,19.6898
1.96577,5.37658,,1010.59,-124.926,96513.4,,-0.239511,0.854332,,7.95771,1.57491
1.98199,5.83848,,1007.48,-28.9056,67508.7,,-0.0263128,0.774323,,-1.0459,5.53587
1.97951,6.3827,,1004.81,183.202,43050.6,,0.162163,0.929856,,-6.69159,8.2333
1.97366,6.86142,,1008.75,270.332,79268,,0.00306083,0.600039,,-6.70358,28.6574
1.98995,7.35875,,1003.26,82.2762,29062,,0.0673956,0.55537,,-7.2503,39.1869
1.97351,7.89486,,1001.12,-290.618,9891.38,,0.0423692,0.491211,,-9.04485,9.81933
1.97642,8.38716,,1000.44,-405.964,3888.77,,-0.0244339,0.688535,,-9.4257,-4.44343
1.97852,8.87043,,1003.58,-446.088,31922.7,,0.0214201,1.23378,,-7.44529,31.0633
2.5,-0.5,,1036.29,-278.775,357528,,0,0,,0,0
2.45011,-0.0646346,,1011.44,20.4752,104525,,-0.110832,0.648194,,2.20025,-0.960795
2.44475,0.451808,,1017.64,1.14568,164200,,0.110143,0.118116,,2.82308,43.7964
2.47044,0.894596,,1012.7,81.471,116459,,0.126897,0.628817,,1.52569,64.2446
2.47348,1.4545,,1007.32,75.9726,66104,,0.0153606,0.0599211,,0.262732,38.5946
2.46434,1.89829,,1007.59,-62.8824,68524.6,,0.0465626,0.147841,,0.84633,-1.99778
2.4683,2.42562,,1008.36,-169.6,75688.3,,0.0397562,0.5549,,-1.41338,-39.0547
2.47474,2.90563,,1012.61,-270.483,115590,,0.154688,0.271954,,-5.59345,-26.9375
2.47685,3.38538,,1011.48,-276.948,104881,,0.245007,0.64424,,-3.05692,11.7575
2.46158,3.91378,,1011.8,-129.471,107936,,0.146065,0.776031,,3.7611,42.1465
2.48393,4.36125,,1008.23,-95.2786,74481.9,,0.170141,0.673406,,5.96593,52.2053
2.48435,4.88038,,1001.04,-119.123,9216.95,,0.327724,0.761286,,9.78719,21.7306
2.46432,5.39573,,1006.2,-121.118,55802.4,,0.147815,0.637858,,9.25414,-6.65968
2.48689,5.85821,,1006.88,-44.2466,62028.6,,-0.00306138,1.00111,,0.43928,-5.05328
2.49693,6.37502,,1005.74,187.21,51549.4,,0.0717791,0.970014,,-6.96017,5.87566
2.49101,6.86786,,1007.87,295.528,71144.2,,0.0566143,0.505994,,-5.48583,30.9823
2.50395,7.35152,,1002.18,163.131,19416.7,,0.180514,0.678467,,-2.08999,40.0452
2.49017,7.8781,,999.513,-194.133,-4289.89,,0.18048,0.306982,,-0.825449,9.32542
2.48168,8.36043,,1006.21,-442.488,55840.5,,0.00102695,1.04774,,-0.395678,9.62414
2.48228,8.86486,,1004.53,-376.954,40545,,-0.0369194,1.24489,,-0.00583988,38.9618
3,-0.5,,1035.32,-303.054,346883,,0,0,,0,0
2.95073,-0.0726669,,1008.4,-56.0849,76089.2,,-0.110881,0.556094,,2.18872,4.28749
2.95204,0.488478,,1018.7,-73.5183,174626,,-0.135923,0.131914,,2.09349,45.0961
2.94919,0.910788,,1014.36,-39.6838,132336,,-0.352259,0.431389,,3.94993,64.0506
2.95635,1.44252,,1009.83,-44.3943,89420.1,,-0.292657,0.261813,,5.71492,39.9781
2.95731,1.89221,,1008.62,-106.442,78137.8,,-0.00854507,0.272645,,6.08798,-1.87771
2.96838,2.42346,,1010.19,-166.836,92793.2,,0.0107745,0.46114,,3.51638,-44.41
2.97237,2.91196,,1017.91,-246.683,166921,,-0.165856,0.356884,,-0.793111,-30.0901
2.9806,3.37118,,1016.22,-189.61,150386,,-0.0270993,0.76726,,-1.17694,16.3436
2.98181,3.89687,,1012.04,24.4664,110185,,0.155131,0.68886,,2.83506,46.7147
2.97053,4.38193,,1010.17,58.6959,92575.7,,-0.00767652,0.635075,,5.52879,53.1325
2.99204,4.86862,,1005.23,34.1439,46888.1,,-0.0349845,0.899956,,6.31424,25.0168
2.98866,5.3763,,1005.52,-16.0665,49510.6,,0.162283,0.508341,,6.00002,-9.31184
2.98437,5.8716,,1007.35,-57.1995,66315.6,,0.0701919,0.822815,,2.13175,-13.0235
2.99175,6.3751,,1009.01,87.666,81756.5,,-0.141562,0.960107,,0.239692,5.20492
2.98423,6.86598,,1009.33,240.506,84758.1,,-0.0918582,0.606527,,3.43395,34.8019
2.98968,7.36003,,1003.07,211.282,27356.4,,0.0577942,0.81351,,4.64263,41.4627
2.99482,7.8724,,999.414,-97.7967,-5164.82,,0.0605687,0.175321,,5.01686,11.4376
2.98507,8.36698,,1001.61,-388.391,14273.9,,0.0368398,0.96353,,6.5677,-0.88232
2.98535,8.8626,,1003,-326.455,26686.7,,0.0286162,1.17442,,4.99071,27.5117
3.5,-0.5,,1034.65,-259.407,339581,,0,0,,0,0
3.44477,-0.0604018,,1012.25,-10.7831,112174,,0.126444,0.514824,,-1.05412,-6.81812
3.46151,0.470148,,1018.12,3.60546,168947,,0.29347,0.130719,,-3.75298,46.9548
3.4499,0.90089,,1011.57,12.1199,105720,,0.413258,0.349186,,-0.62071,67.7324
3.44265,1.4563,,1005.84,23.3487,52462.8,,0.358323,0.373152,,3.14981,40.931
3.46033,1.9012,,1005.59,23.8225,50171.9,,0.301995,0.390537,,3.96819,-2.66536
3.45092,2.431,,1007.12,-103.918,64205.2,,0.206198,0.257523,,7.82876,-43.8311
3.44392,2.9142,,1014.43,-310.282,133083,,-0.0274413,0.173008,,12.7303,-30.33
3.45183,3.39247,,1013.72,-271.805,126258,,-0.18033,0.949723,,10.7138,15.8471
3.46161,3.89907,,1010.28,-10.6607,93592.9,,-0.0755757,0.787588,,6.25116,47.9037
3.46065,4.37873,,1007.02,28.2895,63300.5,,-0.0610348,0.415945,,6.34403,54.4458
3.45186,4.89349,,1003.06,1.17226,27267.7,,-0.180819,0.968619,,6.63327,22.1733
3.47311,5.37809,,1004.82,-17.2743,43220.6,,-0.102431,0.669114,,3.19311,-12.4276
3.47944,5.87139,,1006.51,-109.774,58578.2,,-0.0583417,0.670782,,0.351073,-14.7878
3.4738,6.37684,,1007.13,-39.9306,64289.9,,-0.093621,0.913554,,3.26485,8.52673
3.47928,6.86327,,1006.17,153.017,55511.5,,-0.0136191,0.725723,,5.746,36.1505
3.48142,7.36609,,1001.62,191.272,14406.3,,-0.0272218,0.797629,,3.56233,39.0513
3.48669,7.8661,,1000.32,-131.295,2840.45,,-0.137084,0.232076,,1.30522,12.0674
3.48552,8.36894,,1001.14,-373.603,10137.1,,-0.124681,0.649137,,0.878133,-2.12402
3.48505,8.8629,,1002.58,-363.018,22929.9,,-0.0634778,1.14243,,-0.177393,22.7995
4,-0.5,,1035.09,-210.57,344347,,0,0,,0,0
3.96146,-0.0704003,,1009.75,38.5263,88596.9,,0.0258951,0.441538,,0.174028,-4.59704
3.96924,0.47578,,1020.7,68.541,194536,,-0.203719,0.260518,,-2.39582,43.6195
3.98514,0.891886,,1014.53,84.5497,134040,,-0.200489,0.418245,,-3.36134,71.2503
3.98685,1.45897,,1007.48,125.899,67527.8,,-0.0966905,0.258805,,-2.21784,41.545
3.97997,1.908,,1008.74,109.719,79259.2,,-0.193711,0.281954,,-2.62588,-1.80206
3.99179,2.41677,,1008.86,-61.4046,80315.7,,-0.109918,0.297963,,-1.06556,-37.7345
3.98759,2.91001,,1012.56,-390.112,115195,,0.0483826,0.0133304,,2.57453,-26.9692
3.98924,3.3946,,1012.84,-461.466,117787,,-0.0462949,0.826956,,4.09558,12.0569
3.99318,3.90604,,1012.47,-200.365,114274,,-0.140764,0.893602,,2.12814,45.297
3.99423,4.36845,,1008.38,-86.6589,75856.2,,0.0273826,0.524986,,1.50324,56.1737
3.99302,4.88478,,1001.07,-18.2298,9442.46,,0.247755,0.969106,,0.694074,20.7693
3.98724,5.39301,,1004.71,27.9513,42200,,0.234845,0.670839,,-4.00501,-18.1982
3.99403,5.87042,,1008,-66.9147,72304.3,,0.179787,0.673834,,-7.00786,-14.732
3.99167,6.37533,,1006.63,-8.44158,59758.9,,0.208465,0.970262,,-4.89496,12.4246
3.99288,6.87084,,1005.36,227.801,48120.6,,0.253523,0.764539,,-3.3278,36.1937
3.99478,7.36547,,1001.68,244.551,14880.3,,0.190014,0.653172,,-4.06829,37.0073
3.98768,7.87345,,999.95,-190.722,-444.627,,0.0503999,0.111678,,-3.82666,11.2824
3.98531,8.36495,,1002.23,-587.619,19861.4,,-0.0365788,1.00375,,-3.06563,-0.013918
3.98732,8.86021,,1004.33,-525.939,38751.5,,-0.0715336,1.2739,,-3.63945,32.9179
4.5,-0.5,,1035.43,-226.96,348085,,0,0,,0,0
4.45954,-0.0758325,,1007.72,13.4665,69793.5,,-0.129687,0.603691,,-0.888818,3.03892
4.44902,0.489638,,1019.68,-138.918,184351,,-0.293058,-0.0393015,,8.93969,46.8613
4.44456,0.912525,,1013.83,-116.027,127256,,-0.337641,0.6026,,10.7438,70.1192
4.45035,1.44947,,1007.73,33.3154,69831.7,,-0.1143,0.359745,,7.61156,41.4047
4.44448,1.90784,,1008.19,95.8961,74114.8,,0.0397711,0.293032,,5.81839,-2.79475
4.4481,2.43303,,1010.02,-22.1643,91131.2,,0.0570619,0.416286,,4.01359,-37.9668
4.46699,2.90926,,1014.64,-334.56,135028,,0.0975006,0.0898936,,4.29373,-24.0026
4.46137,3.395,,1013.67,-482.789,125797,,0.0540709,0.66728,,8.17377,14.3255
4.45645,3.90762,,1012.72,-282.049,116719,,-0.0822611,0.841485,,10.885,44.4265
4.46287,4.37885,,1009.28,-132.777,84280.2,,-0.13056,0.701372,,7.58949,52.859
4.47649,4.88378,,1003.3,21.3975,29391.5,,-0.0977465,1.07799,,1.26332,16.4311
4.48232,5.38658,,1006.64,95.33,59812.4,,-0.0622306,0.608071,,-2.44861,-21.5669
4.47756,5.87491,,1009.81,-31.2602,89250,,-0.110542,0.633111,,-2.65736,-14.4374
4.48454,6.37595,,1008.89,21.3622,80572,,-0.133808,1.00263,,-1.11334,14.3833
4.48725,6.87191,,1008.05,285.511,72785.2,,-0.127115,0.773779,,-0.0973243,36.176
4.4881,7.36173,,1004.45,322.115,39801.4,,-0.0615084,0.65922,,-0.799751,36.8096
4.49209,7.86232,,1001.32,-106.622,11742.5,,0.0863227,0.0880408,,-1.11527,13.6161
4.48806,8.37236,,1000.07,-497.588,614.84,,0.135256,0.761501,,-0.596434,-5.07243
4.48877,8.85966,,1005.21,-616.666,46683.2,,0.0474601,1.39923,,-0.532644,38.0904
5,-0.5,,1035.73,-234.956,351340,,0,0,,0,0
4.9665,-0.0581137,,1013.51,-155.941,124244,,-0.0744075,0.288282,,-0.316445,-4.54579
4.97816,0.465456,,1017.13,-269.146,159227,,0.147905,0.0554093,,2.44581,53.6128
4.98032,0.904461,,1010.51,-249.897,95757.4,,0.207879,0.584232,,3.89639,68.9697
4.97888,1.45907,,1005.1,16.9133,45714.9,,0.17123,0.57952,,1.2574,37.3037
4.98511,1.90275,,1005.19,205.989,46517.6,,0.266556,0.39682,,-2.54868,-5.33498
4.97882,2.43664,,1006.65,155.624,59864.3,,0.289322,0.325123,,-4.24728,-38.716
4.9746,2.91707,,1012.82,-174.854,117655,,0.173867,0.0460686,,-3.79922,-22.0115
4.98121,3.38847,,1010.84,-347.826,98870.9,,0.188849,0.672831,,-2.75135,17.5877
4.97596,3.90975,,1007.37,-170.538,66570.3,,0.306006,0.796688,,-1.92043,44.5829
4.97714,4.38222,,1004.7,-45.476,42076.8,,0.260013,0.570055,,-3.36383,47.9945
4.97495,4.89538,,1000.91,58.0994,8089.18,,0.0911432,1.01372,,-4.02042,12.4598
4.97747,5.3883,,1004.97,82.2036,44569.5,,0.0236495,0.612585,,-2.21517,-21.1778
4.98165,5.87419,,1007.54,-74.663,68086.5,,0.0633178,0.61747,,0.73704,-12.0998
4.97721,6.38093,,1006.48,-39.5125,58303,,0.0338575,0.965349,,4.42593,17.1335
4.97843,6.86974,,1005.39,232.991,48372.4,,0.00572679,0.773083,,6.42699,36.3304
4.97926,7.36847,,1002.13,323.876,18915,,0.0105388,0.754462,,4.9339,34.6244
4.98558,7.86959,,1000.37,-35.3865,3255.73,,0.0265937,0.224064,,2.73963,11.8969
4.98977,8.36546,,1002.04,-321.369,18132.1,,0.0328011,0.501607,,2.4486,0.233877
4.98797,8.86162,,1004.21,-474.784,37687.1,,0.0301751,1.26566,,2.83309,32.0292
5.5,-0.5,,1036.16,-225.899,356076,,0,0,,0,0
5.46253,-0.0735986,,1009.65,-132.328,87709.6,,0.0232887,0.329848,,9.05414,4.5706
5.4702,0.482418,,1019.92,-280.457,186749,,-0.123852,0.0937207,,9.6425,52.3292
5.47443,0.907207,,1013.79,-300.74,126944,,-0.259219,0.477371,,8.21905,68.3154
5.47356,1.46008,,1008.79,-80.6441,79699.5,,-0.423839,0.485166,,3.91625,31.6721
5.47154,1.90985,,1009.84,140.575,89462.9,,-0.489483,0.49445,,-1.62973,-9.90476
5.48189,2.42576,,1010.59,155.038,96505.1,,-0.315174,0.375657,,-5.29496,-39.2757
5.48051,2.91617,,1015.35,-179.469,141956,,-0.246755,-0.0318859,,-4.52119,-21.0132
5.48362,3.39799,,1014.44,-346.937,133109,,-0.281304,0.797329,,-4.39773,17.3903
5.4962,3.90761,,1012.84,-103.612,117807,,-0.17727,0.923735,,-7.38213,42.2516
5.49611,4.38027,,1009.92,36.0266,90198.3,,-0.0865554,0.532268,,-8.29802,48.9303
5.49649,4.88693,,1004.14,76.9686,37043.8,,-0.0422404,0.939216,,-4.90862,16.7161
5.49339,5.39251,,1006.69,63.1737,60299.4,,-0.0028414,0.634998,,-0.594433,-17.4453
5.49601,5.87767,,1009.65,-97.386,87712.1,,-0.00597331,0.643929,,2.30292,-8.64987
5.49914,6.37578,,1007.89,-61.4986,71358.4,,0.0141661,0.958485,,4.11093,19.8218
5.49678,6.87175,,1005.31,221.087,47668.5,,0.0650892,0.794259,,4.06819,36.0106
5.49766,7.3689,,1001.99,316.648,17694.9,,0.0380313,0.697281,,1.23237,31.8167
5.4953,7.87048,,1000.45,-41.7638,3948.76,,-0.0463231,0.124394,,-0.637332,11.3299
5.48854,8.37022,,1000.95,-420.33,8404.98,,-0.0764448,0.90856,,0.780475,-1.36829
5.48856,8.86285,,1003.54,-353.767,31577.5,,-0.0398665,1.11779,,1.43034,27.5022
6,-0.5,,1034.63,-193.458,339383,,0,0,,0,0
5.96387,-0.0710629,,1008.16,-32.4115,73807.3,,0.127486,0.525686,,10.6844,13.1419
5.96863,0.480577,,1017.43,-282.839,162215,,0.0727872,-0.0898089,,17.5708,55.0798
5.96538,0.907952,,1010.86,-344.737,99055.8,,0.113129,0.465163,,18.8933,65.9858
5.96011,1.45926,,1005.25,-155.803,47055.6,,0.220917,0.446992,,14.4858,26.7781
5.96265,1.91369,,1007.27,76.2352,65572.5,,0.25896,0.524923,,9.08903,-16.5824
5.96424,2.43591,,1009.82,125.695,89268.7,,0.202784,0.46006,,5.58029,-40.286
5.96998,2.91448,,1013.95,-199.091,128479,,0.214223,-0.0283877,,7.77318,-18.1729
5.9638,3.40236,,1012.48,-385.704,114366,,0.151088,0.716699,,11.041,17.5223
5.95816,3.91371,,1011.92,-134.375,109091,,0.00879062,0.933634,,11.3123,40.0605
5.96338,4.3823,,1009.42,8.4456,85523.3,,-0.0333191,0.563008,,8.58729,47.854
5.96753,4.89093,,1003.5,44.6811,31256.1,,-0.045102,0.989176,,5.87327,18.1446
5.97307,5.38931,,1005.41,39.988,48579.3,,-0.0256262,0.640941,,6.64024,-14.4088
5.97036,5.88171,,1008.32,-104.907,75293.2,,-0.040702,0.610683,,8.1589,-7.31898
5.97395,6.37927,,1007.32,-49.0184,66110.4,,-0.045819,1.00074,,7.18088,19.02
5.97971,6.87102,,1005.31,231.393,47659.2,,-0.0430972,0.795437,,3.32521,32.4064
5.98379,7.37068,,1003.09,275.152,27566.4,,-0.0955623,0.63629,,-2.11493,27.5418
5.98961,7.8624,,1001.83,-131.11,16248.6,,-0.108884,0.152609,,-5.57094,11.5858
5.98922,8.37587,,999.388,-470.309,-5391.59,,-0.0676456,0.733004,,-5.33917,-3.58815
5.99107,8.86259,,1003.95,-492.242,35314.3,,-0.0593224,1.24403,,-3.27883,30.9692
6.5,-0.5,,1034.76,-127.708,340856,,0,0,,0,0
6.4784,-0.0607191,,1010.94,-48.2073,99780.8,,0.15795,0.148771,,6.15323,13.7412
6.48013,0.476746,,1016.07,-172.149,148945,,0.121391,-0.0452415,,9.95894,59.5365
6.48645,0.903297,,1009.02,-232.825,81807,,0.111135,0.526867,,9.36717,64.1257
6.49123,1.46257,,1003.64,-41.3329,32448.6,,0.0743564,0.522122,,4.96477,21.0989
6.49086,1.91337,,1006.54,148.55,58870.8,,-0.0363885,0.409778,,1.11129,-21.4084
6.49141,2.4345,,1009.21,135.105,83634.2,,-0.123923,0.381845,,-0.201249,-40.0609
6.48894,2.91691,,1013.05,-221.989,119786,,-0.167221,-0.0329291,,0.608028,-15.1239
6.49377,3.3934,,1010.24,-428.643,93269.8,,-0.119593,0.683553,,1.43078,19.3535
6.49298,3.91251,,1007.75,-185.888,70065.7,,-0.00741374,0.883701,,1.86485,39.4323
6.4926,4.38487,,1005.6,-50.4497,50261.7,,-0.00220448,0.519101,,1.27778,44.4628
6.49363,4.89562,,1001.2,-19.6118,10658,,-0.0258743,0.980753,,0.479084,16.2013
