dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.7807,0.5,0.5,50,20

t,0.518
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00167661,4.58506,,999.395,27.6957,-5327.61,,-0.262655,0.345429,,-3.43803,3.39089
0.0277948,5.07119,,1000.96,7.06577,8498.26,,-0.202527,-0.0118462,,-10.7887,-2.23217
0.0275477,5.61305,,1001.64,56.1953,14595.1,,0.387644,0.126929,,-8.45847,-7.19602
-0.0202475,6.1155,,998.833,96.393,-10266.6,,0.2037,0.648034,,1.594,-1.04254
-1.11155e-07,6.53851,,998.128,-85.329,-16432.6,,-0.65466,0.124656,,-0.11827,-0.37458
0.0504095,7.11061,,1002.29,-10.1895,20374,,0.134104,-0.210923,,-11.2985,-7.09878
-0.0122393,7.65978,,1002.09,61.1605,18582.5,,0.207688,0.836881,,-7.98028,-1.39766
-0.0163021,7.95801,,997.939,57.5213,-18083.7,,-0.00667236,-0.200491,,1.68835,2.39861
0.173826,8.58146,,1000.64,11.7729,5688.84,,0.220642,-0.513175,,-7.98978,-2.28112
-0.124757,8.92934,,1001.23,9.35894,10865.4,,-0.146888,-0.645089,,-12.1654,-4.28377
0.5,-0.5,,1000.49,47.6525,4376.79,,0,0,,0,0
0.499219,0.00209543,,1002.41,45.6378,21437.4,,-0.274224,-0.0106241,,-5.33149,0.0843498
0.472263,0.492823,,997.831,5.31634,-19028.4,,-0.397235,-0.296094,,-1.46206,12.8813
0.441587,1.0251,,996.05,18.2048,-34463.6,,-0.311758,0.201842,,0.34684,5.60866
0.512508,1.47508,,999.39,-18.9888,-5373.18,,-0.207808,-0.409203,,-2.01896,1.48858
0.468334,1.98214,,997.041,-26.9054,-25890,,-0.313448,0.0192437,,-0.206017,5.22055
0.494173,2.49875,,996.822,46.9149,-27792,,-0.135423,-0.0842023,,0.850815,6.05408
0.493959,2.98445,,997.15,-8.19767,-24944.3,,-0.298392,-0.292332,,0.0323891,1.36923
0.490766,3.49555,,997.059,-53.9551,-25734,,-0.181276,-0.0164495,,0.183999,-0.613232
0.503506,3.99238,,997.073,-20.1326,-25615.1,,-0.0435735,-0.148415,,2.07095,1.46706
0.483706,4.50194,,997.123,-18.5321,-25182.6,,-0.319231,-0.11847,,2.15182,0.253395
0.506146,5.00219,,998.686,1.32923,-11555.1,,-0.206869,0.00533227,,-0.400744,-2.60233
0.509275,5.48495,,996.178,2.68767,-33357.4,,0.0362546,-0.278898,,1.43298,-3.17514
0.480485,6.02454,,998.333,-26.609,-14641.8,,-0.204876,-0.0618604,,2.31985,-3.01232
0.506645,6.50158,,1000.53,-14.3928,4731.03,,-0.20566,0.0388141,,-0.867151,-3.36698
0.5293,6.9831,,996.736,-32.2899,-28538.6,,0.10686,-0.290324,,-0.413891,-4.23127
0.496723,7.53022,,998.288,-42.9637,-15041,,0.022081,-0.0228607,,1.45614,-1.30981
0.518253,7.99313,,999.341,-10.7098,-5808.68,,-0.0404329,-0.124691,,1.20316,-0.211999
0.600637,8.55322,,999.033,-70.7039,-8512.73,,0.572911,0.101136,,0.458546,-6.91061
0.573374,9.03907,,999.824,49.8468,-1554.18,,1.09494,-0.10956,,0.350067,-8.07158
1,-0.5,,998.574,26.7928,-12535.4,,0,0,,0,0
0.960687,0.00791122,,1002.24,58.1349,19896.8,,-0.157279,0.0522349,,-3.6263,-0.257201
1.02099,0.467472,,998.074,54.5724,-16906.4,,0.158842,-0.117116,,-5.21532,13.8555
0.997639,0.982845,,997.491,65.4982,-21985.8,,0.0613624,-0.00412781,,-5.07511,5.90514
1.00395,1.48797,,999.564,5.22497,-3847.44,,0.0636993,-0.351162,,-5.4313,1.5975
1.01425,1.98538,,997.845,23.204,-18904.1,,0.145189,0.11773,,-5.63949,6.2343
1.00415,2.49989,,997.218,112.26,-24355.1,,0.132311,-0.125717,,-5.15048,6.59705
1.00697,2.98291,,997.101,27.8871,-25376,,0.125428,-0.326078,,-4.49737,0.735457
1.00752,3.50668,,997.913,-8.03782,-18314.2,,0.0976417,0.116061,,-5.19383,-0.273728
1.00948,3.9879,,997.678,48.7551,-20356,,0.122988,-0.152374,,-5.4635,3.23647
1.00528,4.49341,,994.682,14.9069,-46212.9,,0.180877,-0.22461,,-3.78397,0.115575
0.996926,5.01656,,998.136,39.0838,-16364.1,,0.0971951,0.0697179,,-3.66773,-3.68993
1.00834,5.48617,,998.053,80.7426,-17086.2,,0.102722,-0.146294,,-4.0609,-1.34555
1.00841,6.0027,,995.286,25.5086,-41039.5,,0.213944,-0.199324,,-2.49811,-2.548
0.988698,6.50963,,998.024,-31.7447,-17347.3,,0.0543835,-0.120781,,-2.83104,-6.23759
1.00152,7.00319,,999.215,-32.303,-6914.75,,-0.020156,-0.0557206,,-4.73143,-3.97907
1.02091,7.49777,,998.124,23.7657,-16470.3,,0.222657,-0.01548,,-4.71343,0.205498
1.00387,8.01206,,996.945,48.9719,-26723.4,,0.289804,-0.25733,,-3.53611,-0.869369
1.00294,8.56979,,998.246,19.9822,-15402.9,,0.343566,0.303524,,-1.84522,-8.02502
0.982695,9.06489,,998.806,57.9656,-10505.5,,0.271891,0.194871,,0.931133,-13.3988
1.5,-0.5,,999.529,34.8745,-4156.82,,0,0,,0,0
1.53521,0.00347644,,1002.48,38.4673,22064.4,,-0.161029,-0.0672327,,-4.96502,-2.67806
1.47393,0.519892,,1001.65,66.2937,14656.8,,-0.452318,-0.0939286,,-4.19022,12.5938
1.48425,0.99729,,1000.21,65.2387,1814.67,,-0.426253,0.0390416,,-3.10485,6.06546
1.50063,1.49972,,1001.28,-11.4045,11379.8,,-0.344136,-0.286445,,-2.79794,0.923619
1.48908,1.98491,,1000.86,21.9506,7580.02,,-0.412924,0.153033,,-4.15916,5.52809
1.50753,2.49859,,1000.6,125.349,5295.04,,-0.330045,-0.116558,,-4.39486,7.44863
1.50345,2.97923,,999.088,33.5713,-8026.01,,-0.299745,-0.330939,,-2.76843,1.97503
1.50338,3.5062,,1000.21,-32.5684,1895.12,,-0.324312,0.0307981,,-1.98778,-1.79621
1.51001,3.98968,,1002.08,21.4259,18495.9,,-0.380517,-0.0822147,,-3.62578,2.83646
1.51533,4.48559,,998.243,33.1699,-15435.2,,-0.237615,-0.122598,,-4.35331,1.38815
1.51538,5.00702,,999.612,65.7036,-3420.76,,-0.136895,-0.0620585,,-3.57458,-3.58584
1.50695,5.49489,,1001.25,85.5366,11073.7,,-0.266674,-0.132137,,-3.00945,-0.925396
1.51915,5.99967,,999.572,23.8264,-3776.74,,-0.223285,-0.109099,,-2.80983,-1.89258
1.52571,6.49128,,999.385,-60.7735,-5418.34,,-0.0905,-0.225821,,-2.50122,-6.53461
1.50822,7.00975,,1000.33,-75.5955,2929.67,,-0.121213,-0.0681624,,-2.68448,-5.17504
1.51135,7.51372,,1001.87,12.4636,16590.9,,-0.155203,0.17808,,-4.3929,-0.421407
1.53016,7.98126,,999.584,68.6451,-3666.38,,0.00458838,-0.201224,,-5.3236,0.862426
1.51718,8.5216,,1000.25,91.8074,2174.37,,0.113823,0.133503,,-4.31038,-0.041796
1.49207,9.04336,,998.893,85.5245,-9743.76,,0.0271372,0.235073,,-2.00518,-10.3418
2,-0.5,,1000.44,21.7825,3911.72,,0,0,,0,0
1.96628,-0.000759529,,1002.52,49.3031,22422.1,,-0.255452,0.0210375,,-4.36182,-2.33933
1.9977,0.475643,,997.947,42.6744,-18013.4,,-0.00523577,-0.135841,,-3.98291,15.3195
1.99556,1.00288,,996.99,45.8057,-26333.9,,0.0360497,0.0497642,,-2.9301,6.96847
1.98924,1.48487,,998.46,-35.4368,-13531.2,,0.0253061,-0.352942,,-2.11628,0.787531
1.99477,1.99243,,997.777,-31.2188,-19495.8,,0.00813479,0.112648,,-1.898,4.7067
1.98696,2.49951,,998.771,71.012,-10812.8,,-0.070031,-0.0905499,,-1.75249,8.0572
1.99097,2.97642,,996.453,2.34844,-30983.9,,0.0211279,-0.2686,,-1.02156,3.72122
1.98717,3.50518,,996.303,-87.3279,-32284.5,,0.0320303,-0.0489468,,1.09393,-0.920041
1.98219,3.99083,,998.949,-69.3867,-9251.66,,-0.0505283,-0.126154,,1.93365,1.01644
1.98739,4.49329,,997.036,-21.7577,-25940.2,,-0.0561378,0.0142895,,-0.0938634,0.262988
1.98932,5.00122,,997.916,56.0683,-18289.2,,0.0191021,-0.0490679,,-0.606609,-2.42455
1.9838,5.48841,,997.777,51.1456,-19497.9,,0.0325431,-0.231044,,0.847439,-0.22602
1.97897,6.01266,,997.719,-37.5166,-20004.7,,-0.0536347,-0.082512,,1.46498,-2.35798
1.99013,6.49601,,999.372,-107.116,-5538.46,,-0.0467621,-0.115523,,1.01665,-6.53215
1.99705,6.99604,,998.039,-123.291,-17214.3,,0.0738043,-0.0804254,,1.26647,-5.18312
1.9826,7.51563,,999.465,-56.4933,-4713.08,,0.00435972,0.0859357,,1.27822,-2.197
1.98819,8.01337,,999.278,1.40325,-6356.93,,-0.0816037,0.0612832,,-0.729262,-0.524753
1.99866,8.50322,,1000.48,17.829,4215.57,,0.0705082,0.155023,,-1.03723,1.67389
1.99249,9.01863,,998.926,95.0017,-9454.89,,0.0649346,0.0317774,,-0.771136,-8.50483
2.5,-0.5,,999.617,13.6481,-3381.24,,0,0,,0,0
2.50594,0.00954482,,1003.65,59.329,32612.4,,-0.158272,0.0592761,,-6.35091,-5.61251
2.50986,0.497108,,1000.41,79.3173,3650.81,,-0.19622,-0.0192326,,-7.16069,14.7683
2.51231,0.994147,,999.508,92.6099,-4333.58,,-0.205822,0.0239969,,-7.19834,7.58784
2.51614,1.49927,,1000.73,3.75619,6420.67,,-0.190878,-0.272105,,-6.63419,1.91603
2.51497,1.98495,,999.629,-9.47892,-3274.21,,-0.158234,0.0665362,,-5.25066,5.58455
2.51577,2.50287,,999.355,79.9267,-5681.4,,-0.131311,-0.0689906,,-4.6467,8.07571
2.51998,2.9855,,998.631,39.9779,-12038.9,,-0.13589,-0.163846,,-4.87962,4.80657
2.52549,3.49995,,998.105,-30.1967,-16636.4,,-0.0539305,-0.0463723,,-3.58393,1.44089
2.52215,3.99029,,998.398,-53.9109,-14075,,-0.0340053,-0.17078,,-1.50349,1.50224
2.51989,4.49751,,997.237,-19.4249,-24196,,-0.0685191,0.0185278,,-1.48906,-1.62578
2.52235,5.00506,,999.492,98.0567,-4476.26,,-0.0627086,0.0438191,,-3.34943,-2.49331
2.52738,5.48462,,998.27,117.6,-15198,,0.0403569,-0.188578,,-2.91244,1.70457
2.52248,6.00553,,996.254,-1.4655,-32702.7,,0.0661522,-0.179773,,-1.33351,-2.1114
2.51469,6.50568,,999.319,-85.2981,-5997.02,,-0.0125569,-0.0793834,,-1.50623,-6.99669
2.52025,6.99715,,999.08,-79.7389,-8101.58,,0.0386601,0.0124989,,-1.21263,-4.26024
2.51898,7.50301,,998.227,-34.2373,-15573.4,,0.0798636,-0.0236727,,-0.65505,-3.04606
2.51243,8.00687,,999.359,21.6015,-5648.64,,0.0682816,0.0347421,,-1.56714,-1.67017
2.50028,8.51058,,998.472,80.7806,-13431.3,,0.122377,-0.0288022,,-1.1837,-2.68876
2.49299,9.01055,,999.046,94.7632,-8397.28,,0.0763959,-0.0375466,,-0.199666,-7.39129
3,-0.5,,1001.11,2.04942,9810.36,,0,0,,0,0
3.0016,-6.39704e-05,,1003.38,20.8512,30119.5,,-0.239176,-0.0420239,,-4.04266,-6.13578
2.98901,0.489002,,1000.92,68.2702,8119.47,,-0.207662,-0.111807,,-4.29169,14.1736
2.98454,1.00057,,999.867,80.2069,-1175.96,,-0.216045,0.032286,,-4.01435,7.78861
2.98506,1.49403,,1001.42,-10.3751,12623.4,,-0.208082,-0.280197,,-3.21447,2.62415
2.98467,1.9862,,999.955,-18.8626,-398.745,,-0.179965,0.126823,,-3.25355,6.22338
2.98639,2.50086,,999.525,71.4106,-4189.44,,-0.166576,-0.107885,,-3.31016,7.88148
2.98289,2.9861,,999.486,32.6262,-4530.79,,-0.199122,-0.181949,,-3.2731,4.77932
2.98252,3.50156,,999.919,-30.3121,-718.889,,-0.229118,-0.00655282,,-2.78652,2.65773
2.98741,3.98726,,999.792,-59.4943,-1839.43,,-0.186832,-0.15603,,-1.96659,2.67862
2.98572,4.49385,,997.617,-37.4707,-20889.1,,-0.16147,-0.0122742,,-2.29152,-2.62059
2.98166,5.00564,,1000.37,87.0121,3309.48,,-0.186282,0.035672,,-3.37555,-3.77717
2.9857,5.49075,,1000.39,119.063,3478.43,,-0.203209,-0.11238,,-4.32171,2.33608
2.9924,5.99922,,998.14,-0.589613,-16328.9,,-0.164746,-0.186301,,-4.02254,-1.27483
2.99019,6.50058,,1000.15,-93.6697,1286.01,,-0.130401,-0.100379,,-2.67967,-6.39357
2.98769,7.00131,,1000.29,-80.2634,2572.1,,-0.129387,0.0519304,,-1.44357,-3.45316
2.99105,7.50497,,999.859,-34.6248,-1242.14,,-0.126963,0.000140096,,-0.841066,-3.18902
2.99761,8.00226,,1001,29.9435,8831.14,,-0.0748773,0.132087,,-1.02819,-1.62828
2.99585,8.50395,,1000.7,108.688,6204.89,,-0.0289959,-0.0313269,,-0.860358,4.04661
2.99198,9.00734,,998.823,92.6897,-10356.4,,-0.0192217,-0.0307585,,0.309714,-7.57197
3.5,-0.5,,1001.62,-26.5689,14396.3,,0,0,,0,0
3.49242,-0.00213607,,1002.59,37.5213,23013.3,,-0.226913,0.115246,,-2.87408,-4.70459
3.51077,0.486953,,1000.16,72.3651,1445.5,,-0.081797,0.019872,,-4.03923,14.3256
3.51474,0.997227,,998.427,82.953,-13821.9,,-0.0381074,0.00533343,,-3.26146,9.19357
3.51182,1.4966,,999.705,-25.2725,-2601.82,,-0.0732868,-0.258582,,-1.90838,3.0516
3.51631,1.98899,,999.36,-32.6403,-5639.85,,-0.073222,0.137141,,-2.0433,5.625
3.51507,2.50055,,998.954,65.3872,-9207.94,,-0.0563863,-0.0756867,,-2.36209,8.23659
3.51402,2.98254,,997.615,35.3481,-20906.7,,0.00168828,-0.186504,,-1.37275,5.63264
3.51232,3.50432,,997.805,-31.5807,-19252.2,,0.0186827,-0.0201289,,-0.115648,3.48936
3.51279,3.99194,,998.718,-67.2031,-11271.8,,-0.018259,-0.12363,,0.276837,2.6152
3.51533,4.49209,,996.692,-45.2707,-28914.6,,0.0101291,0.0217172,,-0.211485,-3.67369
3.51373,5.00347,,998.561,71.7908,-12651.2,,0.0437302,0.0160782,,-1.64518,-5.0386
3.50972,5.49234,,998.856,85.021,-10069.4,,0.00859133,-0.158658,,-2.36082,1.8191
3.50737,6.00317,,997.319,-51.6674,-23483.2,,-0.0346044,-0.159714,,-2.08708,-0.516004
3.50975,6.49985,,999.121,-138.444,-7736.45,,-0.00681371,-0.05736,,-1.2396,-4.87132
3.50823,6.99765,,998.735,-114.791,-11124.7,,0.0323592,0.0406084,,0.196929,-2.10772
3.50133,7.50605,,998.213,-67.0905,-15693.8,,0.0185246,-0.0057369,,1.25232,-2.77521
3.49888,8.00655,,999.677,7.67507,-2853.31,,0.0140394,0.135588,,1.48995,-2.17228
3.4954,8.50071,,1000.27,57.2655,2355.26,,-0.000398879,0.13314,,1.64981,3.31931
3.49321,9.00407,,998.451,108.909,-13608.7,,-0.0142295,-0.0669203,,1.35076,-9.64889
4,-0.5,,1000.93,-44.7416,8265.79,,0,0,,0,0
4.00199,0.00409864,,1003.76,9.53788,33587.6,,-0.210268,0.120554,,-2.81224,-9.44495
4.00052,0.498168,,1002.03,51.2064,17999.8,,-0.263149,0.0168638,,-4.98072,12.7577
3.99862,0.99449,,1000.56,69.1739,4944.23,,-0.271462,0.00236033,,-5.33476,10.5846
3.99611,1.49728,,1000.98,-49.4242,8721.11,,-0.256358,-0.281603,,-3.51626,4.32236
3.99316,1.98972,,1000.82,-73.1419,7295.73,,-0.280623,0.136561,,-2.59557,5.32446
3.9958,2.50018,,1000.83,29.8631,7377.11,,-0.276945,-0.0489135,,-3.04479,8.06798
3.99818,2.98453,,999.451,35.9293,-4842.56,,-0.223813,-0.0950552,,-3.29703,6.6837
4.00039,3.50135,,999.146,-0.457209,-7521.13,,-0.149084,-0.0287639,,-2.32624,4.71949
3.99601,3.99101,,999.654,-45.0637,-3049.22,,-0.160767,-0.163511,,-0.615442,3.22417
3.99673,4.49601,,998.393,-32.2029,-14120.7,,-0.185154,0.0574497,,0.0826358,-4.42514
4.00214,5.00285,,1000.97,81.8031,8601.68,,-0.165215,0.0363982,,-0.44601,-6.12975
4.00212,5.48741,,1000.49,84.4624,4376.73,,-0.132377,-0.168459,,-0.922149,1.78244
4.00052,6.00156,,998.276,-63.8854,-15143.2,,-0.104633,-0.168403,,-0.986135,-0.123431
3.99999,6.50204,,1000.55,-144.76,4834.62,,-0.10156,-0.0215039,,-0.613354,-4.04335
4.00154,6.99501,,1000.13,-107.462,1111.53,,-0.0771997,0.0757613,,-0.0312461,-1.08261
4.0025,7.50117,,998.935,-52.1812,-9373.21,,-0.0368465,0.00670177,,-0.132933,-2.62929
4.00128,7.99868,,999.941,29.1895,-521.9,,-0.00127547,0.142311,,-0.827402,-2.1441
3.99757,8.50295,,998.852,113.555,-10100.6,,0.0195614,0.00601821,,-0.947764,-0.0451511
3.99556,9.0021,,998.335,136.546,-14624.8,,0.00421064,-0.105799,,-0.520879,-10.5428
4.5,-0.5,,1001.39,-40.2667,12362.3,,0,0,,0,0
4.50155,-0.000616653,,1002.88,-46.6161,25656.9,,-0.136512,-0.043128,,-2.11677,-8.86984
4.50219,0.490022,,1001.62,25.8923,14370,,-0.10542,-0.00380315,,-3.62634,10.8741
4.50205,0.994974,,1000.08,56.9631,744.381,,-0.0743097,0.041044,,-4.89286,11.0221
4.50275,1.49393,,999.856,-48.8488,-1269.92,,-0.0278591,-0.258232,,-4.31098,5.96497
4.50344,1.98988,,999.196,-90.1198,-7083.03,,-0.019085,0.110401,,-3.30156,5.7188
4.50076,2.50009,,999.309,-6.4972,-6090.76,,-0.0569527,-0.0534049,,-3.2398,7.37914
4.5002,2.98665,,998.542,14.9615,-12815.5,,-0.0680369,-0.0591382,,-4.23467,6.0776
4.50038,3.5013,,998.66,5.55501,-11787.3,,-0.0658114,0.0151119,,-4.78616,5.88346
4.5,3.98685,,998.014,-33.3484,-17426.7,,-0.0213129,-0.162045,,-3.44555,5.20713
4.49649,4.49717,,996.089,-30.9554,-34123.6,,-0.0118919,0.032757,,-1.48652,-3.55351
4.49449,5.00444,,999.345,73.5114,-5771.87,,-0.0458546,0.033802,,-0.46651,-6.32246
4.49576,5.48848,,999.198,78.2435,-7059.78,,-0.0404443,-0.126928,,-0.827283,1.12315
4.49742,6.00148,,997.141,-54.333,-25024.4,,-0.00110622,-0.138103,,-1.52127,-0.179248
4.49607,6.50046,,999.39,-124.304,-5375.28,,0.0159168,-0.0308507,,-1.00246,-3.33531
4.49332,6.99648,,999.062,-82.3672,-8257.98,,0.00341296,0.0834611,,-0.175469,-1.00321
4.49435,7.50435,,998.671,-27.5735,-11682.7,,-0.00571735,0.0261708,,-0.60777,-3.64491
4.49702,8.00181,,1000.39,45.7348,3404.57,,-0.0255915,0.16901,,-1.5655,-2.92695
4.49654,8.49655,,1000.9,127.434,7988.03,,-0.0545792,-0.0204586,,-1.7949,5.32417
4.49579,9.0009,,998.539,141.158,-12844.2,,-0.042686,-0.114099,,-1.20641,-8.42775
5,-0.5,,1002.24,-31.5736,19904.8,,0,0,,0,0
5.00223,-0.00435382,,1002.2,14.878,19563.5,,-0.123488,0.0997868,,-2.56342,-7.42254
5.00665,0.495692,,1002.21,63.3282,19686.5,,-0.0996052,0.0404342,,-3.00555,9.15215
5.00869,0.994419,,1000.98,105.428,8653.82,,-0.0961753,0.050104,,-3.95729,10.4495
5.00836,1.49865,,1001.28,8.84705,11381.8,,-0.116333,-0.232583,,-3.7906,6.70949
5.0098,1.98864,,1001.02,-41.1996,9075.5,,-0.124361,0.0944627,,-2.79615,6.61206
5.00955,2.4986,,1000.54,16.8402,4810.14,,-0.11532,-0.0664162,,-2.14072,7.10791
5.00845,2.98604,,999.572,17.2477,-3778.13,,-0.12002,-0.0788876,,-2.48647,5.01605
5.00945,3.50332,,1000.35,-8.53888,3051.18,,-0.148849,0.00906469,,-3.3412,5.57891
5.01149,3.98813,,1000.06,-48.0165,545.198,,-0.161478,-0.108454,,-3.36137,6.69335
5.01318,4.49341,,997.496,-38.5122,-21941.3,,-0.109981,0.041359,,-2.44424,-2.01581
5.01121,5.00288,,999.923,57.777,-681.227,,-0.094117,0.0180363,,-1.89127,-5.89248
5.00973,5.48896,,999.819,54.6991,-1595.85,,-0.1023,-0.116782,,-1.76134,0.632711
5.00946,6.00178,,998.328,-71.309,-14689.1,,-0.104492,-0.118261,,-2.02134,-0.341657
5.00909,6.49816,,1000.35,-127.057,3062.01,,-0.0873925,-0.00805904,,-1.53897,-2.09897
5.00757,6.99305,,999.133,-72.602,-7631.69,,-0.0330198,0.0917443,,-0.116108,-0.131139
5.00425,7.5033,,998.623,-19.6649,-12108.9,,-0.0156725,0.005867,,0.497967,-3.9565
5.00098,7.99815,,1000.53,30.7961,4661.89,,-0.0315675,0.105235,,0.999752,-2.76537
4.99697,8.49767,,1000.29,57.4907,2580.7,,-0.0433001,0.130749,,1.97428,4.13879
4.99583,8.99953,,998.833,108.129,-10265.6,,-0.0389863,-0.0840941,,1.47699,-6.80644
5.5,-0.5,,1002.48,-36.0669,22077.3,,0,0,,0,0
5.50183,0.000112178,,1003.49,3.42771,31175.9,,-0.188882,0.101884,,-1.91169,-10.1039
5.50065,0.494273,,1002.21,43.0765,19669.3,,-0.186014,0.018507,,-2.32619,8.34585
5.49861,0.993608,,1001.05,86.2187,9298.81,,-0.188311,0.0450651,,-3.25378,10.0953
5.49509,1.49534,,1000.93,-3.47371,8192.73,,-0.176207,-0.258021,,-2.61773,7.87582
5.49261,1.99048,,1000.52,-50.1503,4626.33,,-0.169938,0.112403,,-1.0191,7.7782
5.49446,2.49801,,1000.24,10.786,2158.95,,-0.146609,-0.051139,,0.0606316,7.45323
5.49494,2.98597,,999.18,10.4305,-7222.21,,-0.112456,-0.0716408,,0.279519,4.68505
5.49297,3.50235,,999.842,-25.8586,-1397.25,,-0.102111,-0.0268896,,0.466339,5.35528
5.49032,3.9892,,999.808,-68.1787,-1694.72,,-0.111787,-0.11215,,0.434076,6.54076
5.4918,4.49576,,998.011,-45.9399,-17453.2,,-0.107232,0.0822397,,-0.23931,-2.02462
5.49419,5.00164,,1000.55,50.0394,4893.73,,-0.0891804,0.0181216,,-0.418837,-5.7308
5.49331,5.48817,,1000.05,34.5244,479.984,,-0.091118,-0.120727,,-0.624057,0.427213
5.4931,6.00163,,998.631,-102.339,-12038,,-0.0937267,-0.124044,,-1.13988,-0.433046
5.49305,6.4985,,1000.74,-157.641,6530.66,,-0.0965285,0.0214416,,-0.790119,-1.15048
5.49413,6.99316,,999.428,-88.389,-5037.47,,-0.0860373,0.141921,,-0.14092,0.732041
5.49642,7.50205,,998.959,-25.8689,-9159.35,,-0.0605147,0.0232097,,0.212662,-3.52402
5.497,7.99577,,1000.48,19.507,4229.08,,-0.0384698,0.14243,,1.01583,-1.53679
5.49656,8.50067,,998.708,74.1709,-11360.4,,-0.010891,0.0257113,,2.20808,0.826145
5.49674,8.99884,,998.569,81.2215,-12584.5,,-0.0040276,-0.0514813,,2.39145,-9.44179
6,-0.5,,1002.83,-41.9536,25182.9,,0,0,,0,0
6.00257,-0.00524315,,1001.93,-69.9982,17139.7,,-0.118901,-0.0594165,,-2.93037,-6.39727
6.00635,0.494948,,1002,-9.44698,17754.2,,-0.11979,0.026293,,-4.04719,6.88379
6.00824,0.99281,,1001,26.3671,8828.1,,-0.120816,0.0622026,,-5.47685,9.4521
6.00933,1.49431,,1000.43,-48.658,3772.02,,-0.0864374,-0.209596,,-5.57938,9.16065
6.01003,1.98966,,999.585,-79.6475,-3663.63,,-0.0619009,0.110867,,-4.01044,9.67607
6.0084,2.49939,,999.478,-11.4905,-4599.79,,-0.0824582,-0.0291973,,-2.05888,8.51331
6.0091,2.98562,,998.746,0.497395,-11034.1,,-0.0745407,-0.0369555,,-1.18297,5.00127
6.00908,3.50024,,998.936,-14.3669,-9366.67,,-0.0319008,0.0154006,,-1.01499,5.72442
6.00769,3.9868,,998.091,-33.9387,-16761.5,,0.0256107,-0.0915546,,-0.845997,6.31831
6.00594,4.49674,,996.406,2.85487,-31389.7,,0.0483601,0.0818112,,-0.971563,-2.59117
6.00509,5.00168,,999.384,99.0839,-5429.02,,0.0371739,0.0216499,,-1.53385,-6.12173
6.00466,5.48724,,998.739,82.6742,-11091.6,,0.0561779,-0.112815,,-2.35772,-0.490446
6.00417,6.00154,,997.325,-56.3248,-23425.3,,0.0815538,-0.118195,,-3.72256,-1.07135
6.00299,6.49717,,999.397,-122.692,-5316.21,,0.0741652,-0.00272742,,-4.25752,-0.704589
6.00069,6.99363,,998.132,-62.7617,-16397.9,,0.049502,0.126115,,-3.57582,1.21195
5.99971,7.50362,,998.287,-6.88648,-15044.3,,0.0273233,0.0164663,,-2.88941,-3.02642
