dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3639.07

t,0.314
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0651268,-0.405451,,979.448,-971.211,-87218.7,,0.39329,-3.34654,,51.8652,59.5154
0.0405948,-0.309962,,983.823,-923.821,-69549.7,,0.237415,-3.33302,,47.6172,42.1537
0.012103,-0.2088,,986.801,-836.876,-57255.1,,0.0455208,-3.25678,,44.4476,29.1777
-0.0167966,-0.101166,,987.998,-766.227,-52248.1,,-0.190179,-3.14651,,44.124,21.2117
-0.0414388,0.0119524,,988.107,-733.363,-51790.1,,-0.443591,-3.00906,,45.668,15.932
-0.0590161,0.127499,,987.851,-726.351,-52865.8,,-0.668232,-2.84754,,47.5193,11.7859
-0.0693574,0.242003,,987.666,-726.159,-53640.6,,-0.831551,-2.67978,,48.67,8.35673
-0.0739138,0.353077,,987.786,-722.404,-53137.6,,-0.929081,-2.52808,,48.6555,5.64331
-0.0744914,0.459766,,988.319,-713.108,-50900.4,,-0.974862,-2.40712,,47.3547,3.66174
-0.0725763,0.562226,,989.275,-701.338,-46869,,-0.988994,-2.32155,,44.8776,2.34846
-0.0691919,0.661292,,990.583,-691.987,-41314,,-0.990095,-2.2686,,41.4993,1.57353
-0.065003,0.758129,,992.11,-689.497,-34773.9,,-0.992035,-2.24163,,37.6142,1.17606
-0.0604727,0.853981,,993.681,-696.659,-27978.4,,-1.00317,-2.23269,,33.6867,0.992979
-0.0559818,0.94998,,995.109,-714.262,-21749.6,,-1.02688,-2.23416,,30.1929,0.878276
-0.0518828,1.04701,,996.216,-741.229,-16882.7,,-1.06263,-2.23934,,27.5546,0.716129
-0.0484894,1.14557,,996.866,-774.848,-14010.4,,-1.10686,-2.24278,,26.0745,0.429256
-0.0460151,1.24575,,996.99,-810.941,-13463,,-1.15367,-2.24044,,25.876,-0.0189536
-0.0444967,1.34715,,996.606,-844.105,-15159.7,,-1.19542,-2.23031,,26.8591,-0.629217
-0.0437606,1.4491,,995.827,-868.285,-18598.5,,-1.22368,-2.21277,,28.7009,-1.37541
-0.0434843,1.55104,,994.828,-877.843,-22980.3,,-1.23064,-2.18981,,30.9185,-2.2139
-0.043323,1.65275,,993.811,-868.342,-27415.7,,-1.21005,-2.16429,,32.9768,-3.09086
-0.0430396,1.7542,,992.945,-837.77,-31170.8,,-1.15877,-2.13928,,34.4333,-3.95336
-0.0425116,1.85537,,992.358,-786.995,-33704.9,,-1.07803,-2.11689,,34.9679,-4.75151
-0.0416672,1.95625,,992.145,-719.321,-34623.5,,-0.973171,-2.09832,,34.3583,-5.44113
-0.0404348,2.05682,,992.37,-639.862,-33653.8,,-0.852506,-2.08452,,32.4674,-5.98489
-0.0387497,2.15706,,993.053,-554.994,-30705.2,,-0.725976,-2.07658,,29.2817,-6.34667
-0.0365841,2.25698,,994.154,-471.767,-25922.3,,-0.60401,-2.07546,,24.9449,-6.48364
-0.0339651,2.35656,,995.576,-397.013,-19700.5,,-0.496182,-2.08176,,19.7658,-6.34398
-0.030978,2.4558,,997.171,-336.403,-12658.8,,-0.409911,-2.09557,,14.194,-5.87455
-0.0277645,2.55464,,998.763,-293.696,-5560.08,,-0.349551,-2.11637,,8.76072,-5.03872
-0.0245121,2.65303,,1000.18,-270.182,821.569,,-0.315815,-2.14305,,3.98669,-3.83515
-0.0214436,2.75091,,1001.28,-264.6,5815.31,,-0.305807,-2.17417,,0.307245,-2.30615
-0.018797,2.84825,,1001.98,-273.595,8980.24,,-0.314035,-2.20784,,-2.00353,-0.538279
-0.0168073,2.94506,,1002.24,-292.372,10182.7,,-0.333659,-2.24175,,-2.8751,1.34332
-0.0157107,3.04142,,1002.11,-315.727,9582.65,,-0.358032,-2.2732,,-2.42852,3.1851
-0.0157646,3.13751,,1001.66,-339.152,7542.39,,-0.382295,-2.29945,,-0.919361,4.81917
-0.0172646,3.23361,,1000.99,-359.694,4501.76,,-0.404585,-2.31791,,1.33825,6.07968
-0.0205264,3.33014,,1000.2,-376.269,883.834,,-0.426403,-2.32616,,4.03093,6.81922
-0.0258093,3.4277,,999.348,-389.216,-2935.86,,-0.451735,-2.32134,,6.86871,6.92541
-0.0331826,3.52704,,998.528,-399.217,-6614.27,,-0.484838,-2.2995,,9.58016,6.33893
-0.0423706,3.62905,,997.81,-406.076,-9819.38,,-0.527406,-2.25577,,11.9029,5.07361
-0.0526414,3.73447,,997.272,-407.991,-12208,,-0.576298,-2.18586,,13.5775,3.24336
-0.0628211,3.84363,,997.007,-401.667,-13384.4,,-0.623038,-2.08903,,14.3482,1.10717
-0.0715146,3.95613,,997.122,-383.285,-12873.5,,-0.656023,-1.97126,,14.004,-0.880869
-0.0775487,4.07081,,997.715,-349.717,-10241.3,,-0.665069,-1.84634,,12.5102,-2.10977
-0.0804562,4.1861,,998.776,-298.701,-5501.69,,-0.645565,-1.73384,,10.1911,-2.09681
-0.0806896,4.30075,,1000.04,-229.336,196.383,,-0.601169,-1.65307,,7.78622,-1.06247
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.165471,-0.404391,,981.125,-872.834,-80499.8,,0.538986,-3.24791,,44.292,58.988
0.144661,-0.308263,,988.84,-765.083,-48707.3,,0.454131,-3.21229,,33.7092,31.8697
0.117121,-0.209661,,992.44,-558.155,-33353.2,,0.3984,-3.05852,,28.7946,18.4422
0.0861035,-0.105271,,992.804,-436.152,-31778.2,,0.247934,-2.95393,,29.7954,13.8752
0.0588347,0.00702879,,992.501,-408.366,-33087.4,,0.00114806,-2.87817,,31.8482,10.7806
0.0402608,0.12435,,992.573,-419.267,-32776.8,,-0.251888,-2.76888,,32.4842,7.61931
0.0307744,0.241641,,992.961,-431.761,-31103.1,,-0.439141,-2.62515,,31.924,5.06822
0.0279739,0.355164,,993.432,-433.33,-29060.1,,-0.541579,-2.47905,,30.9805,3.41887
0.02904,0.463406,,993.889,-422.057,-27077.4,,-0.571835,-2.35738,,30.0952,2.49828
0.0319386,0.566504,,994.344,-399.87,-25094.3,,-0.551128,-2.27174,,29.3209,2.03481
0.0355891,0.665494,,994.861,-370.348,-22836.3,,-0.499226,-2.22209,,28.5171,1.81709
0.0395766,0.761794,,995.497,-337.936,-20049.8,,-0.432353,-2.2019,,27.5234,1.70865
0.0437935,0.856888,,996.268,-307.368,-16654.5,,-0.363553,-2.20195,,26.2631,1.61855
0.0481761,0.952127,,997.139,-283.01,-12800.7,,-0.303131,-2.21275,,24.7774,1.47489
0.0525737,1.04856,,998.029,-268.215,-8841.47,,-0.258737,-2.22588,,23.205,1.21424
0.0567345,1.14683,,998.833,-264.803,-5246.42,,-0.235133,-2.23487,,21.7318,0.78552
0.0603772,1.24701,,999.449,-272.682,-2481.83,,-0.23373,-2.23564,,20.5328,0.160733
0.0633025,1.34864,,999.804,-289.668,-883.029,,-0.252068,-2.22692,,19.7207,-0.656247
0.0654782,1.4509,,999.876,-311.724,-561.353,,-0.283914,-2.21013,,19.3158,-1.63013
0.0670284,1.55307,,999.696,-333.744,-1372.55,,-0.320488,-2.18782,,19.2361,-2.7056
0.0681206,1.65488,,999.332,-350.248,-3007.87,,-0.351699,-2.16265,,19.3372,-3.82106
0.0688523,1.75631,,998.859,-356.938,-5132.47,,-0.369063,-2.13722,,19.4735,-4.9192
0.0692619,1.85742,,998.354,-351.307,-7392.65,,-0.367525,-2.11372,,19.4979,-5.93881
0.0694036,1.95818,,997.903,-332.531,-9403.96,,-0.345571,-2.09379,,19.2536,-6.81356
0.0694091,2.05859,,997.599,-301.165,-10756,,-0.304339,-2.07877,,18.5722,-7.48117
0.0694762,2.15865,,997.522,-259.194,-11098.9,,-0.247023,-2.06988,,17.3157,-7.88988
0.069822,2.25839,,997.721,-210.107,-10215.8,,-0.178759,-2.06811,,15.4141,-7.99539
0.0706355,2.35784,,998.201,-158.531,-8075.33,,-0.106109,-2.07404,,12.8979,-7.75593
0.0720417,2.45698,,998.92,-109.591,-4857.7,,-0.0361408,-2.0878,,9.91456,-7.13326
0.0740702,2.55579,,999.793,-68.1585,-935.586,,0.0245619,-2.10898,,6.71728,-6.10421
0.0766378,2.65422,,1000.7,-37.9957,3184.55,,0.0710742,-2.13669,,3.62668,-4.67556
0.079541,2.75221,,1001.53,-21.191,6919.69,,0.100921,-2.16978,,0.990548,-2.89224
0.0824792,2.84971,,1002.14,-18.0091,9726.41,,0.114001,-2.20683,,-0.885348,-0.841032
0.0850951,2.94672,,1002.47,-26.9953,11222.3,,0.112104,-2.246,,-1.80383,1.35049
0.0870071,3.04332,,1002.48,-45.6041,11264.2,,0.0978397,-2.28489,,-1.71466,3.51993
0.0878298,3.13967,,1002.19,-71.0586,9967.27,,0.0732711,-2.32049,,-0.718531,5.48385
0.0871947,3.23609,,1001.69,-101.089,7659.79,,0.0388751,-2.34909,,0.963968,7.0605
0.084786,3.33306,,1001.06,-134.289,4784.43,,-0.00667119,-2.3661,,3.04995,8.09699
0.0804134,3.43125,,1000.39,-170.089,1771.19,,-0.0657634,-2.36554,,5.26385,8.48867
0.07412,3.53148,,999.758,-208.472,-1091.22,,-0.140306,-2.33971,,7.40113,8.17646
0.0662899,3.63459,,999.166,-249.307,-3754.65,,-0.229102,-2.2799,,9.36618,7.11498
0.0577005,3.7412,,998.573,-290.871,-6409.81,,-0.324189,-2.17993,,11.1492,5.2338
0.0494887,3.85138,,997.944,-327.819,-9222.52,,-0.40893,-2.04332,,12.687,2.48801
0.0429593,3.96433,,997.371,-351.234,-11770.4,,-0.463947,-1.88854,,13.6636,-0.869563
0.0391133,4.07839,,997.154,-353.178,-12733,,-0.48004,-1.74253,,13.5636,-3.94901
0.0381253,4.19166,,997.643,-330.611,-10560.3,,-0.46299,-1.62698,,12.1397,-5.41206
0.0392763,4.30288,,998.909,-281.022,-4906.03,,-0.423987,-1.558,,9.82169,-4.49214
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.263774,-0.403529,,982.628,-756.316,-74424.5,,0.647246,-3.11755,,36.7932,57.6675
0.245364,-0.308154,,991.628,-556.73,-36842.5,,0.652443,-2.99863,,25.1259,25.9808
0.216724,-0.215149,,993.037,-285.316,-30773.8,,0.694378,-2.779,,24.6188,18.2798
0.181686,-0.116651,,991.063,-227.524,-39263.3,,0.531609,-2.77475,,30.352,18.1917
0.150675,-0.00564134,,990.594,-274.856,-41266.3,,0.206437,-2.82639,,32.9603,14.1511
0.130646,0.114649,,991.683,-310.555,-36608.7,,-0.101742,-2.77158,,31.5232,8.79655
0.122085,0.2365,,993.053,-317.833,-30702.9,,-0.298195,-2.62727,,28.8595,5.13765
0.121596,0.354093,,994.082,-310.326,-26236.1,,-0.385204,-2.46394,,26.779,3.33712
0.125157,0.465065,,994.677,-297.464,-23642.3,,-0.399433,-2.32714,,25.7416,2.65406
0.129883,0.569533,,994.918,-282.455,-22584.8,,-0.37348,-2.23284,,25.6256,2.47502
0.13432,0.66885,,994.922,-265.592,-22567.4,,-0.3267,-2.18041,,26.1526,2.44872
0.13808,0.764806,,994.804,-246.527,-23085.1,,-0.268469,-2.16202,,27.0256,2.40382
0.141329,0.859213,,994.668,-225.447,-23678.5,,-0.203531,-2.16729,,27.9739,2.26459
0.144381,0.953673,,994.596,-203.504,-23993.8,,-0.135804,-2.18551,,28.7809,1.99476
0.147453,1.04943,,994.633,-182.7,-23832.2,,-0.0701014,-2.2069,,29.3028,1.56715
0.150579,1.14724,,994.787,-165.4,-23160.4,,-0.0122406,-2.22353,,29.4706,0.954319
0.153662,1.24723,,995.035,-153.653,-22075.8,,0.0319537,-2.23031,,29.274,0.135311
0.156584,1.34891,,995.339,-148.514,-20742.5,,0.0582901,-2.22577,,28.7382,-0.88911
0.15931,1.4513,,995.663,-149.649,-19316.5,,0.0656762,-2.21188,,27.9002,-2.08432
0.161897,1.55356,,995.991,-155.25,-17876.5,,0.0568777,-2.19194,,26.7848,-3.3854
0.164367,1.65534,,996.306,-162.338,-16487,,0.0380256,-2.16882,,25.4327,-4.71384
0.166615,1.75665,,996.589,-168.03,-15235,,0.0157988,-2.14474,,23.9104,-5.99908
0.168454,1.85759,,996.828,-170.005,-14180.1,,-0.00445485,-2.12158,,22.283,-7.17474
0.169735,1.95818,,997.026,-166.606,-13300.6,,-0.0192177,-2.10111,,20.5869,-8.17178
0.170438,2.05846,,997.211,-156.642,-12481.3,,-0.0258633,-2.08496,,18.8209,-8.92145
0.170691,2.15843,,997.415,-139.619,-11575.8,,-0.0223391,-2.07462,,16.971,-9.36203
0.170725,2.25813,,997.669,-116.059,-10443.4,,-0.00765793,-2.07119,,15.025,-9.44078
0.170831,2.35758,,997.997,-87.5127,-8983.87,,0.0177094,-2.07531,,12.9879,-9.11472
0.171298,2.45678,,998.403,-56.4217,-7173.11,,0.0517286,-2.08727,,10.8992,-8.35323
0.172354,2.55571,,998.871,-25.8383,-5075.93,,0.0909741,-2.10677,,8.83704,-7.14845
0.174113,2.65432,,999.368,1.05525,-2847.18,,0.131297,-2.13309,,6.91664,-5.52623
0.176526,2.75256,,999.835,21.3934,-743.259,,0.168531,-2.1653,,5.28978,-3.54998
0.179389,2.85039,,1000.21,33.052,935.222,,0.199008,-2.20225,,4.11344,-1.32158
0.182372,2.9478,,1000.43,35.1334,1933.62,,0.220149,-2.24246,,3.50466,1.02108
0.185063,3.04484,,1000.47,28.0448,2120.57,,0.230646,-2.28386,,3.50509,3.31165
0.187009,3.14166,,1000.34,13.1927,1532.66,,0.230081,-2.32364,,4.06475,5.37003
0.187757,3.23858,,1000.08,-7.59252,368.851,,0.218144,-2.35818,,5.05178,7.02515
0.186945,3.33611,,999.767,-32.7699,-1051.97,,0.193718,-2.3828,,6.27937,8.14323
0.184429,3.43492,,999.48,-61.874,-2344.9,,0.154111,-2.39089,,7.53669,8.65634
0.180404,3.53573,,999.296,-96.3955,-3170.96,,0.0950397,-2.37236,,8.63989,8.57321
0.175328,3.63916,,999.209,-140.293,-3560.77,,0.013006,-2.31262,,9.55546,7.90282
0.169714,3.74565,,999.021,-197.749,-4402.89,,-0.0873515,-2.19753,,10.5411,6.40676
0.164164,3.85538,,998.386,-265.325,-7248.1,,-0.184656,-2.03059,,11.9631,3.42414
0.159632,3.96772,,997.21,-325.291,-12486.9,,-0.248466,-1.84819,,13.6226,-1.47624
0.157106,4.08074,,996.039,-356.538,-17664.2,,-0.266744,-1.69762,,14.5136,-7.16948
0.156791,4.19216,,995.745,-354.219,-18958,,-0.254815,-1.59565,,13.7857,-11.0124
0.158022,4.30069,,996.83,-323.444,-14171.7,,-0.231114,-1.53721,,11.6163,-10.8119
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.359908,-0.40362,,983.439,-628.543,-71121.7,,0.710186,-2.96366,,30.4485,57.4905
0.343312,-0.31038,,992.198,-377.206,-34392,,0.765577,-2.77996,,20.7136,25.5823
0.314284,-0.224299,,990.973,-147.071,-39646.6,,0.807945,-2.59064,,24.3609,24.4206
0.278074,-0.131525,,988.513,-210.852,-50084.7,,0.568763,-2.76032,,30.4777,24.3578
0.245807,-0.0215308,,989.867,-288.511,-44360.9,,0.200011,-2.90787,,29.9163,15.9411
0.224094,0.101415,,992.344,-285.953,-33766.1,,-0.0915227,-2.84766,,26.2852,8.39077
0.214908,0.228138,,994.123,-256.46,-26057.3,,-0.250199,-2.66544,,23.2533,4.55662
0.215932,0.350792,,995.142,-229.867,-21604.3,,-0.298067,-2.46487,,21.4899,3.15295
0.222523,0.465461,,995.712,-210.364,-19102.4,,-0.278989,-2.30151,,20.6969,2.89139
0.23064,0.571868,,996.038,-195.911,-17668.2,,-0.23089,-2.19245,,20.5661,3.05207
0.237999,0.671688,,996.202,-184.48,-16942.9,,-0.176315,-2.13485,,20.9093,3.2702
0.243812,0.767224,,996.232,-174.634,-16814.2,,-0.124402,-2.11801,,21.6041,3.36887
0.248148,0.860751,,996.141,-165.279,-17213.1,,-0.0762554,-2.12916,,22.5463,3.26852
0.251388,0.954224,,995.955,-155.729,-18032.9,,-0.0300375,-2.15585,,23.6285,2.93603
0.253904,1.04913,,995.708,-145.897,-19121.6,,0.0155227,-2.18683,,24.7343,2.35712
0.25594,1.14635,,995.441,-136.333,-20295,,0.0594429,-2.21282,,25.739,1.52556
0.257646,1.24608,,995.201,-127.956,-21345.1,,0.0985654,-2.22751,,26.5102,0.444675
0.259188,1.34775,,995.041,-121.563,-22047.8,,0.129008,-2.22872,,26.915,-0.863169
0.260832,1.45026,,995.012,-117.321,-22174.5,,0.148288,-2.21855,,26.8329,-2.34689
0.262862,1.55264,,995.157,-114.385,-21539.4,,0.157174,-2.20106,,26.1827,-3.92854
0.265378,1.65447,,995.481,-111.261,-20119,,0.158993,-2.17983,,24.97,-5.51621
0.268201,1.75575,,995.95,-106.737,-18055.2,,0.157092,-2.15729,,23.2831,-7.02861
0.270961,1.85661,,996.513,-100.084,-15569.7,,0.153189,-2.13515,,21.2522,-8.39443
0.273294,1.95713,,997.128,-90.8723,-12848.3,,0.147567,-2.11495,,18.997,-9.54338
0.274977,2.05737,,997.765,-78.6641,-10020.4,,0.14072,-2.09834,,16.6142,-10.4036
0.275969,2.15734,,998.395,-63.2627,-7207.48,,0.13404,-2.08692,,14.1947,-10.9051
0.276398,2.25708,,998.995,-44.9401,-4521.08,,0.129546,-2.08194,,11.8248,-10.9829
0.276521,2.3566,,999.544,-24.4235,-2057.04,,0.129376,-2.08414,,9.58726,-10.5836
0.276669,2.4559,,1000.02,-2.83754,106.888,,0.135216,-2.09386,,7.56076,-9.67405
0.277177,2.55494,,1000.42,18.3759,1915,,0.147807,-2.11086,,5.81617,-8.25432
0.278303,2.65371,,1000.74,37.6115,3325.57,,0.166841,-2.13446,,4.41427,-6.36611
0.280156,2.75217,,1000.94,53.1886,4275.37,,0.190914,-2.16379,,3.41357,-4.09329
0.282669,2.85028,,1001.03,63.526,4684.89,,0.217626,-2.19791,,2.86376,-1.55982
0.285599,2.94801,,1000.99,67.5628,4486.83,,0.24416,-2.23563,,2.79201,1.07491
0.288546,3.0454,,1000.81,64.9925,3646.65,,0.267799,-2.27545,,3.1947,3.62389
0.290985,3.14259,,1000.48,56.2127,2182.73,,0.286024,-2.31526,,4.03246,5.88413
