dx/h :,0.1
dy/h :,0.1
L2normdrhodt
118.04

t,0.006
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899994,4.29998,,1000.65,-0.792646,2934.22,,-0.00167025,-0.00717348,,-0.304046,8.49816
0.899996,4.39995,,1000.44,3.91379,2006.85,,-0.00123235,-0.0136683,,-0.229657,7.46441
0.899997,4.49993,,1000.24,9.49592,1089.36,,-0.000850832,-0.0212932,,-0.164627,6.25244
0.899998,4.5999,,1000.04,15.5011,176.515,,-0.000532481,-0.0296452,,-0.10989,4.92302
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999963,-0.00120482,,1009.27,-176.172,43005.2,,-0.0106008,-0.342647,,-1.73709,-45.4541
0.999961,0.098961,,1009.11,-156.701,42259.3,,-0.0112473,-0.295479,,-1.84597,-37.8371
0.999959,0.199131,,1008.93,-145.472,41414.1,,-0.0117048,-0.247116,,-1.92257,-30.0005
0.999958,0.299295,,1008.74,-142.359,40471.7,,-0.0119776,-0.200279,,-1.96741,-22.404
0.999958,0.399447,,1008.52,-145.57,39453.9,,-0.0120833,-0.157059,,-1.98383,-15.4076
0.999958,0.499582,,1008.3,-152.452,38392.4,,-0.0120495,-0.118895,,-1.97717,-9.25888
0.999958,0.599695,,1008.07,-160.222,37320.6,,-0.0119093,-0.0866087,,-1.9538,-4.09511
0.999959,0.699787,,1007.85,-166.507,36266.7,,-0.0116963,-0.0604727,,-1.92005,0.0446299
0.99996,0.799859,,1007.63,-169.668,35250.2,,-0.0114402,-0.0403011,,-1.88139,3.20057
0.999961,0.899911,,1007.43,-168.886,34280.7,,-0.0111643,-0.0255559,,-1.84188,5.47157
0.999962,0.999947,,1007.23,-164.099,33358.8,,-0.0108832,-0.0154534,,-1.80388,6.99494
0.999963,1.09997,,1007.05,-155.816,32478.5,,-0.0106038,-0.00907081,,-1.76821,7.92803
0.999964,1.19998,,1006.87,-144.906,31629.4,,-0.0103269,-0.00544697,,-1.73453,8.43173
0.999965,1.29999,,1006.69,-132.388,30799.2,,-0.0100514,-0.00367555,,-1.70209,8.65577
0.999966,1.39999,,1006.51,-119.268,29976.1,,-0.00977631,-0.00298291,,-1.67009,8.72655
0.999967,1.49999,,1006.34,-106.427,29149.4,,-0.00950056,-0.00278545,,-1.63776,8.73821
0.999968,1.59999,,1006.16,-94.5541,28311.1,,-0.00922321,-0.00272175,,-1.60442,8.74753
0.999969,1.69999,,1005.98,-84.1123,27455.6,,-0.00894352,-0.0026469,,-1.5695,8.77506
0.99997,1.79999,,1005.79,-75.3238,26580.3,,-0.00866091,-0.00255008,,-1.53257,8.81887
0.999971,1.89999,,1005.6,-68.1803,25685.4,,-0.00837502,-0.00243788,,-1.49335,8.87417
0.999972,1.99999,,1005.4,-62.4843,24773.1,,-0.00808565,-0.00231624,,-1.45169,8.93662
0.999973,2.09999,,1005.2,-57.9459,23846.9,,-0.00779279,-0.0021901,,-1.40758,9.00254
0.999974,2.19999,,1005,-54.2933,22910,,-0.00749655,-0.00206388,,-1.3611,9.06859
0.999975,2.29999,,1004.8,-51.2951,21965.2,,-0.00719716,-0.00194147,,-1.31242,9.13185
0.999976,2.39999,,1004.59,-48.7607,21014.7,,-0.00689492,-0.00182588,,-1.26176,9.19004
0.999977,2.49999,,1004.39,-46.5367,20060.4,,-0.0065902,-0.00171919,,-1.20939,9.24158
0.999978,2.6,,1004.18,-44.4986,19103.8,,-0.00628338,-0.00162253,,-1.15561,9.28561
0.999979,2.7,,1003.97,-42.5421,18146.1,,-0.00597486,-0.00153619,,-1.1007,9.32191
0.99998,2.8,,1003.77,-40.5746,17188.4,,-0.00566501,-0.00145607,,-1.04494,9.35137
0.999982,2.9,,1003.56,-38.5175,16231.6,,-0.00535417,-0.00135256,,-0.988593,9.37938
0.999983,3,,1003.35,-36.3087,15276.6,,-0.00504264,-0.00116718,,-0.931866,9.41631
0.999984,3.1,,1003.14,-33.9056,14323.8,,-0.00473064,-0.000829344,,-0.874943,9.47465
0.999985,3.2,,1002.94,-31.2894,13373.3,,-0.00441838,-0.000278033,,-0.817961,9.56541
0.999986,3.3,,1002.73,-28.4709,12425.2,,-0.00410597,0.000517253,,-0.761016,9.69467
0.999987,3.40001,,1002.52,-25.497,11478.8,,-0.00379328,0.00153928,,-0.704126,9.86067
0.999988,3.50001,,1002.32,-22.4508,10533.2,,-0.00347957,0.00271171,,-0.647187,10.0519
0.999989,3.60001,,1002.11,-19.442,9587.01,,-0.00316376,0.00389531,,-0.590014,10.2464
0.99999,3.70002,,1001.9,-16.5813,8639.1,,-0.00284494,0.00489211,,-0.532439,10.4121
0.999991,3.80002,,1001.7,-13.944,7688.54,,-0.00252302,0.00545758,,-0.474433,10.5094
0.999992,3.90002,,1001.49,-11.5263,6735.41,,-0.00219935,0.00532043,,-0.416217,10.4936
0.999994,4.00002,,1001.28,-9.21137,5781.02,,-0.00187702,0.0042096,,-0.358328,10.3205
0.999995,4.10001,,1001.07,-6.76192,4828.11,,-0.00156094,0.00188684,,-0.301622,9.95159
0.999996,4.19999,,1000.86,-3.85523,3880.34,,-0.00125751,-0.00181714,,-0.247211,9.36073
0.999997,4.29998,,1000.65,-0.169944,2941.4,,-0.000973939,-0.00696629,,-0.196323,8.53952
0.999998,4.39995,,1000.45,4.48452,2013.42,,-0.000717402,-0.0134867,,-0.150136,7.50158
0.999998,4.49993,,1000.24,10.026,1095.45,,-0.00049411,-0.0211428,,-0.109617,6.28445
0.999999,4.5999,,1000.04,15.9992,182.229,,-0.000308493,-0.0295293,,-0.0754085,4.9492
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09998,-0.00120709,,1009.28,-172.855,43045.2,,-0.00556346,-0.343313,,-0.961632,-45.5844
1.09998,0.0989592,,1009.12,-153.095,42302.7,,-0.00590735,-0.296008,,-1.0262,-37.9439
1.09998,0.19913,,1008.94,-141.689,41459.6,,-0.00614306,-0.247503,,-1.0721,-30.0822
1.09998,0.299295,,1008.75,-138.502,40518,,-0.00627506,-0.200532,,-1.09983,-22.4612
1.09998,0.399447,,1008.53,-141.717,39500.1,,-0.006316,-0.157196,,-1.11165,-15.4432
1.09998,0.499581,,1008.31,-148.645,38438,,-0.00628421,-0.118939,,-1.11098,-9.27735
1.09998,0.599695,,1008.08,-156.465,37365.5,,-0.00620042,-0.0865875,,-1.10173,-4.10129
1.09998,0.699788,,1007.86,-162.775,36311.3,,-0.00608435,-0.0604099,,-1.08763,0.0460917
1.09998,0.799859,,1007.64,-165.915,35294.9,,-0.00595224,-0.0402168,,-1.07167,3.2059
1.09998,0.899911,,1007.44,-165.066,34326.2,,-0.00581504,-0.0254635,,-1.0558,5.47821
1.09998,0.999947,,1007.24,-160.169,33405.6,,-0.00567804,-0.0153597,,-1.04091,7.00158
1.09998,1.09997,,1007.06,-151.747,32526.9,,-0.00554225,-0.00897748,,-1.02699,7.93436
1.09998,1.19998,,1006.88,-140.688,31679.5,,-0.00540722,-0.00535386,,-1.01372,8.43785
1.09998,1.29999,,1006.7,-128.029,30851,,-0.00527236,-0.00358234,,-1.00066,8.66189
1.09998,1.39999,,1006.53,-114.795,30029.2,,-0.00513704,-0.00288918,,-0.987355,8.73298
1.09998,1.49999,,1006.35,-101.879,29203.4,,-0.00500063,-0.00269074,,-0.973341,8.7453
1.09998,1.59999,,1006.17,-89.9774,28365.3,,-0.0048626,-0.00262557,,-0.95821,8.75564
1.09998,1.69999,,1005.99,-79.553,27509.6,,-0.00472248,-0.00254883,,-0.941617,8.7845
1.09998,1.79999,,1005.8,-70.8216,26633.6,,-0.00457992,-0.00244975,,-0.923285,8.82992
1.09998,1.89999,,1005.61,-63.7676,25737.5,,-0.00443465,-0.00233502,,-0.903017,8.88704
1.09999,1.99999,,1005.41,-58.1867,24823.8,,-0.00428654,-0.0022107,,-0.880712,8.95144
1.09999,2.09999,,1005.21,-53.7827,23896,,-0.0041356,-0.00208183,,-0.856362,9.01933
1.09999,2.19999,,1005.01,-50.2786,22957.3,,-0.00398191,-0.00195297,,-0.830043,9.0873
1.09999,2.29999,,1004.81,-47.4386,22010.6,,-0.00382568,-0.0018281,,-0.801898,9.15234
1.09999,2.39999,,1004.6,-45.069,21058.1,,-0.00366717,-0.00171032,,-0.772121,9.21211
1.09999,2.5,,1004.4,-43.0141,20101.8,,-0.00350668,-0.00160175,,-0.740943,9.265
1.09999,2.6,,1004.19,-41.1477,19143.1,,-0.00334456,-0.00150354,,-0.70861,9.31014
1.09999,2.7,,1003.98,-39.3641,18183.3,,-0.00318112,-0.00141597,,-0.675368,9.3473
1.09999,2.8,,1003.77,-37.5695,17223.6,,-0.00301668,-0.00133492,,-0.641451,9.3774
1.09999,2.9,,1003.57,-35.6838,16264.8,,-0.00285154,-0.00123074,,-0.607071,9.40587
1.09999,3,,1003.36,-33.6436,15307.7,,-0.00268592,-0.00104487,,-0.572409,9.44311
1.09999,3.1,,1003.15,-31.4045,14352.9,,-0.00252003,-0.000706654,,-0.537614,9.50168
1.09999,3.2,,1002.94,-28.9462,13400.6,,-0.00235403,-0.000154991,,-0.502803,9.59266
1.09999,3.3,,1002.74,-26.2788,12450.7,,-0.00218804,0.000640691,,-0.468063,9.72216
1.09999,3.40001,,1002.53,-23.4488,11502.6,,-0.00202213,0.00166342,,-0.433449,9.88851
1.09999,3.50001,,1002.32,-20.54,10555.3,,-0.00185619,0.00283735,,-0.398969,10.0803
1.09999,3.60001,,1002.12,-17.6629,9607.62,,-0.00168975,0.00402358,,-0.364556,10.2756
1.09999,3.70002,,1001.91,-14.9301,8658.19,,-0.0015222,0.00502408,,-0.330107,10.4424
1.1,3.80002,,1001.7,-12.4183,7706.17,,-0.00135311,0.00559368,,-0.295557,10.5408
1.1,3.90002,,1001.49,-10.125,6751.58,,-0.00118279,0.00546009,,-0.260962,10.526
1.1,4.00002,,1001.28,-7.93369,5795.75,,-0.00101252,0.00435097,,-0.226554,10.3536
1.1,4.10001,,1001.07,-5.60597,4841.42,,-0.00084469,0.00202682,,-0.192767,9.9847
1.1,4.19999,,1000.86,-2.81694,3892.3,,-0.000682732,-0.00168264,,-0.160204,9.39304
1.1,4.29998,,1000.65,0.757535,2952.06,,-0.000530694,-0.00684185,,-0.129567,8.5701
1.1,4.39995,,1000.45,5.31039,2022.91,,-0.000392749,-0.0133767,,-0.101557,7.52953
1.1,4.49993,,1000.24,10.7604,1103.88,,-0.000272599,-0.021051,,-0.0767749,6.30899
1.1,4.5999,,1000.04,16.6515,189.705,,-0.000172941,-0.0294581,,-0.0556411,4.96975
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19999,-0.00120827,,1009.29,-168.42,43098.9,,-0.00258417,-0.343678,,-0.512199,-45.6778
1.19999,0.0989583,,1009.13,-148.274,42360.9,,-0.00274951,-0.296296,,-0.552077,-38.0234
1.19999,0.199129,,1008.96,-136.57,41521.3,,-0.00286012,-0.247713,,-0.582238,-30.146
1.19999,0.299294,,1008.76,-133.171,40582.2,,-0.00291976,-0.200668,,-0.602995,-22.5095
1.19999,0.399447,,1008.55,-136.244,39565.9,,-0.00293657,-0.15727,,-0.615641,-15.4776
1.19999,0.499581,,1008.32,-143.074,38504.9,,-0.00292138,-0.118967,,-0.62209,-9.30043
1.19999,0.599695,,1008.1,-150.816,37433.3,,-0.00288548,-0.0865832,,-0.624422,-4.11609
1.19999,0.699788,,1007.87,-157.049,36379.8,,-0.00283852,-0.0603874,,-0.62446,0.0367902
1.19999,0.799859,,1007.66,-160.104,35364.4,,-0.0027873,-0.0401855,,-0.623505,3.19995
1.19999,0.899911,,1007.45,-159.157,34396.7,,-0.00273513,-0.0254287,,-0.622218,5.47425
1.19999,0.999947,,1007.26,-154.155,33477.3,,-0.00268264,-0.0153231,,-0.620735,6.99895
1.19999,1.09997,,1007.07,-145.631,32599.8,,-0.00262974,-0.0089395,,-0.619,7.9327
1.19999,1.19998,,1006.89,-134.484,31753.4,,-0.00257625,-0.00531477,,-0.616876,8.43696
1.19999,1.29999,,1006.72,-121.764,30925.5,,-0.0025219,-0.0035422,,-0.614173,8.66174
1.19999,1.39999,,1006.54,-108.506,30103.9,,-0.00246641,-0.00284788,,-0.610673,8.73365
1.19999,1.49999,,1006.37,-95.6087,29277.8,,-0.00240948,-0.00264806,,-0.606156,8.74694
1.19999,1.59999,,1006.19,-83.7704,28439,,-0.00235084,-0.00258127,,-0.600417,8.75844
1.19999,1.69999,,1006,-73.4476,27582,,-0.00229025,-0.00250263,,-0.593269,8.78868
1.19999,1.79999,,1005.82,-64.8497,26704.3,,-0.00222751,-0.00240142,,-0.584552,8.83565
1.19999,1.89999,,1005.62,-57.9547,25806.3,,-0.00216245,-0.0022844,,-0.574149,8.89446
1.19999,1.99999,,1005.43,-52.5525,24890.4,,-0.00209502,-0.00215769,,-0.562004,8.9606
1.19999,2.09999,,1005.23,-48.3418,23960.2,,-0.00202524,-0.00202645,,-0.54813,9.03024
1.19999,2.19999,,1005.02,-45.0414,23019.1,,-0.0019532,-0.00189533,,-0.532604,9.09987
1.19999,2.29999,,1004.82,-42.4122,22069.8,,-0.00187909,-0.00176839,,-0.515558,9.16643
1.19999,2.4,,1004.61,-40.2584,21114.7,,-0.00180314,-0.00164879,,-0.497166,9.22754
1.19999,2.5,,1004.41,-38.4225,20155.8,,-0.00172562,-0.00153867,,-0.477628,9.28156
1.19999,2.6,,1004.2,-36.7771,19194.4,,-0.00164681,-0.00143921,,-0.457155,9.32761
1.2,2.7,,1003.99,-35.2155,18232,,-0.001567,-0.00135068,,-0.435957,9.36547
1.2,2.8,,1003.78,-33.6431,17269.5,,-0.00148645,-0.00126893,,-0.414232,9.39608
1.2,2.9,,1003.58,-31.9789,16308.1,,-0.00140539,-0.00116425,,-0.392157,9.42489
1.2,3,,1003.37,-30.1581,15348.4,,-0.00132404,-0.00097803,,-0.369882,9.46238
1.2,3.1,,1003.16,-28.1352,14391.1,,-0.00124255,-0.000639509,,-0.347531,9.52115
1.2,3.2,,1002.95,-25.8882,13436.2,,-0.00116106,-8.75212e-05,,-0.325203,9.61236
1.2,3.3,,1002.74,-23.4259,12483.9,,-0.00107967,0.000708581,,-0.302973,9.74216
1.2,3.40001,,1002.54,-20.7944,11533.4,,-0.000998461,0.00173187,,-0.280896,9.90891
1.2,3.50001,,1002.33,-18.0771,10583.9,,-0.000917474,0.00290664,,-0.25901,10.1012
1.2,3.60001,,1002.12,-15.3848,9634,,-0.000836687,0.00409427,,-0.237329,10.2972
1.2,3.70002,,1001.91,-12.8308,8682.47,,-0.000755868,0.00509684,,-0.21583,10.4649
1.2,3.80002,,1001.7,-10.4927,7728.41,,-0.000674711,0.005669,,-0.194474,10.5643
1.2,3.90002,,1001.49,-8.36893,6771.84,,-0.000593103,0.00553795,,-0.173257,10.5505
1.2,4.00002,,1001.28,-6.34315,5814.09,,-0.000511366,0.00443059,,-0.152255,10.3787
1.2,4.10001,,1001.07,-4.17641,4857.89,,-0.000430424,0.00210661,,-0.131648,10.0102
1.2,4.19999,,1000.86,-1.54251,3906.97,,-0.000351808,-0.00160497,,-0.111722,9.41821
1.2,4.29998,,1000.66,1.88455,2965.03,,-0.000277494,-0.00676901,,-0.0928356,8.59427
1.2,4.39995,,1000.45,6.29944,2034.28,,-0.000209632,-0.0133115,,-0.0753698,7.552
1.2,4.49993,,1000.25,11.622,1113.78,,-0.00015021,-0.0209956,,-0.0596708,6.32912
1.2,4.5999,,1000.04,17.3962,198.242,,-0.000100725,-0.0294143,,-0.0460037,4.98705
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3,-0.00120883,,1009.3,-163.377,43160.1,,-0.00105843,-0.343875,,-0.289374,-45.7519
1.3,0.0989579,,1009.15,-142.766,42427.6,,-0.00113426,-0.296454,,-0.318125,-38.0896
1.3,0.199129,,1008.97,-130.668,41592.6,,-0.00118711,-0.247832,,-0.342447,-30.2027
1.3,0.299294,,1008.78,-126.947,40657.3,,-0.00121938,-0.200752,,-0.362343,-22.5562
1.3,0.399447,,1008.56,-129.761,39643.9,,-0.00123534,-0.157323,,-0.378317,-15.5148
1.3,0.499581,,1008.34,-136.383,38585.3,,-0.00124011,-0.118998,,-0.391155,-9.32947
1.3,0.599695,,1008.11,-143.952,37515.7,,-0.00123835,-0.0866,,-0.401668,-4.13849
1.3,0.699788,,1007.89,-150.038,36463.9,,-0.00123319,-0.0603951,,-0.410462,0.0195907
1.3,0.799859,,1007.68,-152.963,35450,,-0.00122607,-0.0401875,,-0.417876,3.1868
1.3,0.899911,,1007.47,-151.903,34483.5,,-0.00121722,-0.0254263,,-0.424039,5.4643
1.3,0.999947,,1007.28,-146.808,33565.2,,-0.00120675,-0.0153172,,-0.429032,6.99151
1.3,1.09997,,1007.09,-138.217,32688.3,,-0.0011947,-0.008931,,-0.4329,7.92721
1.3,1.19998,,1006.91,-127.036,31842.2,,-0.00118109,-0.00530414,,-0.435645,8.43303
1.3,1.29999,,1006.74,-114.321,31014.2,,-0.00116589,-0.00352977,,-0.437243,8.65912
1.3,1.39999,,1006.56,-101.109,30192,,-0.00114903,-0.00283378,,-0.437649,8.73223
1.3,1.49999,,1006.38,-88.3016,29364.7,,-0.00113046,-0.00263231,,-0.436807,8.74672
1.3,1.59999,,1006.2,-76.5907,28524.3,,-0.00111009,-0.00256375,,-0.434651,8.75951
1.3,1.69999,,1006.02,-66.4266,27665.3,,-0.00108784,-0.00248323,,-0.431106,8.79114
1.3,1.79999,,1005.83,-58.0125,26785.4,,-0.00106361,-0.00238,,-0.426101,8.8396
1.3,1.89999,,1005.64,-51.3209,25884.9,,-0.00103735,-0.00226088,,-0.419589,8.89996
1.3,1.99999,,1005.44,-46.137,24966.3,,-0.00100904,-0.00213205,,-0.411557,8.96768
1.3,2.09999,,1005.24,-42.1554,24033.4,,-0.000978729,-0.00199875,,-0.402042,9.03885
1.3,2.19999,,1005.04,-39.0916,23089.3,,-0.000946543,-0.0018657,,-0.391127,9.10991
1.3,2.29999,,1004.83,-36.7042,22137.1,,-0.000912647,-0.00173702,,-0.378941,9.17777
1.3,2.4,,1004.63,-34.7957,21179.1,,-0.000877256,-0.0016159,,-0.365642,9.24
1.3,2.5,,1004.42,-33.2074,20217.1,,-0.000840606,-0.00150453,,-0.351407,9.29495
1.3,2.6,,1004.21,-31.8112,19252.7,,-0.000802945,-0.00140407,,-0.33642,9.34174
1.3,2.7,,1004,-30.4998,18287.3,,-0.000764512,-0.00131478,,-0.320861,9.38016
1.3,2.8,,1003.8,-29.178,17321.8,,-0.000725534,-0.0012325,,-0.304897,9.41116
1.3,2.9,,1003.59,-27.7641,16357.4,,-0.000686209,-0.00112748,,-0.288676,9.44023
1.3,3,,1003.38,-26.1925,15394.7,,-0.000646708,-0.000941006,,-0.272325,9.4779
1.3,3.1,,1003.17,-24.4163,14434.4,,-0.000607169,-0.000602251,,-0.255948,9.53685
1.3,3.2,,1002.96,-22.4125,13476.7,,-0.000567702,-4.99637e-05,,-0.239626,9.62827
1.3,3.3,,1002.75,-20.1885,12521.5,,-0.000528395,0.000746569,,-0.223423,9.75839
1.3,3.40001,,1002.54,-17.7892,11568.3,,-0.000489315,0.00177046,,-0.207389,9.92559
1.3,3.50001,,1002.34,-15.2974,10616.1,,-0.000450514,0.00294601,,-0.191564,10.1185
1.3,3.60002,,1002.13,-12.8237,9663.67,,-0.000412032,0.00413462,,-0.175979,10.3152
1.3,3.70002,,1001.92,-10.4815,8709.66,,-0.000373899,0.00513845,,-0.160657,10.4837
1.3,3.80002,,1001.71,-8.34866,7753.2,,-0.000336051,0.00571216,,-0.145608,10.5839
1.3,3.90002,,1001.5,-6.42371,6794.31,,-0.000298386,0.00558274,,-0.130836,10.571
1.3,4.00002,,1001.29,-4.5905,5834.31,,-0.000260892,0.00447674,,-0.116361,10.3998
1.3,4.10001,,1001.08,-2.60966,4875.96,,-0.000223786,0.00215337,,-0.102246,10.0316
1.3,4.19999,,1000.87,-0.154057,3922.97,,-0.00018758,-0.00155881,,-0.088608,9.43952
1.3,4.29998,,1000.66,3.10358,2979.07,,-0.000153047,-0.00672496,,-0.0756066,8.61493
1.3,4.39995,,1000.45,7.35935,2046.48,,-0.000121113,-0.0132711,,-0.0634295,7.57144
1.3,4.49993,,1000.25,12.5342,1124.26,,-9.26956e-05,-0.0209605,,-0.0522638,6.34682
1.3,4.5999,,1000.05,18.1727,207.148,,-6.8529e-05,-0.0293853,,-0.042271,5.00257
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.0012091,,1009.31,-158.198,43223,,-0.000433883,-0.343991,,-0.20291,-45.8169
1.4,0.0989576,,1009.16,-137.074,42496.6,,-0.00047569,-0.296555,,-0.228376,-38.1506
1.4,0.199129,,1008.99,-124.518,41667,,-0.000510304,-0.247915,,-0.252035,-30.2577
1.4,0.299294,,1008.79,-120.403,40736.3,,-0.000538548,-0.200819,,-0.273558,-22.6042
1.4,0.399447,,1008.58,-122.882,39726.9,,-0.000561717,-0.157376,,-0.292854,-15.5555
1.4,0.499581,,1008.36,-129.223,38671.5,,-0.000581126,-0.11904,,-0.309971,-9.3632
1.4,0.599695,,1008.13,-136.559,37604.6,,-0.000597575,-0.0866322,,-0.324979,-4.16578
1.4,0.699788,,1007.91,-142.454,36555,,-0.000611173,-0.0604195,,-0.337908,-0.00198036
1.4,0.799859,,1007.7,-145.227,35542.8,,-0.00062202,-0.0402052,,-0.348831,3.17017
1.4,0.899911,,1007.49,-144.054,34577.6,,-0.000630252,-0.0254384,,-0.357852,5.45177
1.4,0.999947,,1007.3,-138.883,33660,,-0.000636023,-0.0153249,,-0.365082,6.98229
1.4,1.09997,,1007.11,-130.259,32783.5,,-0.000639478,-0.00893514,,-0.370627,7.92061
1.4,1.19998,,1006.93,-119.087,31937.2,,-0.000640748,-0.00530545,,-0.374585,8.4285
1.4,1.29999,,1006.76,-106.425,31108.4,,-0.000639951,-0.00352875,,-0.377036,8.65628
1.4,1.39999,,1006.58,-93.31,30284.9,,-0.000637185,-0.00283077,,-0.378046,8.73086
1.4,1.49999,,1006.4,-80.6367,29456,,-0.000632521,-0.00262743,,-0.377661,8.74672
1.4,1.59999,,1006.22,-69.0905,28613.5,,-0.000625998,-0.00255704,,-0.375902,8.76086
1.4,1.69999,,1006.04,-59.1157,27752.2,,-0.000617629,-0.00247465,,-0.372771,8.79388
1.4,1.79999,,1005.85,-50.9103,26869.7,,-0.000607418,-0.00236953,,-0.368269,8.84375
1.4,1.89999,,1005.66,-44.4422,25966.5,,-0.000595376,-0.0022485,,-0.362399,8.90553
1.4,1.99999,,1005.46,-39.4927,25045,,-0.00058154,-0.00211779,,-0.355187,8.97466
1.4,2.09999,,1005.26,-35.7532,24109.1,,-0.000565987,-0.0019827,,-0.34669,9.04716
1.4,2.19999,,1005.06,-32.937,23162,,-0.000548846,-0.001848,,-0.337002,9.11946
1.4,2.29999,,1004.85,-30.8009,22206.8,,-0.000530282,-0.00171786,,-0.326247,9.18841
1.4,2.4,,1004.64,-29.1461,21245.6,,-0.000510493,-0.00159549,,-0.314571,9.25157
1.4,2.5,,1004.43,-27.8131,20280.6,,-0.000489689,-0.0014831,,-0.302133,9.30729
1.4,2.6,,1004.23,-26.6736,19313.1,,-0.000468086,-0.00138184,,-0.289091,9.35468
1.4,2.7,,1004.02,-25.6197,18344.5,,-0.00044589,-0.00129197,,-0.275602,9.39354
1.4,2.8,,1003.81,-24.5559,17376,,-0.000423293,-0.00120931,,-0.261806,9.42482
1.4,2.9,,1003.6,-23.4001,16408.5,,-0.000400463,-0.00110404,,-0.24783,9.45408
1.4,3,,1003.39,-22.086,15442.7,,-0.000377543,-0.000917405,,-0.233781,9.49188
1.4,3.1,,1003.18,-20.5659,14479.4,,-0.000354649,-0.000578472,,-0.219743,9.55096
1.4,3.2,,1002.97,-18.8156,13518.6,,-0.000331872,-2.5917e-05,,-0.205786,9.64259
1.4,3.3,,1002.76,-16.8413,12560.5,,-0.000309286,0.000771032,,-0.191962,9.77303
1.4,3.40001,,1002.55,-14.6869,11604.4,,-0.000286948,0.00179552,,-0.178315,9.94068
1.4,3.50001,,1002.34,-12.4341,10649.4,,-0.000264907,0.00297186,,-0.164882,10.1342
1.4,3.60002,,1002.13,-10.1929,9694.17,,-0.000243206,0.0041614,,-0.151695,10.3316
1.4,3.70002,,1001.93,-8.07629,8737.52,,-0.000221883,0.00516626,,-0.138782,10.5009
1.4,3.80002,,1001.71,-6.16183,7778.5,,-0.000200977,0.00574104,,-0.126172,10.6019
1.4,3.90002,,1001.5,-4.44793,6817.14,,-0.000180519,0.00561268,,-0.113894,10.5896
1.4,4.00002,,1001.29,-2.81817,5854.78,,-0.000160508,0.00450756,,-0.101974,10.419
1.4,4.10001,,1001.08,-1.0327,4894.16,,-0.000140966,0.00218467,,-0.0904415,10.051
1.4,4.19999,,1000.87,1.23637,3939,,-0.000122002,-0.00152768,,-0.0793473,9.45882
1.4,4.29998,,1000.66,4.31737,2993.06,,-0.000103829,-0.00669485,,-0.068761,8.63368
1.4,4.39995,,1000.46,8.40756,2058.55,,-8.67534e-05,-0.013243,,-0.0587722,7.58918
1.4,4.49993,,1000.25,13.429,1134.55,,-7.11199e-05,-0.0209352,,-0.0494815,6.3631
1.4,4.5999,,1000.05,18.9268,215.806,,-5.72388e-05,-0.0293636,,-0.0409897,5.01703
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.00120926,,1009.33,-153.268,43282.9,,-0.000261096,-0.344078,,-0.179851,-45.8773
1.5,0.0989575,,1009.18,-131.617,42562.8,,-0.000295538,-0.296636,,-0.205036,-38.209
1.5,0.199128,,1009,-118.58,41739,,-0.000328306,-0.247989,,-0.229345,-30.312
1.5,0.299294,,1008.81,-114.037,40813.3,,-0.000358936,-0.200884,,-0.252193,-22.6529
1.5,0.399446,,1008.6,-116.145,39808.2,,-0.000386961,-0.157433,,-0.273143,-15.5978
1.5,0.499581,,1008.38,-122.172,38756.6,,-0.000411984,-0.119087,,-0.291901,-9.39874
1.5,0.599695,,1008.15,-129.25,37692.6,,-0.000433803,-0.0866704,,-0.308317,-4.19473
1.5,0.699788,,1007.93,-134.94,36645.4,,-0.000452362,-0.0604495,,-0.322351,-0.0248351
1.5,0.799859,,1007.72,-137.559,35634.9,,-0.000467719,-0.0402279,,-0.334047,3.15268
1.5,0.899911,,1007.51,-136.282,34670.9,,-0.000480001,-0.025455,,-0.3435,5.43882
1.5,0.999947,,1007.32,-131.058,33753.8,,-0.000489383,-0.0153365,,-0.350838,6.97304
1.5,1.09997,,1007.13,-122.428,32877.3,,-0.000496064,-0.00894265,,-0.356205,7.91433
1.5,1.19998,,1006.95,-111.298,32030.4,,-0.000500248,-0.00530975,,-0.359747,8.42458
1.5,1.29999,,1006.77,-98.7215,31200.5,,-0.000502136,-0.00353046,,-0.361607,8.65426
1.5,1.39999,,1006.6,-85.729,30375.5,,-0.000501908,-0.0028303,,-0.361911,8.73045
1.5,1.49999,,1006.42,-73.2091,29544.6,,-0.000499707,-0.00262501,,-0.360755,8.74775
