dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7525.84

t,0.573
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.653475,-1.32586,,1002.22,1481.32,10105.4,,3.43969,-3.60367,,-36.2007,13.744
0.644041,-1.27075,,994.479,1110.41,-24503.4,,3.42211,-4.02882,,-18.731,41.7674
0.61733,-1.20616,,987.333,738.561,-55032.4,,3.37858,-4.41149,,0.0968149,66.1351
0.575989,-1.12742,,982.677,514.495,-74223.5,,3.41829,-4.62325,,15.5083,80.6879
0.521954,-1.03622,,978.07,441.347,-92685,,3.57652,-4.69319,,33.4764,92.1704
0.458113,-0.934969,,972.988,354.936,-112451,,3.72266,-4.78253,,54.9815,101.637
0.389728,-0.8263,,969.929,214.399,-124050,,3.78922,-4.94334,,72.0506,103.64
0.318697,-0.713885,,969.025,124.115,-127440,,3.82661,-5.1125,,84.1388,98.4765
0.244317,-0.600905,,968.268,60.8218,-130260,,3.75785,-5.30485,,97.3204,90.1459
0.169475,-0.48829,,967.722,-81.0835,-132286,,3.43566,-5.58076,,110.482,78.0005
0.100184,-0.375283,,969.073,-293.7,-127259,,2.85052,-5.91146,,116.695,59.2522
0.0412512,-0.261064,,972.874,-465.996,-112886,,2.12988,-6.19454,,112.411,35.2972
-0.00550262,-0.145347,,978.094,-540.144,-92589.8,,1.40768,-6.35139,,99.8107,11.5385
-0.0402492,-0.0281812,,983.549,-547.092,-70671.3,,0.758569,-6.36675,,82.8247,-7.72821
-0.0639325,0.0902906,,988.663,-537.05,-49450.1,,0.210062,-6.26236,,64.259,-21.1917
-0.0777925,0.209796,,993.244,-538.384,-29876.1,,-0.232871,-6.06838,,45.8133,-29.2122
-0.0833082,0.3298,,997.244,-566.201,-12335,,-0.576862,-5.81404,,28.5757,-32.7165
-0.0822254,0.449439,,1000.68,-623.884,3052.69,,-0.834666,-5.52633,,13.2248,-32.8048
-0.0765163,0.567703,,1003.56,-705.057,16222.3,,-1.02169,-5.22987,,0.147546,-30.5564
-0.0681773,0.684098,,1005.89,-797.93,27066.1,,-1.15334,-4.94444,,-10.5046,-26.892
-0.0590044,0.798681,,1007.65,-890.149,35320.3,,-1.24292,-4.6846,,-18.6769,-22.499
-0.050466,0.911534,,1008.77,-972.383,40625.6,,-1.30222,-4.46109,,-24.348,-17.8426
-0.0436323,1.02258,,1009.19,-1037.91,42622.2,,-1.33921,-4.28019,,-27.5043,-13.1994
-0.0391539,1.13151,,1008.84,-1081.78,40964,,-1.35629,-4.14349,,-28.0871,-8.70959
-0.0371983,1.23794,,1007.7,-1100.36,35547.4,,-1.35089,-4.04741,,-26.0881,-4.43942
-0.0373973,1.34177,,1005.86,-1091.05,26900.6,,-1.31762,-3.98416,,-21.7794,-0.436325
-0.0389636,1.44322,,1003.56,-1051.66,16235,,-1.25007,-3.94511,,-15.8003,3.22952
-0.0409694,1.54267,,1001.11,-981.699,5006.8,,-1.14408,-3.92429,,-8.98044,6.46482
-0.042611,1.6405,,998.755,-885.159,-5598.43,,-1.00216,-3.91839,,-2.06836,9.17298
-0.0433491,1.7371,,996.668,-771.34,-14887.2,,-0.834878,-3.92444,,4.42362,11.2848
-0.0429316,1.83285,,994.922,-652.727,-22569.5,,-0.658303,-3.93881,,10.206,12.7695
-0.0413675,1.92797,,993.526,-541.66,-28654.8,,-0.489664,-3.95808,,15.1777,13.6144
-0.0388924,2.02254,,992.438,-447.285,-33361.3,,-0.342627,-3.97964,,19.3823,13.811
-0.0359417,2.11659,,991.582,-374.458,-37041,,-0.225175,-4.00157,,22.9651,13.3502
-0.0331054,2.21014,,990.882,-324.753,-40036.8,,-0.140738,-4.02231,,26.0797,12.2263
-0.0310653,2.30331,,990.3,-297.714,-42519,,-0.0900582,-4.04026,,28.7827,10.4533
-0.0305498,2.39627,,989.856,-291.394,-44407.7,,-0.0718413,-4.0538,,30.987,8.08798
-0.0323242,2.48931,,989.613,-302.085,-45437.4,,-0.0821303,-4.06186,,32.5086,5.24978
-0.0371788,2.58297,,989.641,-324.083,-45316.6,,-0.113792,-4.06463,,33.1668,2.12188
-0.0458443,2.6782,,989.989,-350.111,-43843.3,,-0.15737,-4.06406,,32.8447,-1.06589
-0.0588071,2.77642,,990.683,-372.085,-40884.9,,-0.202829,-4.06382,,31.4613,-4.04895
-0.0761222,2.87946,,991.743,-381.555,-36348.2,,-0.241022,-4.06868,,28.952,-6.53591
-0.0973579,2.98939,,993.127,-370.838,-30381.7,,-0.265521,-4.08253,,25.3954,-8.26416
-0.121669,3.10849,,994.641,-336.049,-23796.3,,-0.276461,-4.10412,,21.2268,-9.14605
-0.147821,3.23914,,995.916,-282.366,-18205.9,,-0.286941,-4.11876,,17.2191,-9.40218
-0.173963,3.38344,,996.655,-226.377,-14944.6,,-0.326148,-4.08863,,13.8782,-9.34262
-0.197337,3.54184,,997.159,-182.576,-12711.3,,-0.417018,-3.9617,,10.7008,-8.64121
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.735613,-1.32104,,1006,876.999,27583.7,,2.94949,-4.1714,,-47.3962,-2.32256
0.729866,-1.2754,,992.46,164.312,-33263.3,,2.73718,-4.92739,,-19.1481,45.6349
0.71173,-1.20929,,991.47,-447.849,-37522.5,,2.4735,-5.50356,,-17.6554,51.7409
0.678679,-1.12819,,993.918,-474.723,-26951.7,,2.55991,-5.48384,,-23.5455,47.8055
0.629435,-1.03887,,991.865,-296.243,-35824.2,,2.85296,-5.28265,,-16.4884,55.6324
0.568332,-0.938893,,987.965,-222.031,-52388.6,,3.10962,-5.19661,,-1.99417,64.9516
0.501672,-0.827398,,986.37,-171.257,-59050.1,,3.35932,-5.16783,,8.39381,65.3677
0.430145,-0.710352,,985.635,22.4375,-62097,,3.72403,-5.09467,,18.5212,60.683
0.35135,-0.594428,,982.331,256.648,-75628.7,,4.02243,-5.06841,,38.1417,58.1939
0.268886,-0.481392,,977.152,325.827,-96298.2,,3.96351,-5.2364,,64.6954,56.078
0.191011,-0.369133,,973.363,194.749,-111011,,3.47717,-5.57899,,87.0797,47.8644
0.12442,-0.255458,,972.711,0.518664,-113511,,2.7186,-5.94254,,98.047,31.6494
0.071709,-0.13949,,974.476,-141.948,-106726,,1.88445,-6.18864,,98.1435,11.9055
0.0327228,-0.0212152,,977.26,-222.772,-95874.6,,1.10636,-6.26713,,91.3102,-6.1619
0.00629613,0.0990337,,980.234,-273.576,-84077.1,,0.452355,-6.19233,,80.8289,-20.0324
-0.00904223,0.220646,,983.046,-310.437,-72721.7,,-0.0464563,-6.00287,,68.8468,-29.2191
-0.0149845,0.342639,,985.587,-343.198,-62296,,-0.38478,-5.7423,,56.711,-34.0826
-0.0134639,0.463663,,987.908,-375.738,-52625.4,,-0.577558,-5.45067,,45.1034,-35.357
-0.00659024,0.58231,,990.133,-407.396,-43228.6,,-0.654136,-5.15953,,34.2692,-33.8996
0.00356682,0.697955,,992.359,-435.807,-33701.6,,-0.649934,-4.88815,,24.251,-30.5431
0.0152326,0.81091,,994.611,-458.845,-23926.6,,-0.597843,-4.64542,,15.0609,-26.0016
0.0269909,0.921734,,996.847,-474.345,-14095.3,,-0.523046,-4.43558,,6.76338,-20.8497
0.037722,1.03078,,998.945,-480.748,-4744.35,,-0.443524,-4.26121,,-0.461816,-15.5268
0.04661,1.13809,,1000.74,-478.817,3342.16,,-0.373157,-4.1235,,-6.34822,-10.3328
0.0532446,1.24344,,1002.07,-471.829,9411.12,,-0.322604,-4.02144,,-10.6539,-5.43676
0.0576914,1.34664,,1002.87,-463.08,13050.1,,-0.296167,-3.95163,,-13.2813,-0.913988
0.0603688,1.44773,,1003.11,-453.091,14184,,-0.289077,-3.90876,,-14.2547,3.19926
0.0618172,1.54699,,1002.83,-439.56,12861.6,,-0.289708,-3.88745,,-13.6202,6.8643
0.0625607,1.64475,,1002.02,-419.789,9183.89,,-0.285503,-3.88313,,-11.4309,10.019
0.0630712,1.74147,,1000.75,-392.781,3413.46,,-0.267768,-3.89148,,-7.82319,12.5748
0.0637795,1.83753,,999.146,-359.648,-3843.1,,-0.233719,-3.90784,,-3.13447,14.4478
0.0650538,1.93322,,997.388,-323.168,-11694.1,,-0.185979,-3.92784,,2.11173,15.5736
0.0671074,2.02865,,995.683,-286.887,-19229.2,,-0.130404,-3.94809,,7.34727,15.9171
0.0698985,2.12379,,994.187,-254.526,-25779,,-0.0740726,-3.96644,,12.1186,15.4704
0.0730832,2.21858,,992.984,-229.393,-31000.1,,-0.0235497,-3.98167,,16.159,14.2518
0.076019,2.31307,,992.093,-213.639,-34846.5,,0.0164853,-3.99313,,19.3917,12.3051
0.0778072,2.40742,,991.475,-208.134,-37499.1,,0.0434229,-4.00058,,21.8916,9.69465
0.0773951,2.50209,,991.065,-212.792,-39254.2,,0.0559378,-4.00408,,23.8115,6.50056
0.0737696,2.5979,,990.802,-226.479,-40379,,0.0539145,-4.00399,,25.2802,2.82205
0.0662279,2.6961,,990.666,-245.996,-40960,,0.0400048,-4.00149,,26.3012,-1.19709
0.0546693,2.79826,,990.722,-264.999,-40721.2,,0.0210406,-4.00002,,26.6567,-5.29975
0.039775,2.90588,,991.157,-274.691,-38860.7,,0.00565006,-4.00547,,25.8764,-9.00607
0.0228626,3.02011,,992.219,-268.28,-34302.9,,-0.0035485,-4.02184,,23.4823,-11.5971
0.00533919,3.14179,,993.949,-246.329,-26814.8,,-0.016783,-4.04255,,19.596,-12.4704
-0.0117407,3.27192,,995.902,-216.463,-18266,,-0.0522934,-4.04477,,15.2814,-11.8064
-0.0272863,3.41182,,997.354,-187.995,-11844.8,,-0.12122,-3.99085,,11.7524,-10.6254
-0.0395066,3.56184,,998.094,-168.093,-8552.23,,-0.216494,-3.83573,,9.11672,-9.49672
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.806476,-1.31631,,1006.71,320.772,30879.1,,2.55795,-4.71948,,-49.2798,-8.22595
0.806929,-1.26946,,995.534,-612.548,-19885.4,,2.23177,-5.70756,,-29.2831,33.1693
0.797701,-1.19646,,1002.61,-803.573,11877.8,,2.18513,-5.8779,,-46.6458,15.0004
0.767933,-1.12448,,1000.55,-446.225,2491.92,,2.52873,-5.48946,,-44.2877,26.469
0.721789,-1.04551,,995.347,-428.24,-20705.7,,2.68018,-5.44171,,-32.7203,44.1028
0.664962,-0.948804,,993.154,-432.974,-30263.9,,2.83565,-5.4009,,-26.0175,50.6456
0.599552,-0.836628,,992.152,-300.423,-34592.1,,3.16301,-5.24752,,-20.006,51.069
0.52538,-0.716971,,989.629,3.88547,-45369.4,,3.69884,-5.01629,,-7.37598,50.4055
0.440431,-0.598205,,983.134,308.336,-72365.4,,4.14299,-4.88791,,18.3409,53.5603
0.35062,-0.482191,,975.287,389.839,-103584,,4.12362,-5.04823,,50.6415,55.7084
0.267424,-0.366588,,970.618,234.193,-121457,,3.59143,-5.45805,,75.7386,48.1081
0.199036,-0.249248,,970.882,28.3399,-120461,,2.76849,-5.89836,,85.6087,29.3104
0.147707,-0.129943,,974.449,-86.072,-106831,,1.90158,-6.18761,,82.332,6.46432
0.112133,-0.00930798,,979.052,-115.718,-88791,,1.1322,-6.27449,,71.9679,-13.2198
0.0900455,0.112078,,983.472,-118.19,-70987.5,,0.513477,-6.18957,,59.0226,-27.0436
0.0792112,0.233699,,987.277,-123.091,-55266.3,,0.0571836,-5.98399,,45.9837,-35.1538
0.0774922,0.35483,,990.405,-143.584,-42072.7,,-0.244823,-5.70711,,34.0652,-38.5718
0.082709,0.474406,,992.976,-179.902,-31038.3,,-0.4118,-5.40114,,23.6763,-38.4846
0.0925951,0.591274,,995.154,-223.823,-21551.9,,-0.469905,-5.09889,,14.8315,-35.9867
0.10499,0.705011,,997.066,-265.298,-13122,,-0.448619,-4.82093,,7.37952,-31.9726
0.118084,0.816103,,998.769,-296.115,-5536.02,,-0.374249,-4.57691,,1.14909,-27.0979
0.130402,0.925294,,1000.23,-311.291,1028.17,,-0.268436,-4.37057,,-3.91986,-21.822
0.140795,1.03304,,1001.35,-309.861,6121.21,,-0.150835,-4.20283,,-7.78772,-16.461
0.148588,1.13938,,1002.06,-294.463,9373.51,,-0.0394678,-4.07266,,-10.4409,-11.2113
0.153757,1.24413,,1002.38,-269.462,10834.1,,0.0528355,-3.97719,,-12.0046,-6.17875
0.156856,1.34711,,1002.41,-238.256,10949.1,,0.122585,-3.91243,,-12.7167,-1.43414
0.158707,1.44826,,1002.25,-202.306,10224.4,,0.174832,-3.87394,,-12.8013,2.95469
0.160079,1.54774,,1001.96,-162.259,8908.76,,0.217953,-3.85755,,-12.3574,6.91873
0.161537,1.64579,,1001.53,-119.658,6942.27,,0.258396,-3.85925,,-11.3519,10.3925
0.163447,1.74281,,1000.92,-77.5915,4142.11,,0.298431,-3.87455,,-9.70529,13.2982
0.166027,1.83924,,1000.1,-39.3854,459.89,,0.337374,-3.89859,,-7.41323,15.5559
0.169377,1.93539,,999.12,-7.41996,-3961.64,,0.373805,-3.9268,,-4.5748,17.0865
0.173467,2.03146,,998.026,17.1004,-8854.59,,0.40647,-3.95552,,-1.36085,17.8211
0.178118,2.12747,,996.894,33.4135,-13887.4,,0.433739,-3.98217,,2.02007,17.7067
0.182989,2.22341,,995.808,40.6101,-18680.1,,0.45323,-4.00506,,5.33859,16.7185
0.187565,2.31927,,994.861,37.8086,-22837.3,,0.46231,-4.02287,,8.37086,14.8784
0.191145,2.41516,,994.132,24.3872,-26019.5,,0.458774,-4.03438,,10.9404,12.2668
0.192868,2.51147,,993.666,-0.212416,-28044.1,,0.440551,-4.0381,,12.963,9.01813
0.191819,2.60903,,993.44,-37.0472,-29027.4,,0.404617,-4.03133,,14.4899,5.28039
0.187192,2.70922,,993.301,-87.1555,-29627.8,,0.348338,-4.0098,,15.7655,1.10986
0.178544,2.81387,,992.948,-146.655,-31156.6,,0.27846,-3.97354,,17.1948,-3.66375
0.166481,2.92454,,992.22,-197.154,-34300.9,,0.222707,-3.94282,,18.7751,-9.16967
0.153547,3.04097,,991.837,-210.369,-35947.2,,0.210925,-3.95763,,19.1164,-14.2135
0.142739,3.16055,,993.251,-188.024,-29844.3,,0.216314,-4.01469,,16.4841,-15.7798
0.133972,3.28231,,996.485,-176.945,-15693.4,,0.170186,-4.02276,,11.9918,-12.6906
0.125837,3.40965,,999.472,-195.866,-2377.07,,0.0774199,-3.92138,,8.61133,-8.35273
0.119588,3.54573,,1000.64,-204.546,2907.11,,0.0049083,-3.76769,,7.15714,-6.38946
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.868304,-1.30962,,1007.77,-124.709,35900.2,,2.26253,-5.17489,,-50.3886,-14.934
0.873839,-1.25529,,1002.4,-992.228,10899.8,,1.97391,-6.11737,,-43.5332,8.06259
0.867324,-1.18301,,1007.99,-624.949,36938.4,,2.23796,-5.70634,,-57.2464,-3.72246
0.842028,-1.12192,,1000.87,-558.88,3913.55,,2.39156,-5.63097,,-46.4105,22.9936
0.809581,-1.04302,,1002.78,-578.892,12627.5,,2.47846,-5.62446,,-52.7311,22.9876
0.757468,-0.954132,,999.656,-356.144,-1552.45,,2.84107,-5.33814,,-47.424,33.8326
0.689663,-0.848617,,994.815,-280.016,-23035.9,,3.13341,-5.2236,,-35.6972,43.5043
0.612097,-0.726709,,990.685,-69.2905,-40877.4,,3.61149,-5.00857,,-22.5118,45.9614
0.521023,-0.603268,,982.165,222.395,-76302.1,,4.11512,-4.83367,,4.50194,51.3285
0.422361,-0.482697,,971.813,313.484,-116932,,4.11508,-4.9649,,40.1731,56.5136
0.331741,-0.363133,,965.475,148.432,-140557,,3.51392,-5.40575,,69.149,50.5316
0.259616,-0.242124,,965.33,-73.2703,-141087,,2.57597,-5.88843,,81.3729,30.941
0.208061,-0.119689,,969.228,-188.365,-126682,,1.60649,-6.18935,,78.9528,6.22241
0.174609,0.00323429,,974.328,-207.274,-107296,,0.774928,-6.25445,,68.8867,-14.9214
0.155932,0.125967,,979.171,-195.292,-88319.4,,0.138596,-6.13124,,56.2799,-29.4475
0.149104,0.247992,,983.286,-184.217,-71745.9,,-0.295648,-5.88772,,43.7964,-37.7148
0.151574,0.368555,,986.659,-185.5,-57847.4,,-0.5425,-5.58483,,32.5661,-40.9926
0.160917,0.486584,,989.48,-197.068,-45999.4,,-0.628625,-5.27016,,22.8542,-40.6394
0.174771,0.601085,,991.977,-210.913,-35345.4,,-0.589901,-4.97525,,14.5377,-37.8525
0.191002,0.711995,,994.31,-219.671,-25244.7,,-0.465889,-4.71448,,7.38484,-33.5742
0.207767,0.820245,,996.507,-219.323,-15599.2,,-0.292927,-4.49029,,1.26613,-28.4765
0.223489,0.927019,,998.493,-209.118,-6769.24,,-0.103171,-4.30071,,-3.83473,-23.0147
0.236928,1.03302,,1000.17,-190.878,787.745,,0.0739942,-4.14413,,-7.92965,-17.4897
0.247419,1.13826,,1001.52,-167.632,6884.99,,0.215255,-4.02054,,-11.1235,-12.0864
0.254956,1.24238,,1002.55,-141.981,11617.3,,0.309629,-3.92994,,-13.5756,-6.90218
0.260014,1.34504,,1003.31,-114.917,15087.3,,0.360556,-3.87046,,-15.3846,-1.98881
0.26325,1.44612,,1003.77,-85.8597,17189,,0.381622,-3.83816,,-16.5257,2.61319
0.265303,1.5457,,1003.86,-53.8474,17611.3,,0.389287,-3.82856,,-16.8728,6.85231
0.266766,1.64396,,1003.52,-18.9155,16058.7,,0.396858,-3.83727,,-16.2942,10.6546
0.268218,1.74128,,1002.75,17.3375,12528.4,,0.411789,-3.85929,,-14.7649,13.9101
0.270192,1.83813,,1001.63,52.6491,7407.74,,0.436132,-3.88917,,-12.4169,16.4998
0.273101,1.93493,,1000.29,84.6155,1311.38,,0.467912,-3.92181,,-9.49054,18.3164
0.27716,2.03192,,998.861,111.033,-5123.42,,0.502778,-3.95318,,-6.25855,19.2733
0.282344,2.12918,,997.463,130.005,-11360.6,,0.535839,-3.98061,,-2.97183,19.3051
0.288361,2.22667,,996.188,140.115,-17005.6,,0.563458,-4.0027,,0.169492,18.3741
0.294618,2.32425,,995.091,140.837,-21828.1,,0.584414,-4.01927,,3.03846,16.4812
0.300249,2.42193,,994.196,132.604,-25739.6,,0.599834,-4.03178,,5.58009,13.6728
