dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
356.877,0.5,0.5,50,20

t,0.903
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50222,5.88295,,1003.17,-81.2125,28266.3,,0.296806,0.974153,,2.13366,18.694
1.49854,6.42562,,1001.81,106.023,16024.4,,0.198016,0.978327,,10.0696,16.5704
1.51987,6.89163,,1003.52,-49.2863,31414.2,,0.172512,0.655396,,7.86315,-1.93779
1.51354,7.41507,,1002.22,-271.932,19714.2,,0.18452,1.10421,,0.625328,-25.1978
1.56179,7.89834,,1006.35,-288.976,57167.4,,0.253221,0.882583,,-4.78898,-21.9969
1.51354,8.41638,,1008.41,-273.891,76135.1,,0.31788,1.51203,,-6.11563,33.3277
1.49872,8.92228,,1005.18,-101.654,46467.6,,0.374902,1.40448,,-4.43935,71.8595
2,-0.5,,1023.68,-300.852,224574,,0,0,,0,0
1.92713,-0.0527606,,1002.57,224.442,22854.2,,0.174853,0.885329,,5.0342,18.2559
1.91988,0.506686,,1012.2,57.242,111783,,-0.00537988,-0.45265,,10.886,10.626
1.90782,0.919504,,1009.42,-254.993,85562.8,,0.067222,0.352386,,13.1498,18.1828
1.94805,1.44953,,1004.94,-756.618,44274.8,,0.353202,0.0254051,,12.5163,8.00673
1.93678,1.93416,,1007.25,-855.59,65390.8,,0.145746,0.728514,,11.3445,-13.1681
1.94174,2.43949,,1010.4,-321.838,94747.8,,0.201565,1.35093,,4.40095,-22.8124
1.95699,2.90377,,1010.13,261.74,92223.2,,0.46028,0.893493,,-2.01586,-9.92582
1.94243,3.43657,,1010.39,566.625,94640.5,,0.299847,0.832056,,-3.30289,6.08978
1.95919,3.92225,,1014.37,391.607,132470,,-0.0273911,0.373233,,-0.880821,28.1561
1.97256,4.36845,,1007.37,-41.7424,66562.2,,0.198736,0.236675,,3.6485,40.5721
1.96102,4.93138,,1002.36,-398.732,20945.6,,0.231185,0.593178,,7.29456,13.8399
1.96023,5.41141,,1009.4,-362.129,85356.7,,-0.0446378,0.839083,,6.83912,7.8007
1.98353,5.87788,,1004.74,-64.3805,42451,,0.159738,1.32521,,5.13834,25.0128
1.98895,6.42009,,999.737,228.136,-2321.69,,0.435928,0.871897,,7.68482,20.2481
1.97493,6.89948,,1001.4,17.9677,12421.5,,0.300151,0.577439,,11.2245,-4.2425
1.99133,7.41866,,1002.08,-217.623,18483.2,,0.255408,1.12435,,11.9552,-29.0439
1.9736,7.94024,,1007.8,-191.975,70484.7,,0.249315,1.04874,,13.0768,-20.0048
1.97566,8.41916,,1008.01,-44.6983,72472.8,,0.27673,1.12159,,13.1173,33.971
1.98034,8.91652,,1003.38,84.6001,30131.8,,0.272539,1.1802,,9.20496,58.7451
2.5,-0.5,,1022.27,-246.002,210288,,0,0,,0,0
2.45143,-0.0416191,,1004.67,194.585,41807.1,,0.18186,0.595301,,3.1361,13.9825
2.45854,0.460464,,1007.71,168.462,69652.4,,0.49111,-0.110122,,2.74462,16.0487
2.48386,0.931973,,1007.2,-132.638,64963.6,,0.453201,0.220903,,0.693887,16.1516
2.47893,1.46546,,1005.54,-653.803,49766.4,,0.220068,-0.108382,,-0.291141,7.22909
2.47166,1.91935,,1004.33,-787.756,38729.4,,0.265578,0.712685,,-0.0820336,-14.2954
2.47378,2.46168,,1007.18,-218.89,64784.6,,0.19862,1.40587,,-3.14975,-29.3779
2.48119,2.92547,,1010.4,386.201,94722.3,,0.147166,1.01525,,-6.37581,-10.5347
2.48634,3.41309,,1007.27,607.325,65585.5,,0.224262,0.60042,,0.606948,14.1437
2.46527,3.94336,,1008.94,276.219,81089.4,,0.107628,0.188976,,13.6636,34.6847
2.4847,4.39806,,1005.55,-180.759,49780.3,,-0.0542839,0.504134,,16.2925,40.955
2.49489,4.91567,,1000.24,-472.685,2109.79,,0.126812,0.576439,,13.4019,13.3102
2.47311,5.42119,,1004.25,-430.932,38045.5,,0.201283,0.729391,,8.37435,3.50356
2.48931,5.90561,,1003.42,-6.33897,30546,,0.125235,1.54655,,1.36436,21.3917
2.5017,6.41403,,1000.91,373.539,8053.75,,0.217501,0.980694,,-1.42012,23.3954
2.49436,6.89984,,999.231,141.39,-6774.73,,0.203646,0.436813,,2.47633,-0.0736361
2.51065,7.41485,,999.182,-143.99,-7201.42,,0.226475,1.17405,,6.25175,-25.6329
2.49649,7.91598,,1003.71,-97.4275,33142.2,,0.246126,0.913544,,10.5894,-19.3783
2.48164,8.42025,,1003.82,-86.6158,34141.1,,0.17061,1.66963,,12.5209,20.7471
2.48074,8.91372,,1002.17,265.751,19291.4,,0.0806699,0.986994,,7.30946,44.1835
3,-0.5,,1021.86,-215.72,206110,,0,0,,0,0
2.94904,-0.0449342,,1003.51,324.108,31341,,0.0454678,0.856968,,2.63362,15.1164
2.95055,0.498365,,1010.1,267.577,91953.5,,0.0616817,-0.126428,,0.117314,12.7262
2.93997,0.938082,,1009.27,-30.9077,84146,,-0.066233,-0.018969,,-0.202102,15.2968
2.94923,1.46129,,1007.74,-572.265,69931.5,,-0.053897,0.000254562,,-0.825496,6.47827
2.96119,1.91784,,1006.58,-721.758,59258.4,,0.116139,0.7777,,-1.64641,-14.7345
2.97123,2.45107,,1009.32,-236.545,84588.3,,0.0651968,1.1661,,-1.96907,-32.0448
2.96575,2.93242,,1014.45,344.387,133250,,-0.128649,0.999732,,-1.98177,-9.37586
2.98038,3.40575,,1011.45,583.567,104656,,0.0314705,0.815197,,0.570514,23.9788
2.98996,3.92034,,1008.16,267.066,73865.1,,0.245762,0.0574186,,8.86907,44.6225
2.96881,4.4139,,1005.22,-296.722,46805.9,,0.0232281,0.308379,,16.0358,40.0322
2.9876,4.91443,,1003.86,-568.461,34486.8,,-0.0964492,0.800894,,13.8517,7.90244
2.99622,5.4015,,1006.13,-457.024,55088.9,,0.158731,0.805621,,7.16819,-4.06996
2.99148,5.9114,,1005.23,36.2454,46943.9,,0.211188,1.43484,,0.712552,15.6424
2.99153,6.41416,,1003.94,420.727,35204.8,,0.0999783,1.00587,,-1.63285,23.85
2.9861,6.9004,,1001,162.818,8819.21,,0.112401,0.434075,,-0.751868,2.92498
2.99343,7.42656,,1002.03,-177.468,18061.4,,0.0394218,1.18309,,-0.143271,-24.2185
2.99738,7.90712,,1005.77,-125.785,51797,,-0.00772395,0.920911,,-0.0810527,-16.5848
2.98994,8.41575,,1002.79,-17.6944,24879.1,,0.102424,1.33555,,-0.843973,15.7791
2.98962,8.9065,,1003.46,198.986,30849.3,,0.0775608,0.988382,,-3.24269,47.9283
3.5,-0.5,,1021.87,-222.064,206211,,0,0,,0,0
3.44853,-0.0458941,,1003.4,145.579,30298.5,,0.0633323,0.413382,,1.62919,12.5629
3.47074,0.482923,,1009.76,212.197,88777,,0.118136,-0.0184331,,-2.52812,11.5388
3.46724,0.927403,,1006.97,-56.7436,62828.2,,0.328281,0.0220084,,-0.995046,17.5879
3.45858,1.47894,,1005.32,-605.394,47685.8,,0.345684,0.0612016,,4.61696,7.05835
3.47203,1.93153,,1006.92,-712.223,62346.4,,0.239615,0.867438,,7.4014,-15.0026
3.46384,2.4534,,1008.56,-225.893,77540.9,,0.343345,1.13238,,8.25313,-31.2782
3.45473,2.9292,,1010.92,344.023,99593.6,,0.393095,0.926801,,6.32415,-10.5809
3.45719,3.43326,,1009.3,625.814,84470.3,,0.259761,0.894995,,0.395166,24.82
3.46875,3.92568,,1007.59,337.061,68522.5,,0.259567,0.142415,,-1.55609,50.988
3.46686,4.39849,,1000.67,-260.288,5959.01,,0.273156,0.0524116,,3.84291,45.5049
3.45034,4.94023,,999.142,-613.95,-7552.76,,0.133625,0.783877,,9.00936,4.17861
3.47127,5.41107,,1004.65,-468.578,41598.3,,0.0648263,0.955038,,7.31839,-9.86395
3.47874,5.90707,,1004.16,30.9567,37214.2,,0.0531012,1.38333,,3.57416,11.9342
3.47487,6.41626,,1001.51,421.46,13404.4,,0.107459,1.02057,,2.33469,23.6329
3.4835,6.89956,,998.718,135.215,-11277.2,,0.134303,0.385346,,2.7384,3.47498
3.48089,7.42756,,1001.25,-289.315,11037,,-0.012639,1.01648,,4.83146,-23.7282
3.48163,7.90659,,1006.52,-227.338,58668.4,,-0.0618113,1.1024,,5.43502,-17.8628
3.48503,8.40737,,1005.96,-35.051,53540.9,,0.0975442,1.26515,,1.42737,19.4358
3.4873,8.90397,,1005.03,108.763,45085.7,,0.128108,1.05563,,-3.08006,56.1335
4,-0.5,,1022.21,-238.476,209634,,0,0,,0,0
3.96681,-0.0549051,,1001.12,142.797,9909.62,,0.192537,0.524208,,-0.0135554,15.0325
3.96436,0.490962,,1012,150.459,109796,,-0.0400392,-0.0514851,,-3.37197,8.22669
3.97845,0.922621,,1009.65,-115.05,87697.8,,-0.111288,0.15428,,-3.60371,22.5629
3.98087,1.47282,,1005.52,-682.911,49520.5,,-0.0891721,-0.114774,,4.58728,15.0009
3.96594,1.93323,,1006.29,-832.612,56612.9,,-0.239857,0.777077,,11.873,-12.4861
3.9821,2.44948,,1007.93,-303.103,71723.8,,-0.174603,1.40745,,9.51234,-35.6973
3.99093,2.92561,,1010.01,352.951,91082.9,,0.0680112,0.956704,,-0.764705,-20.1625
3.99282,3.4293,,1009.75,631.05,88617.9,,0.034569,0.705416,,-10.5322,16.869
3.99153,3.93433,,1010.46,305.009,95304,,-0.121963,0.153576,,-13.7306,52.6122
3.99848,4.39203,,1003.26,-242.686,29094.2,,0.018057,0.197079,,-9.47507,54.1202
4.00501,4.92763,,997.978,-581.559,-17742.6,,0.229904,0.701398,,-2.27994,9.44766
3.9944,5.42168,,1004.28,-473.76,38231.6,,0.133999,0.829958,,0.869675,-10.2929
3.99726,5.90768,,1004.72,-0.351379,42256,,0.0660708,1.42999,,2.59676,11.2895
3.99748,6.41889,,1001.84,423.948,16309.3,,0.12689,1.09379,,3.39194,23.9262
3.99921,6.90614,,999.879,115.264,-1065.86,,0.103754,0.319262,,5.49366,5.89998
3.99704,7.42012,,1000.4,-356.206,3548.46,,0.0403912,0.927578,,9.69958,-19.9226
3.98783,7.91301,,1003.61,-229.466,32243.2,,0.108237,1.18533,,10.8838,-19.8547
3.98683,8.41782,,1001.72,31.7075,15297.7,,0.213417,1.3742,,6.35803,3.22128
3.988,8.90249,,1005.61,293.351,50357.5,,0.166854,0.863793,,1.17135,56.0096
4.5,-0.5,,1021.14,-234.016,198936,,0,0,,0,0
4.46093,-0.041711,,1003.55,320.076,31692.1,,0.129355,0.972341,,-4.06524,4.77131
4.45467,0.495087,,1009.47,203.609,86053.8,,0.297608,-0.223306,,-9.76313,6.90774
4.44884,0.946773,,1008.03,-91.2752,72627,,0.261744,0.169484,,-11.6159,24.3749
4.45843,1.46337,,1004.41,-631.637,39461.5,,0.33929,-0.0739586,,-5.76535,25.5632
4.45454,1.929,,1002.1,-836.966,18679.2,,0.437814,0.688465,,5.13158,-5.93185
4.45257,2.46948,,1006.57,-289.082,59182.7,,0.272724,1.38944,,10.6177,-41.7502
4.47089,2.93192,,1012.89,348.403,118255,,0.149789,1.03185,,6.46286,-29.3166
4.46674,3.42615,,1012.73,591.13,116766,,0.139196,0.620689,,2.38104,12.7765
4.45978,3.93349,,1011.97,239.721,109587,,0.132973,0.112909,,2.14323,53.295
4.46269,4.40778,,1005.54,-290.38,49757.4,,0.0707704,0.327148,,1.89345,56.4594
4.47379,4.92804,,1002.05,-558.253,18216.5,,0.0202787,0.747314,,2.69085,12.5376
4.48013,5.41069,,1006.24,-463.5,56137.3,,0.06902,0.761078,,4.99963,-6.99342
4.47385,5.91079,,1004.75,0.010864,42523,,0.0560307,1.41039,,6.73796,12.747
4.47969,6.42033,,1002.7,426.344,24053.5,,0.00525119,1.07957,,7.41433,24.9215
4.48108,6.90502,,1001.22,101.066,10807.5,,-0.0473356,0.251188,,9.60393,9.25237
4.48231,7.4166,,1000.78,-378.676,6890.95,,-0.0555399,0.96396,,12.1066,-17.6493
4.49205,7.90531,,1003.64,-179.286,32470.9,,0.0397339,1.30742,,10.0845,-23.5198
4.49118,8.41306,,1003.07,224.707,27311.7,,0.0773934,1.10529,,4.57185,1.03946
4.48945,8.90319,,1005.22,488.367,46792.7,,0.0286839,0.652617,,2.01372,51.1479
5,-0.5,,1020.53,-219.928,192788,,0,0,,0,0
4.96657,-0.0408497,,1004.01,205.016,35831.2,,-0.0110105,0.489595,,-5.75775,-6.286
4.99045,0.483263,,1011.03,276.841,100644,,0.105007,0.0429072,,-19.468,-2.81063
4.99649,0.935417,,1010.84,7.3199,98922.3,,0.157504,0.103628,,-23.5214,25.7958
4.99098,1.47751,,1007.62,-504.958,68867.5,,0.173643,0.120754,,-14.5578,37.4142
4.99762,1.92314,,1004.19,-621.315,37454.9,,0.303118,0.776681,,-1.88895,9.64893
4.99016,2.46503,,1005.31,-108.242,47630.9,,0.41739,1.20768,,11.8027,-35.7785
4.97968,2.93729,,1011.93,452.628,109175,,0.308778,0.912899,,17.798,-30.0473
4.98666,3.4232,,1011.24,635.969,102608,,0.272449,0.687831,,18.0539,11.4809
4.98645,3.935,,1008.78,271.83,79625.8,,0.321204,0.112747,,15.3288,52.2054
4.98544,4.40331,,1002.03,-257.941,18054.3,,0.262214,0.161127,,12.2806,54.106
4.97815,4.93677,,998.662,-529.076,-11770.1,,0.1899,0.721085,,8.13929,10.6859
4.98074,5.41432,,1003.13,-405.115,27926.2,,0.195279,0.811848,,3.87699,-8.17353
4.98806,5.91009,,1001.53,56.2062,13611.2,,0.198934,1.37038,,-0.397273,11.7211
4.98313,6.4236,,999.524,456.472,-4192.96,,0.145865,1.01788,,-0.740019,26.593
4.98351,6.90113,,997.372,116.418,-23024.5,,0.13633,0.211781,,1.96175,12.403
4.98251,7.42454,,997.052,-386.852,-25798.8,,0.103149,0.962695,,4.94379,-16.9679
4.98601,7.91597,,1002.12,-188.233,18859.9,,-0.000732669,1.30923,,5.21982,-27.4962
4.9885,8.40479,,1005.74,137.64,51596.4,,-0.0873701,1.26779,,3.82012,3.89451
4.98651,8.90444,,1004.54,371.9,40633.8,,-0.109837,0.755426,,2.19276,45.7392
5.5,-0.5,,1019.98,-224.855,187373,,0,0,,0,0
5.46715,-0.0469212,,1002.97,217.11,26494.3,,0.0819466,0.670825,,2.67067,-12.3588
5.46721,0.499341,,1015.38,141.777,142206,,-0.182633,-0.132654,,-1.49723,-11.5067
5.46632,0.935138,,1014.86,-151.042,137189,,-0.274372,0.124761,,-2.8964,28.3387
5.45981,1.47166,,1009.21,-607.014,83633.3,,-0.248134,0.10759,,-0.43727,46.0784
5.45292,1.93193,,1004.72,-647.135,42240.4,,-0.258524,0.928174,,2.87394,17.977
5.46813,2.45516,,1004.22,-89.2677,37692.2,,-0.129105,1.29707,,6.53535,-27.2866
5.46969,2.93233,,1008.23,457.237,74525.3,,-0.0490717,0.82063,,10.7433,-26.3035
5.46956,3.4353,,1008.55,588.159,77484.9,,-0.160774,0.641428,,12.177,10.2924
5.48266,3.93559,,1009.1,189.932,82574.7,,-0.244032,0.0896872,,9.29202,48.2845
5.48592,4.40223,,1002.92,-331.294,25996,,-0.203518,0.198875,,6.32301,50.2745
5.49256,4.92998,,998.793,-542.994,-10619.4,,-0.0511949,0.773986,,1.84923,5.68334
5.49411,5.4218,,1004.53,-374.491,40526.2,,0.00486742,0.819116,,-3.88044,-14.4496
5.49599,5.91479,,1005.22,52.8265,46812.6,,-0.103546,1.31444,,-7.71707,8.99029
5.49908,6.4189,,1003.21,399.854,28643.2,,-0.162706,1.01521,,-8.23101,27.7535
5.49939,6.90453,,999.78,66.5401,-1940.7,,-0.0998856,0.275109,,-7.39891,15.2204
5.49971,7.42103,,998.421,-426.289,-13875.5,,-0.0690046,0.898085,,-7.15765,-15.2913
5.49494,7.91185,,1002.26,-266.249,20102.9,,-0.0664575,1.21496,,-6.8259,-26.2253
5.48828,8.42108,,1000.85,24.0967,7538.76,,-0.0296597,1.28988,,-5.20106,-7.29105
5.48874,8.90458,,1004.41,171.703,39497.6,,-0.0371799,0.923582,,-4.26024,44.4948
6,-0.5,,1018.66,-201.699,174271,,0,0,,0,0
5.96966,-0.0347862,,1004.36,213.451,38998.3,,0.0998069,0.745951,,10.5746,-15.0045
5.97518,0.492477,,1011.79,17.9485,107810,,0.114748,-0.216733,,13.1798,-11.1354
5.97705,0.93795,,1010.85,-289.481,98940.1,,0.237251,0.221594,,9.66161,24.6556
5.97932,1.47056,,1005.04,-662.295,45174.1,,0.424535,0.193244,,0.939583,43.3715
5.98342,1.93389,,1001.21,-647.246,10695.3,,0.461361,0.887951,,-6.19851,14.3985
5.9815,2.46843,,1003.62,-41.5264,32265.8,,0.367518,1.35228,,-12.682,-28.9507
5.98929,2.93213,,1008.21,504.304,74338.7,,0.404991,0.860936,,-15.4946,-24.2583
5.98221,3.43464,,1007.31,606.78,65930.6,,0.419582,0.516184,,-11.7993,12.8438
5.97073,3.94027,,1007.7,168.067,69547.8,,0.349822,0.0485274,,-5.74946,49.4138
5.97317,4.40594,,1001.8,-333.907,16009.7,,0.323677,0.245058,,-2.77114,49.0626
5.9747,4.93743,,998.964,-487.088,-9116.94,,0.263698,0.832251,,-1.4711,2.6582
5.97904,5.418,,1005.32,-329.65,47746.3,,0.199968,0.733934,,0.255245,-16.0292
5.9724,5.91463,,1005.42,6.71583,48667.7,,0.0569938,1.14859,,3.48505,9.487
5.97292,6.42304,,1003.44,285.249,30708,,-0.0486616,0.997361,,5.0784,27.3434
5.97858,6.90439,,1000.91,-27.9281,8055.97,,-0.0474458,0.308653,,1.6291,12.5564
5.98179,7.42153,,1000.36,-470.479,3138.78,,-0.0393442,0.91203,,-5.31806,-18.7694
5.98904,7.90778,,1004.17,-282.686,37283.1,,0.0107323,1.34095,,-11.2451,-27.6353
5.99153,8.41498,,1003.43,84.4072,30599.4,,0.0585902,1.05606,,-14.5854,-0.442533
5.99312,8.90351,,1005.44,198.776,48781.8,,0.0464663,0.85924,,-11.9975,54.6058
6.5,-0.5,,1019.69,-187.453,184422,,0,0,,0,0
6.48109,-0.0460112,,1001.13,46.6911,10019.7,,-0.0229127,0.286043,,7.62802,-1.81646
6.48171,0.493534,,1010.88,-57.5509,99276.4,,-0.0726614,-0.130234,,9.24249,-12.5616
6.48874,0.939026,,1011.56,-331.463,105672,,-0.0789248,0.340752,,4.95125,16.7279
6.494,1.47889,,1009.04,-628.334,82038.4,,-0.0568317,0.314228,,-2.69849,34.0631
6.491,1.92964,,1006.34,-586.688,57049.1,,-0.0509443,0.847822,,-6.63523,9.22408
6.49132,2.46546,,1008.62,19.0149,78085.3,,0.0206709,1.32652,,-9.81172,-34.207
6.48881,2.93662,,1014.09,588.776,129801,,0.0345815,0.915974,,-12.1968,-24.7186
6.49584,3.42583,,1012.39,701.59,113559,,0.0683522,0.56168,,-11.9629,16.7804
6.49884,3.93673,,1010.02,265.824,91198,,0.126101,0.0434491,,-9.17131,55.1544
6.49732,4.40409,,1002.53,-245.021,22472.6,,0.10671,0.172335,,-4.82593,53.8362
6.49525,4.9385,,998.91,-419.937,-9591.72,,0.0471388,0.741016,,0.0456384,6.2435
6.49384,5.41968,,1004.9,-299.796,43924.4,,-0.00500283,0.666513,,4.91021,-10.7257
