dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.0743,0.5,0.5,50,20

t,0.319
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49461,2.4055,,1012.2,-75.7277,111741,,0.188658,0.553031,,0.204377,18.5055
1.49728,2.89886,,1012.04,-31.0702,110220,,0.167299,0.48439,,-0.757009,17.108
1.49892,3.382,,1011.15,-27.1045,101762,,0.185605,0.513754,,-1.56783,17.8257
1.50151,3.88715,,1009.78,-25.3703,88952.7,,0.200299,0.572458,,-2.37267,17.3805
1.50129,4.37521,,1009.72,-12.6368,88315.3,,0.147859,0.572398,,-2.81496,19.061
1.50311,4.87106,,1008.05,-20.2757,72771.8,,0.157512,0.620701,,-3.29872,19.2928
1.50587,5.36881,,1007.18,-37.289,64794.9,,0.192987,0.608165,,-4.22768,18.8207
1.50426,5.85959,,1005.74,-16.9901,51540.8,,0.204788,0.65975,,-3.63478,19.3447
1.49969,6.36398,,1004.78,17.7148,42834.7,,0.18894,0.675812,,-2.40363,17.5561
1.49772,6.8627,,1005.28,-6.12931,47342.8,,0.110164,0.688339,,-2.6741,19.0608
1.50248,7.3436,,1002.81,-30.5191,24986.5,,0.0902322,0.693855,,-3.11288,20.6769
1.50005,7.85985,,1001.72,5.45314,15223.3,,0.149642,0.774932,,-1.6849,19.0083
1.4874,8.33275,,1003.43,89.9795,30576.3,,0.106847,0.513863,,0.204076,28.7025
1.48749,8.83254,,999.614,-43.5286,-3406.16,,0.000904064,0.875347,,0.568908,13.3763
2,-0.5,,1041.37,-184.79,413790,,0,0,,0,0
1.94927,-0.0897566,,1005.78,-10.9426,51955.9,,0.0791577,0.382228,,4.66718,18.0132
1.95292,0.479069,,1019.58,-87.1453,183324,,0.100345,0.0538459,,5.30611,11.4025
1.95012,0.900289,,1017.87,-107.279,166508,,0.0588516,0.384043,,5.78817,19.3284
1.94952,1.4429,,1015,-86.33,138535,,0.0231685,0.358066,,5.73898,13.3308
1.95343,1.90101,,1016.66,-99.0311,154630,,0.033805,0.342025,,5.52645,17.4764
1.9567,2.40906,,1014.34,-101.033,132192,,-0.0101343,0.518628,,5.04561,18.0053
1.95731,2.89915,,1014.1,-65.5403,129888,,-0.0503666,0.458631,,5.38156,16.6764
1.96008,3.38628,,1013.32,-53.8788,122440,,-0.0500684,0.545211,,4.60538,16.7267
1.96448,3.88865,,1012.26,-57.7337,112335,,-0.0624023,0.534231,,3.63973,16.9767
1.96566,4.37524,,1011.76,-66.3227,107551,,-0.0941378,0.53952,,4.26071,19.314
1.96735,4.87451,,1010.25,-72.9436,93335.3,,-0.115767,0.626935,,4.11914,18.0103
1.9714,5.37189,,1010.34,-81.7827,94144.8,,-0.150212,0.607368,,2.31279,17.4248
1.97645,5.86025,,1008.83,-55.2076,80022.6,,-0.14741,0.712542,,0.835537,19.92
1.98009,6.36007,,1006.68,-2.20064,60149.8,,-0.0606864,0.685097,,1.02163,18.4588
1.97779,6.86116,,1006.62,-35.4918,59614.1,,-0.0622805,0.595708,,1.42902,18.519
1.97963,7.35117,,1005.1,-72.862,45765.2,,-0.129641,0.722201,,0.697934,20.3657
1.98821,7.85374,,1003.98,-14.3395,35567.2,,-0.0574456,0.884885,,0.948713,21.8769
1.98553,8.34931,,1001.53,28.8653,13558.8,,-0.0104859,0.695606,,1.99612,25.0883
1.98609,8.84173,,999.758,-46.9529,-2136.79,,-0.0307439,0.804609,,1.51879,13.1326
2.5,-0.5,,1040.13,-198.379,399920,,0,0,,0,0
2.45841,-0.0793081,,1007.57,-17.0826,68366.8,,0.118194,0.434235,,5.97138,13.8958
2.46791,0.477918,,1018.36,-94.4955,171313,,0.186479,0.120059,,4.81257,12.383
2.4705,0.898423,,1016.25,-116.991,150676,,0.222402,0.353312,,4.47228,19.3479
2.47374,1.44777,,1013.02,-90.3628,119506,,0.246026,0.404151,,4.15908,13.3747
2.47696,1.90346,,1014.76,-93.3874,136208,,0.254201,0.325525,,3.26655,16.8206
2.47679,2.40974,,1012.16,-97.9021,111358,,0.259486,0.502284,,3.15677,18.5647
2.47833,2.90088,,1011.12,-58.3552,101479,,0.289139,0.473689,,3.25632,16.7882
2.48033,3.38963,,1010.42,-35.2293,94880.1,,0.29629,0.534117,,2.40684,15.3504
2.48165,3.89115,,1009.66,-41.8921,87784.7,,0.277029,0.519575,,1.46102,17.0283
2.48316,4.37621,,1008.49,-55.0856,76924.3,,0.288178,0.541262,,1.72293,20.2959
2.48388,4.87605,,1006.36,-59.3651,57270.5,,0.30894,0.606479,,2.28168,17.6695
2.48305,5.37403,,1006.67,-85.1301,60120.8,,0.273447,0.539821,,2.16968,15.9728
2.48345,5.8655,,1006.03,-70.2163,54223.4,,0.197634,0.712045,,1.43701,18.7651
2.48773,6.3636,,1004.48,5.38589,40106.4,,0.187039,0.747212,,0.794009,18.5801
2.48968,6.85917,,1003.98,-26.7024,35529.2,,0.199054,0.553666,,1.08221,18.7383
2.48805,7.35493,,1002.64,-95.8804,23502.2,,0.141398,0.675532,,1.73754,20.0503
2.48968,7.85917,,1002.17,-29.2839,19248.8,,0.0881017,0.895301,,1.95144,21.3813
2.48951,8.35045,,1001.3,61.111,11503.2,,0.0237314,0.589754,,1.34536,24.1042
2.49078,8.84688,,999.544,-55.3871,-4022.68,,-0.0153647,0.796953,,0.973293,10.8565
3,-0.5,,1039.03,-199.952,387653,,0,0,,0,0
2.96466,-0.0797163,,1006.34,-53.0547,57096.1,,0.176639,0.313332,,6.54976,15.8639
2.96709,0.485862,,1018.47,-93.7337,172426,,0.0962345,0.126952,,5.00545,10.8743
2.96901,0.902036,,1016.57,-115.716,153811,,0.0560481,0.374259,,4.41616,19.0724
2.97142,1.45065,,1013.81,-86.5943,127072,,0.0316091,0.385243,,4.05015,12.2676
2.97221,1.90427,,1015.91,-86.7453,147352,,0.00217442,0.325262,,3.12223,15.7789
2.97617,2.41188,,1013.43,-83.0371,123475,,0.0132751,0.52415,,1.72188,17.8617
2.97972,2.90357,,1012.65,-32.0854,116006,,0.00576057,0.485812,,0.609553,15.9063
2.98219,3.3909,,1012.2,-4.9348,111706,,-0.00396207,0.520271,,-0.391842,14.085
2.98425,3.89241,,1011.65,-15.701,106549,,-0.0158605,0.506345,,-1.60127,16.047
2.98669,4.37853,,1010.69,-19.7635,97489.7,,-0.0253746,0.571016,,-2.86647,19.9676
2.99059,4.87719,,1008.66,3.8735,78505.3,,0.0103989,0.639096,,-4.13733,17.39
2.99259,5.37232,,1008.31,-15.0544,75267.4,,0.0523436,0.51117,,-4.79382,15.9664
2.99162,5.8652,,1007.04,-18.6425,63467.3,,0.050738,0.655104,,-4.43998,18.6887
2.99195,6.3667,,1005.88,55.0299,52819.6,,0.0263115,0.738124,,-4.0476,18.6116
2.99419,6.85983,,1005.6,24.5652,50265.4,,0.017288,0.541971,,-3.40942,19.7338
2.9954,7.35411,,1003.66,-64.5823,32654.5,,0.0172997,0.635215,,-1.90984,21.414
2.99539,7.85697,,1002.43,-16.0954,21627,,0.0132734,0.816406,,-0.509841,21.7675
2.99413,8.34709,,1002.55,63.5762,22649.6,,-0.0091913,0.600722,,-0.268038,26.9657
2.99463,8.85024,,999.242,-25.0319,-6674.52,,-0.0117095,0.742855,,-0.313724,8.90021
3.5,-0.5,,1038.75,-192.134,384569,,0,0,,0,0
3.46439,-0.0821773,,1005.57,14.0432,49997.7,,0.16725,0.465432,,3.39939,16.444
3.46693,0.480848,,1018.04,-79.2436,168113,,0.183914,0.0422521,,3.19304,11.0162
3.46628,0.903777,,1016.06,-111.383,148809,,0.181828,0.350104,,3.94246,19.2333
3.46631,1.45029,,1012.93,-90.5559,118683,,0.177531,0.358831,,4.63781,12.4792
3.46752,1.90702,,1014.89,-96.6779,137443,,0.181074,0.316353,,4.78901,14.9075
3.46915,2.41548,,1012.86,-104.095,118027,,0.139511,0.495743,,4.50272,17.0577
3.47025,2.90533,,1012.32,-68.3997,112889,,0.0936967,0.451689,,4.87702,15.6408
3.47084,3.39325,,1011.85,-50.1366,108433,,0.0723872,0.515111,,5.28706,13.5959
3.47281,3.89453,,1011.33,-73.0542,103465,,0.063566,0.480596,,5.25535,15.2622
3.47397,4.38121,,1010.66,-91.5268,97149.9,,0.0149292,0.540512,,4.94984,18.6791
3.47548,4.88145,,1009.46,-65.5607,85913.7,,-0.0438428,0.65296,,3.83127,15.6991
3.47938,5.3749,,1009.67,-71.2541,87897.9,,-0.0504747,0.542205,,2.16602,15.094
3.48241,5.86558,,1008.09,-67.8469,73185.2,,-0.0355527,0.662337,,1.07244,18.8468
3.48345,6.36778,,1006.56,9.57057,59048.6,,-0.0324868,0.726331,,1.0276,18.9725
3.4846,6.86205,,1006.31,-14.8571,56821.2,,-0.0407585,0.539433,,1.30411,20.4583
3.48712,7.35655,,1004.44,-97.9566,39709.8,,-0.0456595,0.651731,,1.44921,22.4142
3.4903,7.85876,,1002.85,-41.6275,25345.5,,-0.0327057,0.853985,,1.32042,22.3313
3.49276,8.35345,,1001.71,36.9488,15140.5,,-0.0137344,0.666652,,0.42354,24.2246
3.49518,8.85317,,999.534,7.19553,-4107.67,,-0.00664628,0.685554,,-0.710857,10.2363
4,-0.5,,1038.09,-190.427,377276,,0,0,,0,0
3.969,-0.0744323,,1007.63,-4.10577,68943.6,,0.104996,0.420474,,3.95033,10.6601
3.97483,0.483791,,1018.33,-84.13,171010,,0.0910319,0.0995086,,2.98934,11.1711
3.97693,0.903977,,1015.99,-110.765,148117,,0.113531,0.365965,,2.65097,19.6748
3.9796,1.45273,,1012.69,-69.2528,116368,,0.144244,0.393295,,1.67885,12.2067
3.98153,1.90763,,1014.57,-65.7295,134393,,0.150416,0.305007,,0.694197,14.7542
3.98216,2.41612,,1012.18,-78.1009,111552,,0.164251,0.474128,,0.846733,17.5945
3.98303,2.90544,,1011.11,-45.1527,101425,,0.180988,0.443926,,1.26316,16.4141
3.98437,3.39448,,1010.2,-18.4708,92904,,0.20578,0.52419,,1.18854,13.6918
3.98639,3.89618,,1009.56,-33.0914,86841.1,,0.227194,0.477325,,0.72329,15.4548
3.98728,4.38067,,1008.36,-62.8757,75651.7,,0.236491,0.492347,,1.28547,19.1629
3.98641,4.88215,,1006.59,-57.2104,59335.6,,0.22447,0.607075,,2.34669,15.2118
3.98691,5.37793,,1007.25,-72.0271,65394.1,,0.192547,0.520114,,2.05361,13.6008
3.989,5.86791,,1006.27,-71.285,56454.7,,0.156972,0.653182,,1.09292,18.0204
3.9907,6.36872,,1004.73,7.46647,42353.8,,0.141906,0.721809,,0.865747,19.1187
3.99174,6.86323,,1004.4,-11.6175,39334.2,,0.135946,0.523516,,1.0491,20.4859
3.99276,7.35882,,1002.84,-94.5448,25275.5,,0.107691,0.627987,,1.00196,22.0523
3.99411,7.86146,,1001.76,-38.5144,15597.7,,0.0635323,0.826796,,0.521492,21.0242
3.99533,8.35501,,1001.47,60.4244,13005,,0.0228886,0.581013,,-0.451279,22.1928
3.99667,8.85509,,999.976,-0.132254,-214.599,,-0.00269031,0.688441,,-1.00041,12.4139
4.5,-0.5,,1037.47,-189.03,370422,,0,0,,0,0
4.46874,-0.0774079,,1006.22,-54.4168,55979.2,,0.148054,0.295365,,6.43167,13.674
4.46988,0.484794,,1018.04,-118.162,168190,,0.100516,0.0481444,,6.96818,10.8227
4.47039,0.906679,,1016.02,-141.538,148428,,0.0726709,0.381405,,6.61508,18.6193
4.47224,1.45484,,1013.49,-95.9194,124021,,0.0311414,0.366001,,5.21763,10.5242
4.4733,1.90916,,1015.72,-92.0936,145539,,-0.000808303,0.313212,,4.22632,13.9172
4.47569,2.41793,,1013.42,-95.0233,123372,,0.00232596,0.492631,,3.05247,17.1393
4.47835,2.90754,,1012.48,-50.117,114429,,-5.22454e-05,0.459268,,1.90331,15.7583
4.48066,3.39686,,1011.91,-10.7699,108971,,-0.01612,0.535365,,0.481361,12.428
4.48313,3.89858,,1011.82,-10.8516,108156,,-0.0309019,0.489823,,-1.35477,14.4121
4.48574,4.38186,,1010.64,-23.2035,96951.5,,-0.0181417,0.525379,,-2.63003,19.6361
4.48815,4.88244,,1008.22,-0.252757,74384,,0.0259891,0.621685,,-2.95181,15.6588
4.48951,5.37883,,1008.51,-15.3469,77092.7,,0.0408448,0.493856,,-3.1037,13.192
4.49034,5.86932,,1007.58,-29.8029,68450.7,,0.0192285,0.623206,,-3.10911,17.8255
4.49164,6.3703,,1006.02,42.1758,54075.7,,0.00547284,0.718448,,-2.81745,19.3877
4.49343,6.86447,,1005.58,26.6934,50082.9,,0.00828932,0.517327,,-2.47966,20.8217
4.49486,7.35973,,1003.82,-62.0916,34155,,0.00439659,0.600096,,-1.94649,22.3965
4.4957,7.86161,,1002.44,-23.9434,21663.7,,-0.00820469,0.78396,,-1.20998,21.2648
4.49618,8.35542,,1002.22,54.7841,19718.2,,-0.0202225,0.590857,,-0.763787,23.8838
4.49711,8.85764,,999.908,-16.7506,-810.076,,-0.0204744,0.701758,,-0.519548,12.1501
5,-0.5,,1036.84,-176.438,363528,,0,0,,0,0
4.97298,-0.0767523,,1005.69,7.63416,51071.1,,0.197085,0.425707,,3.34364,14.9652
4.97595,0.483084,,1016.85,-86.1268,156511,,0.22068,0.0463177,,2.99834,11.9471
4.97608,0.907569,,1014.57,-113.805,134373,,0.228738,0.349492,,3.47519,18.2231
4.97644,1.45518,,1011.88,-87.083,108747,,0.210154,0.329552,,4.01749,10.4944
4.97687,1.91026,,1013.97,-99.1336,128621,,0.19498,0.289428,,4.38168,13.291
4.97774,2.42026,,1011.89,-109.1,108794,,0.172203,0.478476,,4.23057,16.2607
4.97906,2.90915,,1011.29,-72.9392,103096,,0.141859,0.423925,,4.01868,14.9813
4.97921,3.39819,,1010.8,-49.8051,98453.9,,0.104881,0.500241,,4.27291,11.5394
4.97966,3.90038,,1010.92,-63.1211,99620.7,,0.0741784,0.462073,,4.15712,12.9907
4.98112,4.38462,,1010.29,-75.4544,93720.3,,0.0381971,0.525404,,3.06115,18.1919
4.98335,4.88517,,1008.48,-40.7335,76802.9,,0.0094572,0.638598,,1.77356,14.8478
4.98562,5.3803,,1009,-49.7033,81618.6,,0.00128088,0.489629,,1.23698,12.9945
4.98701,5.8703,,1007.94,-70.0063,71768.2,,-0.00748426,0.608218,,1.27348,18.0677
4.98819,6.3719,,1006.26,-1.24018,56335.2,,-0.0177416,0.714067,,1.44031,19.5949
4.98982,6.86634,,1005.93,-10.2917,53268.8,,-0.0238048,0.518333,,1.35227,20.9425
4.99166,7.3614,,1004.2,-91.7057,37550.3,,-0.0262538,0.602427,,1.15987,22.7923
4.99358,7.86329,,1002.56,-50.9548,22746.1,,-0.020446,0.79792,,1.12979,21.7867
4.99547,8.35878,,1001.77,25.0263,15732.5,,-0.0116352,0.620618,,0.898587,22.7555
4.99717,8.85965,,999.856,-15.6407,-1268.66,,-0.0107953,0.678763,,0.31653,11.623
5.5,-0.5,,1036.46,-167.854,359344,,0,0,,0,0
5.47507,-0.0719529,,1007.37,2.35127,66487.6,,0.105386,0.380495,,3.06138,9.53658
5.47891,0.485075,,1017.88,-73.4307,166632,,0.0652739,0.0703212,,1.39852,11.1416
5.48022,0.908239,,1015.49,-91.4792,143323,,0.0743827,0.36357,,0.883535,18.6583
5.4821,1.45654,,1012.63,-54.6262,115853,,0.0929182,0.33471,,0.405496,10.5794
5.48321,1.91044,,1014.43,-65.3873,133007,,0.095657,0.283767,,0.14672,13.6647
5.4841,2.42142,,1012.08,-74.965,110601,,0.108461,0.471364,,0.165042,16.1882
5.48531,2.90963,,1011.33,-39.9417,103516,,0.115181,0.41043,,-0.000455789,15.34
5.48615,3.39826,,1010.21,-17.8075,92955.8,,0.137043,0.499975,,0.307086,12.2732
5.48719,3.90116,,1009.72,-30.6275,88407.1,,0.16696,0.453991,,0.609458,13.0341
5.48803,4.38546,,1008.95,-54.2301,81191.8,,0.162838,0.48242,,0.725862,17.6092
5.48822,4.88654,,1007.2,-36.7616,64984.5,,0.130796,0.60584,,1.12755,14.5687
5.48904,5.38185,,1007.82,-52.3612,70661.2,,0.112923,0.478699,,1.56386,13.0634
5.49045,5.87161,,1006.75,-74.0819,60862.1,,0.106295,0.598576,,1.74443,18.2014
5.49178,6.37319,,1005.04,-7.52015,45170.9,,0.0949875,0.701533,,1.80087,19.6044
5.49295,6.86776,,1004.78,-16.03,42827.2,,0.0807072,0.505833,,1.69463,20.6151
5.49416,7.36304,,1003.24,-93.4883,28871.2,,0.0649035,0.593486,,1.30889,22.3389
5.49555,7.86522,,1001.83,-48.9667,16278,,0.0460802,0.786264,,0.790522,21.0861
5.49689,8.36024,,1001.42,37.1479,12622,,0.0228528,0.56911,,0.342915,21.2492
5.49791,8.86087,,1000.05,-18.8393,400.313,,-0.000552517,0.673922,,0.128775,12.2948
6,-0.5,,1035.77,-165.436,351754,,0,0,,0,0
5.97451,-0.0733874,,1006.4,-46.6264,57629,,0.146209,0.272497,,6.30418,10.944
5.97588,0.485139,,1017.5,-119.594,162873,,0.0950055,0.016801,,6.39261,10.6035
5.97622,0.910114,,1015.31,-136.515,141514,,0.0739011,0.375582,,5.91562,17.6502
5.97786,1.45805,,1012.97,-91.5642,119080,,0.050367,0.316953,,4.57975,9.57474
5.97891,1.9116,,1014.95,-99.6106,138032,,0.028032,0.288965,,3.91047,13.2723
5.9804,2.42302,,1012.73,-102.256,116788,,0.0198908,0.475733,,3.17795,15.5121
5.98228,2.91129,,1012.27,-60.1588,112376,,0.00702081,0.416128,,2.07148,14.5358
5.9842,3.40006,,1011.37,-21.9595,103846,,-0.000721948,0.528442,,0.621868,11.6201
5.98652,3.90302,,1011.11,-11.2205,101399,,0.00872766,0.476945,,-0.921908,12.4033
5.98838,4.38626,,1010.31,-24.9543,93869.8,,0.017388,0.48012,,-1.81329,17.7897
5.98939,4.88692,,1008.09,-8.35416,73141.7,,0.0282266,0.599591,,-1.69637,15.2056
5.99041,5.383,,1008.36,-18.709,75694.2,,0.0414127,0.480744,,-1.53746,13.3143
5.99181,5.87307,,1007.31,-33.8795,65983,,0.0438226,0.593088,,-1.81803,18.1574
5.99312,6.37444,,1005.61,31.9337,50376.9,,0.0347247,0.689566,,-2.01301,19.6289
5.99429,6.86885,,1005.24,20.3474,47034.5,,0.0279782,0.495032,,-1.95289,20.5821
5.99548,7.36422,,1003.62,-59.8443,32340.3,,0.0233939,0.580393,,-1.90576,22.1451
5.99662,7.86623,,1002.19,-23.1838,19473.8,,0.0127534,0.761922,,-1.72102,21.1495
5.99743,8.36088,,1001.86,51.5251,16492.7,,-0.00154873,0.550352,,-1.05008,22.6834
5.99805,8.86264,,999.962,-30.5419,-336.482,,-0.0099126,0.688731,,-0.117355,12.0969
6.5,-0.5,,1034.93,-146.027,342682,,0,0,,0,0
6.47864,-0.0724026,,1005.75,4.07292,51655.4,,0.211788,0.351807,,3.58611,12.2263
6.48116,0.484417,,1016.26,-93.3594,150748,,0.209023,0.00969579,,3.00004,11.434
6.48138,0.910966,,1013.83,-115.757,127310,,0.207244,0.353291,,3.19616,16.9185
6.48221,1.45894,,1011.61,-80.878,106145,,0.18888,0.29051,,3.04993,9.21661
6.4827,1.91227,,1013.57,-99.5768,124818,,0.168863,0.263228,,3.2155,13.0614
6.4831,2.4244,,1011.34,-110.767,103612,,0.151086,0.458419,,3.74262,15.225
6.484,2.91256,,1011.1,-80.235,101283,,0.125369,0.380429,,3.93365,13.6592
6.48439,3.40154,,1010.5,-56.4008,95709.7,,0.0820628,0.501334,,3.83929,10.394
6.48519,3.90484,,1010.71,-51.6327,97669.4,,0.0462169,0.463099,,3.36992,11.0904
6.48652,4.38787,,1010.32,-64.8697,93952.4,,0.0222043,0.477335,,2.55414,16.9922
6.488,4.88829,,1008.21,-42.158,74333.8,,0.0108952,0.609664,,1.74953,14.8799
6.48961,5.38449,,1008.59,-40.3642,77788.4,,0.0106508,0.48752,,0.95759,12.7159
