dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.9187,0.5,0.5,50,20

t,0.276
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86857,,1008.99,-24.3205,81538.4,,-0.00105776,0.238062,,0.399317,22.2983
6.4892,5.36845,,1008.02,18.4988,72557.8,,0.0106939,0.207802,,0.610091,18.4056
6.4905,5.85899,,1007.76,-5.95058,70091.7,,0.0150847,0.105952,,0.668161,20.0644
6.49183,6.3556,,1005.62,-35.7491,50499.7,,0.0099965,0.237041,,0.614536,20.3373
6.49311,6.85495,,1005.02,-3.55582,44991.8,,0.00367943,0.225129,,0.77741,17.8838
6.49445,7.34937,,1004.62,16.2168,41315.4,,0.00248315,0.176933,,1.00842,21.6178
6.4959,7.84609,,1002.46,32.1858,21885.3,,0.00257882,0.243344,,0.893125,21.6664
6.49724,8.349,,1000.75,48.6462,6619.35,,-0.0012537,0.145634,,0.455994,12.5453
6.49834,8.8433,,1002.78,20.2201,24764.8,,-0.00696245,0.154865,,0.0346876,26.2316
7,-0.5,,1040.54,-131.399,404468,,0,0,,0,0
6.97833,-0.0836174,,1005.83,-13.5319,52422.4,,-0.0322755,0.250945,,5.31182,19.7517
6.98128,0.482569,,1017.91,-6.18804,166886,,0.00667655,0.139497,,4.31759,8.66704
6.98168,0.901899,,1016.59,-20.1419,153955,,0.0205405,0.0986693,,4.27214,16.0482
6.98252,1.44815,,1013.53,-22.1955,124418,,0.0350772,0.238296,,4.26798,13.3204
6.98335,1.90495,,1015,-6.19728,138536,,0.0312958,0.0880711,,4.1419,13.9763
6.98378,2.41102,,1013.18,2.04428,121071,,0.0188762,0.238773,,4.29525,11.6793
6.98464,2.90363,,1013.62,-14.6877,125245,,0.0137635,0.0790721,,4.15435,14.0813
6.98544,3.38581,,1012.59,-30.7714,115432,,0.00298092,0.186135,,3.61475,19.4001
6.98623,3.88977,,1011.05,-3.82424,100892,,-0.00450472,0.218449,,3.00125,18.5852
6.98736,4.37644,,1011.19,-23.8491,102155,,-0.000993197,0.0758131,,2.26324,20.9723
6.98871,4.86995,,1008.91,-30.6002,80809,,0.00392853,0.249697,,1.37948,21.9162
6.99007,5.36978,,1008.01,18.765,72459,,0.00662445,0.214148,,0.803048,18.2802
6.99134,5.86028,,1007.78,-4.30739,70346.2,,0.00566819,0.104398,,0.625979,20.0318
6.9925,6.35681,,1005.65,-36.7626,50758.4,,0.002635,0.232164,,0.717231,20.4769
6.99364,6.85617,,1004.97,-6.34569,44546.4,,0.00258113,0.224134,,0.943612,18.1694
6.99491,7.35076,,1004.5,15.685,40303.5,,0.00488319,0.178724,,1.02087,21.6723
6.99627,7.84758,,1002.37,33.2366,21081.2,,0.00449532,0.241631,,0.823236,21.3259
6.99748,8.35049,,1000.7,48.095,6197.24,,0.000377256,0.139528,,0.551414,12.0741
6.99846,8.84492,,1002.68,14.0082,23815.5,,-0.00405407,0.157051,,0.314623,25.3711
7.5,-0.5,,1040.11,-136.843,399654,,0,0,,0,0
7.48042,-0.0816547,,1006.39,6.4226,57519.3,,-0.0871151,0.282316,,3.2511,16.8492
7.48319,0.483599,,1018.58,21.8935,173457,,-0.0828869,0.147832,,1.12219,7.37302
7.48367,0.902352,,1017.24,11.5067,160295,,-0.0773043,0.118132,,0.661819,16.2675
7.48455,1.44921,,1014.11,13.2849,130010,,-0.0513353,0.253005,,0.758948,13.3019
7.48533,1.90537,,1015.51,25.4921,143458,,-0.0376099,0.0867414,,0.963342,14.5353
7.48578,2.41156,,1013.34,25.4154,122560,,-0.0211157,0.245515,,1.7694,12.3758
7.48658,2.90445,,1013.53,4.88473,124379,,0.00108752,0.0848869,,2.33253,14.2401
7.48743,3.38651,,1012.35,-17.3391,113182,,0.0145974,0.183853,,2.41673,19.2004
7.48823,3.89062,,1010.66,2.80181,97136,,0.0214773,0.220134,,2.2903,18.1874
7.4892,4.37759,,1010.8,-18.6979,98474.2,,0.025623,0.0777325,,1.88331,20.1728
7.49024,4.8712,,1008.69,-26.3967,78714.8,,0.0213584,0.246276,,1.26139,21.1291
7.49125,5.37095,,1007.91,18.8456,71558,,0.0126468,0.209014,,0.905273,17.9652
7.49225,5.86139,,1007.7,-8.09715,69608.7,,0.00746413,0.101247,,0.914679,20.0645
7.49332,6.35795,,1005.54,-41.0461,49708.8,,0.00747461,0.232758,,0.981706,20.5919
7.49446,6.85735,,1004.82,-7.24542,43213.2,,0.0101339,0.226617,,0.897891,18.185
7.49566,7.35204,,1004.38,18.9807,39157.5,,0.0103811,0.178892,,0.643402,21.4759
7.49684,7.84886,,1002.3,37.4603,20417.3,,0.00678447,0.237032,,0.365783,21.0212
7.49785,8.35169,,1000.67,50.8439,5970.2,,0.00230799,0.13263,,0.22555,11.843
7.49869,8.84626,,1002.61,17.3914,23205.3,,-0.000881706,0.148818,,0.135811,24.8248
8,-0.5,,1039.58,-156.39,393817,,0,0,,0,0
7.98161,-0.0810665,,1006.25,-22.7005,56235.8,,-0.0954435,0.270569,,5.38516,15.9145
7.98358,0.484066,,1018.63,-17.6119,173932,,-0.0960701,0.128996,,4.84555,6.48758
7.98381,0.902866,,1017.25,-33.0568,160437,,-0.0961359,0.136896,,4.7109,16.1497
7.98465,1.45022,,1014.16,-21.4582,130436,,-0.0735084,0.274137,,4.26426,12.9914
7.98558,1.90608,,1015.64,1.45643,144706,,-0.0572449,0.104107,,3.58654,14.4878
7.98638,2.41235,,1013.37,14.5701,122901,,-0.0395645,0.271085,,2.93441,12.5435
7.98747,2.90553,,1013.55,10.1962,124574,,-0.0163459,0.108743,,2.26447,14.0204
7.98858,3.3875,,1012.45,-2.12764,114092,,-0.00293477,0.195618,,1.44495,18.8376
7.98959,3.89158,,1010.74,19.6762,97955.8,,0.00301334,0.227177,,0.889167,17.9082
7.99056,4.37859,,1010.87,-3.27097,99205.2,,0.00745291,0.079526,,0.631467,19.8181
7.99145,4.87211,,1008.77,-15.8352,79525.5,,0.00782803,0.240677,,0.520097,20.8797
7.99225,5.37182,,1007.94,22.2634,71758.8,,0.00629047,0.203778,,0.615954,18.0299
7.99312,5.86236,,1007.63,-7.84663,68973,,0.00729474,0.101132,,0.743286,20.1654
7.99411,6.35905,,1005.45,-38.7435,48945.9,,0.00921796,0.234993,,0.617419,20.4522
7.99518,6.85849,,1004.79,-1.89753,42948.1,,0.00856015,0.226332,,0.280292,17.8828
7.99622,7.35316,,1004.41,24.4875,39418.7,,0.00436068,0.17515,,-0.019827,21.195
7.99723,7.84995,,1002.35,40.7935,20856.1,,-0.000263867,0.232686,,-0.133662,20.9004
7.99812,8.35279,,1000.71,51.9957,6276.32,,-0.00228496,0.130679,,-0.0894986,11.9207
7.99887,8.84736,,1002.64,18.9432,23492,,-0.00280878,0.145075,,-0.0659951,25.0204
8.5,-0.5,,1038.94,-170.741,386619,,0,0,,0,0
8.48411,-0.0805686,,1005.65,-25.6583,50736.1,,-0.0525185,0.305247,,5.68661,17.342
8.48607,0.484347,,1017.85,-32.9625,166314,,-0.0276273,0.128104,,5.66488,6.89203
8.48628,0.903218,,1016.31,-53.2302,151222,,-0.0209858,0.148473,,5.7836,15.9355
8.48697,1.45121,,1013.26,-36.5357,121851,,-0.00495082,0.292416,,5.36848,12.2876
8.4878,1.90688,,1014.98,-8.70885,138324,,0.000219142,0.109335,,4.44292,13.3423
8.48839,2.41319,,1012.86,7.76675,118050,,-0.00249158,0.282495,,3.43167,11.643
8.48921,2.9066,,1013.23,9.78288,121553,,0.00086575,0.119051,,2.55378,12.9818
8.49001,3.38846,,1012.37,-0.0281823,113344,,-0.00115265,0.196206,,1.71219,17.9787
8.49072,3.89245,,1010.77,18.906,98214.4,,-0.00576847,0.227976,,1.22897,17.5511
8.4915,4.37948,,1010.92,-5.32173,99599.9,,-0.00430879,0.0830202,,1.08317,19.6903
8.49233,4.87297,,1008.8,-17.3011,79808.7,,9.67648e-05,0.243197,,0.956184,20.8508
8.49318,5.37265,,1007.91,21.5531,71500.5,,0.00445201,0.206342,,0.804545,18.0663
8.49407,5.86329,,1007.57,-6.48016,68380.9,,0.00749612,0.103851,,0.568131,20.0303
8.49499,6.36005,,1005.43,-35.1262,48774.1,,0.00703665,0.234488,,0.207611,20.104
8.49586,6.85944,,1004.84,0.726899,43338.7,,0.00288683,0.221771,,-0.0868144,17.588
8.49671,7.3541,,1004.46,23.314,39905.1,,-0.00216811,0.170097,,-0.153242,21.115
8.49756,7.8509,,1002.38,36.9196,21134.4,,-0.0047433,0.230765,,-0.0575397,20.9689
8.49835,8.35378,,1000.72,48.0301,6351.3,,-0.004289,0.131322,,0.0468712,12.0103
8.49902,8.84835,,1002.65,14.7073,23570.2,,-0.00353541,0.148056,,0.0377656,25.0926
9,-0.5,,1038.49,-176.303,381673,,0,0,,0,0
8.98681,-0.0795083,,1005.61,-2.44532,50384,,-0.0518223,0.351139,,3.31268,17.0269
8.98878,0.484937,,1017.77,-5.63961,165503,,-0.0309046,0.138977,,2.22834,6.71528
8.98906,0.903481,,1016.13,-24.7459,149524,,-0.0245683,0.159739,,2.08487,15.9911
8.98961,1.45204,,1013.08,-7.22933,120116,,-0.00982945,0.304724,,2.04536,11.7465
8.99021,1.90742,,1014.92,15.9248,137813,,-0.00672084,0.104115,,1.72663,12.6375
8.99055,2.4137,,1012.78,21.2886,117296,,-0.00929808,0.281799,,1.69168,11.2459
8.99104,2.90728,,1013.12,16.8991,120496,,-0.00442042,0.121048,,1.78122,12.5437
8.99159,3.38907,,1012.28,1.71218,112461,,-0.000824831,0.192835,,1.73799,17.6125
8.99211,3.89306,,1010.62,14.7504,96825.1,,0.000819314,0.227696,,1.71756,17.4598
8.99273,4.38023,,1010.72,-9.84607,97762.3,,0.00558156,0.0877006,,1.65323,19.5532
8.99346,4.8738,,1008.64,-18.1622,78298.6,,0.00956583,0.247197,,1.31678,20.5288
8.99424,5.3735,,1007.81,23.4159,70578,,0.0097488,0.207742,,0.824207,17.688
8.99502,5.86415,,1007.53,-4.11323,68045.7,,0.00706031,0.102824,,0.371934,19.631
8.99578,6.36088,,1005.46,-34.2348,49003.2,,0.00294589,0.230921,,0.0582114,19.7944
8.99649,6.86021,,1004.87,-1.82743,43653.7,,-0.000764325,0.217186,,-0.0219106,17.5226
8.9972,7.35488,,1004.45,17.7191,39842,,-0.00281733,0.167538,,0.0773828,21.2306
8.99793,7.85173,,1002.34,31.1718,20800.5,,-0.00278091,0.231047,,0.179253,21.0521
8.99862,8.35462,,1000.69,44.2735,6066.5,,-0.001682,0.132135,,0.186187,11.9334
8.99919,8.84924,,1002.61,12.7553,23196.3,,-0.00148344,0.148712,,0.0964927,24.7779
9.5,-0.5,,1038.17,-186.502,378184,,0,0,,0,0
9.48889,-0.078738,,1005.72,-1.55566,51405.2,,-0.0666976,0.366118,,2.55406,15.7171
9.49039,0.485452,,1018.04,-3.40205,168132,,-0.0607462,0.137028,,1.49078,5.90724
9.49058,0.903721,,1016.38,-23.4787,151939,,-0.0592663,0.171166,,1.31263,16.1166
9.49102,1.45268,,1013.28,-3.96472,122060,,-0.0440726,0.316396,,1.40841,11.6044
9.49153,1.90784,,1015.16,17.8872,140072,,-0.0356149,0.105683,,1.37512,12.6408
9.49188,2.41407,,1012.89,18.5621,118288,,-0.0288455,0.288382,,1.56881,11.5503
9.49239,2.90785,,1013.09,15.1823,120254,,-0.0152676,0.132407,,1.77658,12.691
9.49299,3.38964,,1012.21,3.10961,111858,,-0.00363104,0.199509,,1.66382,17.5447
9.49356,3.89362,,1010.5,17.8063,95713.9,,0.00364294,0.233421,,1.40283,17.3727
9.49416,4.38089,,1010.58,-4.06393,96405.7,,0.0094333,0.0931836,,1.10574,19.2767
9.49477,4.87451,,1008.55,-10.0071,77431.6,,0.011303,0.247693,,0.69318,20.048
9.49536,5.37417,,1007.78,29.9249,70302.4,,0.00832009,0.203933,,0.299774,17.2461
9.49593,5.86482,,1007.54,-1.69403,68055.4,,0.00395741,0.0983175,,0.0732495,19.3475
9.4965,6.36155,,1005.47,-35.3405,49076.1,,0.00105676,0.227816,,0.00165862,19.6956
9.49709,6.86086,,1004.86,-4.71897,43526.3,,0.000332663,0.215649,,0.0321835,17.5876
9.49771,7.35556,,1004.41,14.9721,39453.5,,0.000493416,0.167493,,0.0687784,21.3138
9.49834,7.85244,,1002.3,30.0227,20427.2,,0.000602048,0.231628,,0.0333729,21.0195
9.4989,8.35534,,1000.66,44.7934,5870.13,,0.000415851,0.131532,,-0.0420521,11.8017
9.49936,8.84995,,1002.6,15.3984,23117.1,,-0.000468908,0.14538,,-0.100354,24.6701
10,-0.5,,1037.83,-199.433,374404,,0,0,,0,0
9.99112,-0.0783707,,1005.53,-12.8256,49607.8,,-0.0503761,0.376753,,3.06608,15.6412
9.99223,0.485735,,1017.88,-22.0837,166540,,-0.0418654,0.132379,,2.82581,5.64313
9.99235,0.903903,,1016.15,-45.6674,149727,,-0.0395571,0.180358,,2.86753,16.1835
9.99271,1.45321,,1013.02,-21.6805,119544,,-0.0258323,0.330224,,2.87113,11.5611
9.99317,1.90826,,1014.96,4.4526,138178,,-0.0171279,0.111775,,2.62636,12.4917
9.99352,2.41448,,1012.68,7.96488,116263,,-0.0124341,0.29801,,2.35012,11.5838
9.99399,2.90843,,1012.89,11.1445,118258,,-0.00399298,0.144792,,2.05005,12.4764
9.99451,3.39022,,1012.1,5.4888,110778,,0.00106646,0.205872,,1.49117,17.0599
9.99501,3.89417,,1010.47,22.6578,95367,,0.00148805,0.236923,,0.876735,16.9339
9.99548,4.38145,,1010.58,1.6612,96440.8,,0.00193507,0.0958144,,0.438403,18.882
9.99595,4.87505,,1008.59,-4.56462,77815.9,,0.00200878,0.246823,,0.124309,19.6998
9.99639,5.37466,,1007.82,32.4571,70697.2,,0.00101372,0.20087,,-0.0462277,17.0574
9.99683,5.86532,,1007.55,-2.19806,68152.6,,0.000595874,0.0964848,,-0.0858834,19.3023
9.99729,6.36209,,1005.45,-36.4474,48953.5,,0.00149149,0.227913,,-0.0979301,19.6954
9.99778,6.86141,,1004.84,-4.44952,43353.1,,0.00260192,0.216081,,-0.144934,17.583
9.99827,7.35612,,1004.4,16.6409,39370.7,,0.00240714,0.167215,,-0.227916,21.2624
9.99876,7.85301,,1002.31,32.1773,20548.2,,0.000994916,0.230597,,-0.310882,20.9377
9.99918,8.35588,,1000.69,46.792,6130.89,,-0.00050234,0.129606,,-0.329907,11.84
9.99952,8.85047,,1002.64,16.481,23484.5,,-0.00159941,0.14446,,-0.269441,24.9838
10.5,-0.5,,1037.55,-206.617,371248,,0,0,,0,0
10.4937,-0.0780069,,1005.33,-10.8784,47776.2,,-0.0284578,0.397462,,2.36098,16.0736
10.4946,0.485986,,1017.62,-23.5102,164084,,-0.0168154,0.135197,,2.2356,5.75206
10.4947,0.904031,,1015.83,-48.0915,146625,,-0.0134781,0.187528,,2.27612,16.2369
10.495,1.45366,,1012.69,-19.9004,116432,,-0.00410713,0.341881,,2.20368,11.3785
10.4953,1.90862,,1014.73,9.22055,135953,,0.000296041,0.114156,,1.88953,12.0748
10.4955,2.41479,,1012.48,12.4613,114427,,-4.55926e-05,0.301358,,1.57651,11.295
10.4958,2.90886,,1012.73,16.636,116775,,0.00189777,0.149045,,1.32043,12.0362
10.4961,3.39064,,1012.03,10.8859,110158,,0.00179751,0.204932,,0.967085,16.4843
10.4964,3.89455,,1010.46,24.5813,95324.3,,-0.00105629,0.234768,,0.63143,16.5004
10.4967,4.38185,,1010.59,0.597867,96565.2,,-0.00227074,0.0956341,,0.432448,18.6003
10.497,4.87545,,1008.61,-6.78679,78036.9,,-0.00182296,0.247017,,0.279201,19.5102
10.4974,5.37505,,1007.84,29.6685,70854.2,,-0.000981066,0.201082,,0.141392,16.9639
10.4977,5.86573,,1007.55,-4.5304,68173.8,,0.000103379,0.0977399,,0.0115109,19.2418
10.4981,6.36252,,1005.46,-36.8192,49028.8,,0.00113166,0.229337,,-0.137691,19.6012
10.4985,6.86183,,1004.87,-2.94059,43614.1,,0.0012515,0.216102,,-0.279572,17.4775
10.4988,7.35654,,1004.45,18.3645,39780.7,,0.000114374,0.165844,,-0.361256,21.189
10.4991,7.85342,,1002.36,32.818,21014.1,,-0.00134807,0.228965,,-0.356785,20.9414
10.4994,8.35626,,1000.74,46.3734,6567.53,,-0.00209946,0.128926,,-0.27441,12.0344
10.4996,8.85087,,1002.67,14.0615,23723.5,,-0.00215406,0.147011,,-0.168398,25.2786
11,-0.5,,1037.39,-209.967,369553,,0,0,,0,0
10.9963,-0.0776839,,1005.31,-5.38986,47604,,-0.0204003,0.411243,,0.920174,15.9275
10.9968,0.486206,,1017.63,-17.006,164097,,-0.0156316,0.1373,,0.536877,5.61006
10.9969,0.90412,,1015.81,-41.6697,146429,,-0.0149551,0.192005,,0.449447,16.2599
10.997,1.45395,,1012.67,-12.2944,116208,,-0.0107694,0.347883,,0.399697,11.1877
10.9972,1.90883,,1014.76,16.5431,136229,,-0.00921951,0.114008,,0.278038,11.8346
10.9973,2.41495,,1012.5,16.7879,114611,,-0.00910821,0.302101,,0.279004,11.2193
10.9975,2.90909,,1012.72,19.4197,116675,,-0.00631257,0.151396,,0.390187,11.9514
10.9976,3.39087,,1012.02,12.471,110041,,-0.00343248,0.204757,,0.475278,16.3508
10.9978,3.89476,,1010.43,23.7003,95031.5,,-0.00165392,0.234241,,0.553185,16.4316
10.998,4.3821,,1010.54,-1.53227,96037.8,,0.000404409,0.0967093,,0.606859,18.5363
10.9982,4.87573,,1008.56,-8.36343,77530.7,,0.00215025,0.248129,,0.547891,19.3733
10.9984,5.37534,,1007.8,28.8684,70525,,0.00253296,0.201432,,0.37448,16.7827
10.9986,5.86603,,1007.54,-4.87516,68060.5,,0.00173922,0.09777,,0.153348,19.0418
10.9989,6.36282,,1005.48,-36.8517,49171.3,,0.000331805,0.228918,,-0.0531523,19.4215
10.9991,6.8621,,1004.9,-3.33319,43910.6,,-0.00117436,0.214937,,-0.174005,17.381
10.9993,7.3568,,1004.48,16.9301,40050.4,,-0.00233498,0.164655,,-0.180628,21.1979
10.9994,7.85368,,1002.38,30.5937,21166,,-0.00254876,0.228679,,-0.10569,21.0248
10.9996,8.35653,,1000.75,44.1545,6608.13,,-0.00179581,0.129856,,-0.0118626,12.1444
10.9998,8.85116,,1002.65,12.521,23596.6,,-0.000966412,0.147923,,0.0319074,25.2606
11.5,-0.5,,1037.33,-212.713,368892,,0,0,,0,0
11.4988,-0.0775492,,1005.33,-6.54713,47850.6,,-0.00924877,0.413192,,0.140574,15.5681
11.4989,0.486305,,1017.7,-18.5205,164851,,-0.00926018,0.135337,,-0.0823048,5.3538
11.4989,0.904161,,1015.89,-44.4191,147167,,-0.00981288,0.193497,,-0.146446,16.2471
11.499,1.45407,,1012.73,-15.9029,116809,,-0.00888634,0.349688,,-0.155922,11.1216
11.499,1.90892,,1014.83,12.042,136911,,-0.00842567,0.114296,,-0.157386,11.8306
11.4991,2.41503,,1012.54,11.0475,115003,,-0.0077019,0.303855,,-0.0860443,11.3518
11.4991,2.90921,,1012.72,14.3591,116668,,-0.00553536,0.155111,,0.0386749,12.116
11.4992,3.39099,,1012,9.27834,109811,,-0.002954,0.207866,,0.153103,16.482
11.4993,3.89487,,1010.38,22.2634,94564.8,,-0.000651052,0.236838,,0.252287,16.545
11.4993,4.38223,,1010.47,-1.16887,95403.8,,0.0012617,0.0990493,,0.309667,18.5638
11.4994,4.87588,,1008.5,-6.34035,76967.4,,0.00234449,0.249028,,0.290868,19.2733
11.4995,5.37549,,1007.76,31.3083,70170.8,,0.00224739,0.200726,,0.204828,16.6074
11.4995,5.86617,,1007.52,-3.32253,67909.6,,0.00130217,0.0962161,,0.0959503,18.8576
11.4996,6.36296,,1005.48,-36.8117,49160.6,,6.27589e-05,0.227289,,0.00487121,19.2926
11.4997,6.86223,,1004.9,-4.86675,43904.7,,-0.00092885,0.21368,,-0.0347992,17.349
11.4997,7.35693,,1004.46,14.409,39936.3,,-0.00137944,0.164271,,-0.0203311,21.2469
11.4998,7.85382,,1002.36,28.1789,20949.9,,-0.00117183,0.229326,,0.0213627,21.0914
11.4999,8.35668,,1000.72,42.6625,6346.34,,-0.000534196,0.130606,,0.0558671,12.1168
11.4999,8.85131,,1002.63,13.2424,23398.3,,-4.71834e-05,0.146389,,0.0549484,25.1159
12,-0.5,,1037.33,-212.713,368892,,0,0,,0,0
12.0012,-0.0775492,,1005.33,-6.54713,47850.6,,0.00924877,0.413192,,-0.140574,15.5681
12.0011,0.486305,,1017.7,-18.5205,164851,,0.00926018,0.135337,,0.0823048,5.3538
12.0011,0.904161,,1015.89,-44.4191,147167,,0.00981288,0.193497,,0.146446,16.2471
12.001,1.45407,,1012.73,-15.9029,116809,,0.00888634,0.349688,,0.155922,11.1216
12.001,1.90892,,1014.83,12.042,136911,,0.00842567,0.114296,,0.157386,11.8306
12.0009,2.41503,,1012.54,11.0475,115003,,0.0077019,0.303855,,0.0860443,11.3518
12.0009,2.90921,,1012.72,14.3591,116668,,0.00553536,0.155111,,-0.0386749,12.116
12.0008,3.39099,,1012,9.27834,109811,,0.002954,0.207866,,-0.153103,16.482
12.0007,3.89487,,1010.38,22.2634,94564.8,,0.000651052,0.236838,,-0.252287,16.545
12.0007,4.38223,,1010.47,-1.16887,95403.8,,-0.0012617,0.0990493,,-0.309667,18.5638
12.0006,4.87588,,1008.5,-6.34035,76967.4,,-0.00234449,0.249028,,-0.290868,19.2733
12.0005,5.37549,,1007.76,31.3083,70170.8,,-0.00224739,0.200726,,-0.204828,16.6074
12.0005,5.86617,,1007.52,-3.32253,67909.6,,-0.00130217,0.0962161,,-0.0959503,18.8576
12.0004,6.36296,,1005.48,-36.8117,49160.6,,-6.27589e-05,0.227289,,-0.00487121,19.2926
12.0003,6.86223,,1004.9,-4.86675,43904.7,,0.00092885,0.21368,,0.0347992,17.349
12.0003,7.35693,,1004.46,14.409,39936.3,,0.00137944,0.164271,,0.0203311,21.2469
12.0002,7.85382,,1002.36,28.1789,20949.9,,0.00117183,0.229326,,-0.0213627,21.0914
12.0001,8.35668,,1000.72,42.6625,6346.34,,0.000534196,0.130606,,-0.0558671,12.1168
12.0001,8.85131,,1002.63,13.2424,23398.3,,4.71834e-05,0.146389,,-0.0549484,25.1159
12.5,-0.5,,1037.39,-209.967,369553,,0,0,,0,0
12.5037,-0.0776839,,1005.31,-5.38986,47604,,0.0204003,0.411243,,-0.920174,15.9275
12.5032,0.486206,,1017.63,-17.006,164097,,0.0156316,0.1373,,-0.536877,5.61006
12.5031,0.90412,,1015.81,-41.6697,146429,,0.0149551,0.192005,,-0.449447,16.2599
12.503,1.45395,,1012.67,-12.2944,116208,,0.0107694,0.347883,,-0.399697,11.1877
12.5028,1.90883,,1014.76,16.5431,136229,,0.00921951,0.114008,,-0.278038,11.8346
12.5027,2.41495,,1012.5,16.7879,114611,,0.00910821,0.302101,,-0.279004,11.2193
12.5025,2.90909,,1012.72,19.4197,116675,,0.00631257,0.151396,,-0.390187,11.9514
12.5024,3.39087,,1012.02,12.471,110041,,0.00343248,0.204757,,-0.475278,16.3508
12.5022,3.89476,,1010.43,23.7003,95031.5,,0.00165392,0.234241,,-0.553185,16.4316
12.502,4.3821,,1010.54,-1.53227,96037.8,,-0.000404409,0.0967093,,-0.606859,18.5363
12.5018,4.87573,,1008.56,-8.36343,77530.7,,-0.00215025,0.248129,,-0.547891,19.3733
12.5016,5.37534,,1007.8,28.8684,70525,,-0.00253296,0.201432,,-0.37448,16.7827
12.5014,5.86603,,1007.54,-4.87516,68060.5,,-0.00173922,0.09777,,-0.153348,19.0418
12.5011,6.36282,,1005.48,-36.8517,49171.3,,-0.000331805,0.228918,,0.0531523,19.4215
12.5009,6.8621,,1004.9,-3.33319,43910.6,,0.00117436,0.214937,,0.174005,17.381
12.5007,7.3568,,1004.48,16.9301,40050.4,,0.00233498,0.164655,,0.180628,21.1979
12.5006,7.85368,,1002.38,30.5937,21166,,0.00254876,0.228679,,0.10569,21.0248
12.5004,8.35653,,1000.75,44.1545,6608.13,,0.00179581,0.129856,,0.0118626,12.1444
12.5002,8.85116,,1002.65,12.521,23596.6,,0.000966412,0.147923,,-0.0319074,25.2606
13,-0.5,,1037.55,-206.617,371248,,0,0,,0,0
13.0063,-0.0780069,,1005.33,-10.8784,47776.2,,0.0284578,0.397462,,-2.36098,16.0736
13.0054,0.485986,,1017.62,-23.5102,164084,,0.0168154,0.135197,,-2.2356,5.75206
13.0053,0.904031,,1015.83,-48.0915,146625,,0.0134781,0.187528,,-2.27612,16.2369
13.005,1.45366,,1012.69,-19.9004,116432,,0.00410713,0.341881,,-2.20368,11.3785
13.0047,1.90862,,1014.73,9.22055,135953,,-0.000296041,0.114156,,-1.88953,12.0748
13.0045,2.41479,,1012.48,12.4613,114427,,4.55926e-05,0.301358,,-1.57651,11.295
13.0042,2.90886,,1012.73,16.636,116775,,-0.00189777,0.149045,,-1.32043,12.0362
13.0039,3.39064,,1012.03,10.8859,110158,,-0.00179751,0.204932,,-0.967085,16.4843
13.0036,3.89455,,1010.46,24.5813,95324.3,,0.00105629,0.234768,,-0.63143,16.5004
13.0033,4.38185,,1010.59,0.597867,96565.2,,0.00227074,0.0956341,,-0.432448,18.6003
13.003,4.87545,,1008.61,-6.78679,78036.9,,0.00182296,0.247017,,-0.279201,19.5102
13.0026,5.37505,,1007.84,29.6685,70854.2,,0.000981066,0.201082,,-0.141392,16.9639
13.0023,5.86573,,1007.55,-4.5304,68173.8,,-0.000103379,0.0977399,,-0.0115109,19.2418
13.0019,6.36252,,1005.46,-36.8192,49028.8,,-0.00113166,0.229337,,0.137691,19.6012
13.0015,6.86183,,1004.87,-2.94059,43614.1,,-0.0012515,0.216102,,0.279572,17.4775
13.0012,7.35654,,1004.45,18.3645,39780.7,,-0.000114374,0.165844,,0.361256,21.189
13.0009,7.85342,,1002.36,32.818,21014.1,,0.00134807,0.228965,,0.356785,20.9414
13.0006,8.35626,,1000.74,46.3734,6567.53,,0.00209946,0.128926,,0.27441,12.0344
13.0004,8.85087,,1002.67,14.0615,23723.5,,0.00215406,0.147011,,0.168398,25.2786
13.5,-0.5,,1037.83,-199.433,374404,,0,0,,0,0
13.5089,-0.0783707,,1005.53,-12.8256,49607.8,,0.0503761,0.376753,,-3.06608,15.6412
13.5078,0.485735,,1017.88,-22.0837,166540,,0.0418654,0.132379,,-2.82581,5.64313
13.5077,0.903903,,1016.15,-45.6674,149727,,0.0395571,0.180358,,-2.86753,16.1835
13.5073,1.45321,,1013.02,-21.6805,119544,,0.0258323,0.330224,,-2.87113,11.5611
13.5068,1.90826,,1014.96,4.4526,138178,,0.0171279,0.111775,,-2.62636,12.4917
13.5065,2.41448,,1012.68,7.96488,116263,,0.0124341,0.29801,,-2.35012,11.5838
13.506,2.90843,,1012.89,11.1445,118258,,0.00399298,0.144792,,-2.05005,12.4764
13.5055,3.39022,,1012.1,5.4888,110778,,-0.00106646,0.205872,,-1.49117,17.0599
13.505,3.89417,,1010.47,22.6578,95367,,-0.00148805,0.236923,,-0.876735,16.9339
13.5045,4.38145,,1010.58,1.6612,96440.8,,-0.00193507,0.0958144,,-0.438403,18.882
13.504,4.87505,,1008.59,-4.56462,77815.9,,-0.00200878,0.246823,,-0.124309,19.6998
13.5036,5.37466,,1007.82,32.4571,70697.2,,-0.00101372,0.20087,,0.0462277,17.0574
13.5032,5.86532,,1007.55,-2.19806,68152.6,,-0.000595874,0.0964848,,0.0858834,19.3023
13.5027,6.36209,,1005.45,-36.4474,48953.5,,-0.00149149,0.227913,,0.0979301,19.6954
13.5022,6.86141,,1004.84,-4.44952,43353.1,,-0.00260192,0.216081,,0.144934,17.583
