dx/h :,0.5
dy/h :,0.5
L2normdrhodt
38496

t,0.632
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97256,1.53368,,1045.24,-313.323,1.17017e+06,,-1.27812,1.9609,,-242.27,-1625.14
1.9826,1.99204,,1078.68,1959.64,2.25389e+06,,-1.48421,1.7929,,-455.077,-407.463
1.97895,2.44014,,1068.15,3091.93,1.89016e+06,,-1.36198,-0.206116,,-363.361,1445.99
1.96301,2.90731,,1009.15,2098.45,212226,,-1.00387,-2.36114,,-51.5019,2052.83
1.95929,3.44521,,937.587,-1047.87,-1.17033e+06,,-0.270739,-2.11969,,173.398,873.441
1.96676,4.02938,,946.063,-1881.37,-1.03683e+06,,0.469747,0.606358,,115.632,-740.321
1.97296,4.55014,,1009.5,937.242,220490,,0.857019,2.23184,,-121.217,-1468.67
1.97539,5.02049,,1046.39,3618.17,1.2043e+06,,0.852645,1.29485,,-212.702,-773.965
1.9706,5.48526,,1042.5,3923.24,1.09018e+06,,0.1565,-1.88961,,-10.4747,297.286
1.95779,5.97133,,1015.63,394.444,369592,,-1.31281,-4.75207,,292.542,514.844
1.95269,6.49052,,1004.4,-5823.94,100519,,-2.80844,-3.84761,,398.845,-63.2728
1.96404,7.00325,,1024.28,-8629.33,589260,,-3.23466,1.12322,,209.321,-378.339
1.97324,7.49098,,1042.15,-4967.39,1.07996e+06,,-2.24852,6.66518,,-94.7663,236.252
1.976,7.95866,,1025.45,1991.43,619861,,-0.144128,7.5584,,-215.39,1091.99
1.98123,8.44913,,974.883,8313.14,-525750,,1.82108,2.55472,,-93.3941,935.962
1.97688,9.002,,949.599,8536.65,-978995,,1.89698,-3.42755,,52.2794,-281.844
1.96601,9.54342,,993.133,2046.49,-151774,,-0.0422305,-6.97023,,52.3974,-1373.8
1.96788,10.0286,,1042.39,-4227.51,1.08711e+06,,-2.21445,-5.50722,,11.9998,-1182.12
1.97284,10.4916,,1057.27,-6312.55,1.5367e+06,,-3.22236,-0.054611,,31.923,133.776
1.96449,10.9565,,1030.94,-4084.13,766454,,-2.77672,3.85153,,128.332,1298.48
1.95901,11.4583,,976.389,-531.998,-496458,,-1.30542,2.94744,,204.056,1199.23
1.97009,11.9993,,948.972,-463.338,-989345,,0.187747,0.421713,,130.931,18.5849
1.98259,12.538,,984.207,-2525.01,-339884,,0.730852,0.379708,,-138.174,-1206.7
1.98847,13.0428,,1039.37,-846.615,1.0004e+06,,0.634198,3.48437,,-472.249,-1399.6
1.99225,13.5056,,1063.96,4242.24,1.75153e+06,,0.72066,4.88158,,-561.279,-355.173
1.98555,13.9692,,1049.17,8618.46,1.28709e+06,,0.67003,0.978316,,-318.428,906.126
1.96685,14.4535,,1011.25,7574.62,262650,,-0.0447517,-5.29423,,104.923,1364.7
1.95403,14.9567,,969.377,22.558,-630613,,-1.0771,-7.52471,,444.829,861.389
1.95347,15.4968,,949.366,-7871.58,-982846,,-1.66712,-2.46213,,541.284,-89.7974
1.95798,16.0449,,977.664,-6276.3,-471420,,-1.48274,6.059,,385.424,-817.169
1.96795,16.5417,,1016.47,2530.48,390395,,-0.383561,9.62286,,59.7089,-815.122
1.98376,17.0089,,1029.47,9780.8,726728,,0.818461,4.76738,,-224.609,-171.058
1.99178,17.4847,,1022,10210.9,530296,,0.741778,-3.64257,,-293.688,482.036
1.98194,17.9664,,1002.65,3035.95,60302,,-0.935695,-8.83137,,-138.491,665.032
1.96974,18.4791,,980.961,-6130.35,-405796,,-3.01181,-6.34254,,85.3963,331.192
1.9694,19.009,,978.943,-9188.74,-446135,,-4.21594,0.61999,,158.88,-121.997
1.97644,19.5175,,992.418,-5245.64,-167231,,-4.29472,5.9807,,0.351898,-242.118
1.98305,20.0081,,995.161,741.142,-107608,,-3.49505,6.76253,,-249.183,52.5229
1.98736,20.4834,,979.495,4927.44,-435145,,-2.61569,3.56324,,-347.845,376.461
1.97796,20.9856,,958.012,5457.17,-836048,,-2.67995,-0.533334,,-183.638,451.357
1.94756,21.4827,,942.572,2840.84,-1.0927e+06,,-3.8115,-3.11754,,166.228,248.157
1.94299,22.0054,,935.389,-667.733,-1.20379e+06,,-5.02366,-2.75897,,483.446,-30.1792
1.94359,22.5316,,941.274,-2068.88,-1.11315e+06,,-4.96711,0.160743,,639.622,-554.034
1.95513,23.0579,,945.821,-2655.83,-1.04076e+06,,-3.64402,3.9193,,526.501,-1225.86
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46286,-0.0817081,,1012.84,527.145,301123,,-0.0337853,-1.87751,,110.574,569.292
2.46001,0.498129,,964.504,-1032.64,-720475,,0.18649,-0.989005,,193.216,-49.6326
2.46128,1.01698,,985.378,-1838.88,-315802,,-0.290139,-0.600221,,88.6172,-1403.72
2.46554,1.54314,,1050.48,-1014.42,1.3267e+06,,-1.44514,1.14828,,-247.511,-1963.59
2.4789,1.99444,,1089.26,551.31,2.64109e+06,,-2.00417,1.52002,,-517.102,-519.926
2.47506,2.4338,,1077.9,1697.63,2.22625e+06,,-1.89043,0.317237,,-472.425,1681.98
2.4589,2.89677,,1010.71,1428.71,249571,,-1.26923,-1.5687,,-163.788,2391.82
2.45532,3.44437,,928.688,-860.563,-1.3029e+06,,-0.44871,-1.52229,,100.651,971.31
2.45776,4.03797,,945.638,-983.615,-1.0437e+06,,-0.218055,0.944939,,110.508,-901.859
2.46205,4.55511,,1019.06,2039.42,455382,,-0.565736,2.19303,,-69.1007,-1675.55
2.46836,5.01974,,1055.96,4597.45,1.49555e+06,,-0.880539,0.999757,,-175.694,-731.376
2.46605,5.47761,,1044.77,4791.26,1.15648e+06,,-0.990675,-2.49017,,-58.8587,568.023
2.45931,5.9602,,1004.55,837.179,103965,,-0.96001,-5.65893,,148.108,728.629
2.46054,6.49125,,986.607,-6656.45,-290307,,-0.81894,-4.46135,,198.204,-126.053
2.4679,7.01371,,1017.17,-9669.99,407970,,-0.623325,1.38521,,22.1528,-647.158
2.47117,7.49831,,1046.72,-5006.19,1.21383e+06,,-0.244783,7.81914,,-177.246,43.8353
2.47169,7.95758,,1034.45,2894.36,862267,,0.352466,8.95134,,-175.346,1150.92
2.46954,8.44226,,979.151,10024,-441988,,0.517026,2.85014,,-8.16604,1111.22
2.46031,9.00189,,948.245,9831.42,-1.0013e+06,,-0.453527,-4.6234,,131.537,-218.706
2.45735,9.544,,994.073,1171.07,-131366,,-2.35606,-9.24733,,115.029,-1443.78
2.468,10.0292,,1044.76,-7100.91,1.15618e+06,,-3.75161,-7.01403,,-15.9698,-1273.42
2.47449,10.4976,,1060.19,-9500.61,1.62932e+06,,-3.63175,0.618207,,-157.666,139.045
2.47232,10.9579,,1032.43,-5822.94,806898,,-1.8907,5.9409,,-170.744,1404.93
2.4729,11.4566,,971.297,217.6,-594448,,0.598128,4.82638,,-36.018,1281.45
2.47672,12.0065,,942.544,1878.12,-1.09314e+06,,2.0925,1.21496,,75.8813,-62.3287
2.47584,12.5481,,987.81,-539.925,-265185,,1.77533,0.0528356,,38.0962,-1443.36
2.47532,13.046,,1049.18,126.591,1.28751e+06,,0.315058,2.63298,,-95.0489,-1595.21
2.48059,13.5017,,1074.01,4281.46,2.08999e+06,,-1.02439,4.1671,,-172.898,-332.623
2.48225,13.9626,,1056.07,8170.43,1.49903e+06,,-1.72472,0.539682,,-124.489,1162.52
2.47179,14.4374,,1010.29,7112.49,239354,,-2.13129,-5.97103,,41.9663,1696.74
2.46524,14.9406,,954.406,-795.506,-898249,,-2.22282,-8.20309,,205.889,1052.08
2.46618,15.4986,,926.78,-9518.3,-1.33036e+06,,-2.05136,-2.48633,,248.11,-126.669
2.47131,16.064,,967.39,-6978.71,-667580,,-1.59166,7.13115,,130.344,-1059.52
2.4789,16.5563,,1018.9,3270.83,451514,,-0.638656,11.0687,,-103.259,-1120.96
2.49149,17.0139,,1036.85,11188.4,929263,,0.37801,5.29819,,-288.656,-331.102
2.49656,17.4887,,1030.65,11440.4,758603,,0.463531,-4.38517,,-308.887,561.151
2.48715,17.9618,,1007.48,3096.23,172696,,-0.61208,-10.5605,,-163.269,887.874
2.47927,18.4715,,975.292,-8242.48,-517832,,-1.87902,-7.86604,,8.69814,475.963
2.48016,19.0136,,970.088,-13016.8,-617265,,-2.62158,-0.00894458,,-1.80169,-229.056
2.49141,19.5332,,996.39,-9036.37,-80570.7,,-2.77272,6.20493,,-280.998,-580.739
2.50825,20.0233,,1016.29,-2429.35,385898,,-2.351,7.45563,,-694.277,-271.58
2.52639,20.4938,,1011.93,2321.6,279010,,-1.7378,3.9666,,-969.156,318.771
2.53651,20.9777,,991.221,2939.51,-192947,,-1.83839,-1.03345,,-977.583,679.089
2.52302,21.4579,,962.189,-591.013,-762238,,-2.78194,-4.23684,,-758.913,615.185
2.50238,21.9821,,935.172,-5637.6,-1.20706e+06,,-3.7477,-3.39996,,-469.68,246.204
2.49459,22.5276,,933.372,-6859.58,-1.23407e+06,,-3.63148,1.5272,,-291.583,-499.264
2.50706,23.0679,,941.28,-5748.33,-1.11305e+06,,-2.22499,7.26354,,-203.378,-1344.06
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96328,-0.0886112,,1011.31,1105.68,264091,,-0.0235728,-1.58811,,120.614,679.451
2.96092,0.499155,,953.618,41.8399,-911647,,0.215771,-1.06191,,205.23,-49.9944
2.96284,1.02438,,977.656,-1254.31,-471581,,-0.159386,-1.39388,,85.7852,-1656.96
2.96909,1.5542,,1056.06,-1689.77,1.49867e+06,,-1.17917,0.116903,,-308.796,-2374.79
2.98274,1.99693,,1101.39,-801.609,3.11384e+06,,-1.59121,1.17592,,-645.417,-705.04
2.9807,2.42877,,1090.42,462.186,2.68474e+06,,-1.26248,1.0912,,-642.934,1908.32
2.96653,2.88331,,1015.71,1064.18,371643,,-0.554455,-0.690524,,-298.067,2801.63
2.95917,3.43698,,917.895,-440.133,-1.45379e+06,,-0.0984065,-1.38793,,69.555,1161.48
2.95278,4.04404,,936.758,-938.192,-1.183e+06,,-0.682856,0.527306,,202.971,-964.479
2.95679,4.56214,,1020.7,1191.49,497148,,-1.78267,1.37726,,112.314,-1866.11
2.96937,5.02347,,1061.9,3160.91,1.68453e+06,,-2.38238,0.748836,,-56.6323,-791.9
2.97062,5.47571,,1048.63,3637.09,1.27092e+06,,-2.0802,-1.92629,,-111.18,690.45
2.97199,5.95713,,1001.07,821.922,24124.3,,-0.945712,-4.89916,,-65.9179,829.439
2.97849,6.49621,,982.631,-5565.78,-372064,,0.195937,-3.89941,,-92.7386,-221.108
2.9796,7.01854,,1021.6,-7899.42,520088,,0.54337,1.65876,,-243.371,-840.637
2.97802,7.49446,,1054.2,-3289.62,1.44082e+06,,0.462626,7.79909,,-312.476,-3.92858
2.97467,7.94479,,1038.88,4057.47,986607,,0.195355,8.70596,,-162.787,1322.54
2.96117,8.42879,,972.875,10730.9,-564412,,-0.547376,2.10135,,72.1834,1315.43
2.94813,9.00317,,934.616,9298.47,-1.21543e+06,,-1.53413,-5.84539,,218.66,-162.445
2.95548,9.54506,,987.122,-1340.04,-279587,,-2.39317,-11.0616,,195.992,-1575.81
2.97127,10.0303,,1044.78,-10818.9,1.15671e+06,,-3.0341,-7.90493,,-33.7228,-1525.72
2.97716,10.511,,1067.26,-12435.6,1.86063e+06,,-2.80122,2.16992,,-330.117,-0.959561
2.98245,10.9642,,1044.41,-6391.54,1.14599e+06,,-1.00491,8.66112,,-424.376,1490.17
2.98673,11.4483,,979.11,2453.76,-442807,,1.31063,6.72485,,-232.996,1510.47
2.98041,12.0036,,937.909,5533.53,-1.16539e+06,,2.15595,1.44856,,46.4985,79.2063
2.96983,12.5528,,980.643,1640.9,-412184,,1.1039,-1.09394,,219.434,-1433.17
2.96748,13.0487,,1043.74,13.143,1.12617e+06,,-0.826728,0.760679,,264.459,-1665.65
2.97355,13.5047,,1071.88,2477.47,2.01671e+06,,-2.32585,2.95701,,175.859,-417.156
2.97926,13.9633,,1057.35,5575.88,1.53918e+06,,-2.65905,0.425431,,28.0304,1154.18
2.97929,14.432,,1011.85,4794.99,276967,,-2.15249,-5.56505,,-50.6827,1784.49
2.97972,14.9328,,951.552,-2378.82,-946478,,-1.46304,-7.90724,,-35.7924,1137.5
2.98129,15.5007,,921.765,-10823.2,-1.4009e+06,,-1.10754,-2.26078,,1.16882,-144.796
2.98237,16.0687,,969.053,-7669.66,-636665,,-1.0416,7.54537,,-49.1347,-1216.98
2.98538,16.5583,,1025.72,3331.22,627005,,-0.763056,11.8491,,-179.307,-1326.47
2.99437,17.0151,,1044.88,11780.9,1.15975e+06,,-0.198562,5.76101,,-292.903,-428.181
2.99721,17.4928,,1038.08,12069.9,963828,,0.190254,-4.50658,,-308.002,645.187
2.98832,17.9599,,1011.08,3316.99,258402,,0.161448,-11.1934,,-202.718,1065.54
2.98493,18.4693,,971.695,-9031.58,-586900,,0.326336,-8.21171,,-74.666,566.733
2.98802,19.0169,,967.151,-14303.1,-672011,,0.929323,0.0276815,,-65.686,-357.063
2.99165,19.5417,,1006.27,-9720.51,144124,,1.48927,6.31848,,-240.598,-930.535
3.00172,20.0273,,1040.72,-2399.25,1.03907e+06,,1.83977,7.45734,,-516.355,-653.908
3.01536,20.4968,,1047.61,2774.95,1.24046e+06,,1.83697,3.70179,,-749.1,120.745
3.02377,20.986,,1033.79,3166.9,844125,,1.13575,-1.72975,,-885.012,710.116
3.01957,21.4709,,1008.58,-1427.58,198758,,-0.197121,-4.85981,,-904.835,796.837
3.016,21.9829,,981.623,-7568.7,-392459,,-1.3848,-3.60054,,-820.627,455.508
3.01209,22.5034,,975.152,-9063.69,-520536,,-1.74546,2.28485,,-718.794,-120.453
3.00903,23.0297,,982.017,-7391.73,-384514,,-1.27042,8.8128,,-544.847,-577.098
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46245,-0.0999171,,1010.43,1500.02,242913,,-0.447795,-1.44661,,113.153,791.053
3.4584,0.497731,,942.458,792.548,-1.09449e+06,,-0.426165,-1.13358,,193.462,-48.5636
3.46074,1.03266,,970.568,-854.992,-608227,,-0.638969,-1.92915,,74.4161,-1932.53
3.46886,1.56642,,1064.02,-2002.07,1.75333e+06,,-1.06905,-0.447162,,-334.748,-2843.68
3.48049,1.99895,,1115.59,-1224.6,3.70846e+06,,-0.986016,1.11408,,-694.224,-953.169
3.48082,2.42838,,1106.09,465.505,3.30535e+06,,-0.389017,1.99187,,-741.68,2127.03
3.47034,2.86753,,1027.03,1859.23,661596,,0.207587,-0.12796,,-413.479,3290.79
3.45835,3.42084,,907.688,602.738,-1.58702e+06,,0.176944,-1.86962,,17.5121,1460.15
3.44534,4.04839,,918.553,-1341.37,-1.44489e+06,,-0.736622,-0.295456,,253.409,-905.477
3.44953,4.57357,,1014.15,-700.528,333188,,-1.7494,0.216755,,258.895,-2030.23
3.46457,5.03175,,1063.49,601.206,1.73618e+06,,-2.22986,0.526311,,55.4027,-972.478
3.47,5.47789,,1053.26,1492.96,1.41184e+06,,-1.84188,-0.88377,,-123.956,638.597
3.47648,5.96023,,1004.96,332.684,113483,,-0.72444,-3.60015,,-183.769,823.633
3.4805,6.50306,,990.774,-4361.6,-202491,,-0.0904251,-3.33136,,-223.431,-321.599
3.47782,7.01803,,1034.18,-6414.76,854883,,-0.566443,1.38026,,-312.733,-956.934
3.47955,7.48636,,1065.1,-2524.55,1.78899e+06,,-1.23687,7.15939,,-321.515,43.673
3.47555,7.92978,,1044.55,4033.73,1.14994e+06,,-1.50917,8.24834,,-171.047,1559.23
3.45737,8.41172,,964.707,10426.2,-716795,,-1.50044,1.70832,,52.4233,1544.02
3.44757,9.0027,,913.019,8536.97,-1.51855e+06,,-1.1227,-6.06845,,198.176,-95.9039
3.45958,9.55177,,975.095,-2956.55,-521649,,-0.480699,-11.7872,,184.765,-1745.78
3.47279,10.0353,,1045.3,-12785.8,1.17188e+06,,-0.832039,-8.66896,,-66.6001,-1869.06
3.47819,10.5213,,1077.81,-13767.9,2.22287e+06,,-1.49224,2.88988,,-382.955,-221.677
3.48505,10.9677,,1060.65,-6368.97,1.64406e+06,,-0.988106,10.4327,,-461.726,1565.38
3.48811,11.4377,,992.409,4021.24,-167422,,0.121298,7.93161,,-271.599,1808.15
3.47854,11.994,,935.944,8007.17,-1.19537e+06,,0.361157,1.10008,,33.6382,346.741
3.4683,12.5492,,968.441,2345.18,-648081,,-0.697757,-2.6283,,272.276,-1270.47
3.46768,13.0504,,1030.86,-1739.77,764123,,-2.01386,-0.95615,,376.481,-1673.83
3.47352,13.5128,,1064.19,-436.395,1.75889e+06,,-2.50601,2.53995,,268.252,-585.815
3.48133,13.9698,,1055.79,2895.17,1.49025e+06,,-1.71781,1.26561,,27.7647,959.812
3.48872,14.4381,,1015.55,3367.94,367730,,-0.314482,-4.38911,,-163.214,1698.21
3.49298,14.9374,,959.999,-2430.27,-801171,,0.536031,-7.30555,,-193.191,1173.29
3.493,15.4989,,931.009,-10429.3,-1.26906e+06,,0.429702,-2.44846,,-94.2826,-94.6018
3.48577,16.0614,,974.157,-8035.19,-539783,,-0.340618,7.00298,,-17.7852,-1245.02
3.48318,16.5552,,1030.74,2723.77,760794,,-1.02622,11.6986,,-30.4988,-1441.91
3.49104,17.0192,,1052.29,11326.1,1.3819e+06,,-1.01195,6.11838,,-133.661,-525.75
3.49629,17.4948,,1046.13,11829.5,1.19659e+06,,-0.328628,-3.88485,,-234.058,661.311
3.49325,17.9563,,1016.06,3714.24,380343,,0.752673,-10.4178,,-232.27,1173.48
3.49516,18.4714,,972.422,-8014.21,-573065,,2.37069,-7.09848,,-144.736,656.336
3.50119,19.0223,,969.324,-11753.2,-631600,,4.19509,1.33664,,-18.6764,-348.379
3.49702,19.5425,,1010.9,-5915.2,254015,,5.36622,7.06967,,105.853,-1000.94
3.48999,20.0264,,1046.54,1681.69,1.20859e+06,,5.44879,7.29103,,205.691,-774.157
3.48998,20.4998,,1055.71,6544.03,1.4878e+06,,4.59361,2.8294,,214.122,-24.1298
3.49822,20.996,,1047.3,6060.91,1.23126e+06,,3.41876,-2.87688,,88.2129,567.866
3.50349,21.4889,,1030.75,223.041,761215,,2.13219,-5.95732,,-112.097,715.167
3.50879,21.99,,1010.9,-6772.42,254219,,0.931779,-4.37411,,-252.464,479.923
3.50534,22.4859,,1005.69,-8809.64,130525,,0.12243,1.75882,,-292.864,147.315
3.4993,23.0005,,1012.43,-7604.63,291196,,-0.250158,8.9903,,-230.818,66.6538
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96513,-0.107157,,1009.69,1472.73,225131,,-0.994968,-1.53306,,87.2076,897.443
3.95827,0.495909,,931.494,712.895,-1.26191e+06,,-1.26313,-1.31153,,162.843,-42.9725
3.95994,1.04055,,962.922,-1146.55,-749078,,-1.41754,-2.17971,,80.0718,-2183.35
3.96941,1.58001,,1071.77,-2220.33,2.01273e+06,,-1.38017,-0.321307,,-263.082,-3304.59
3.97886,1.99722,,1127.85,-1107.29,4.25937e+06,,-0.955547,1.25238,,-585.709,-1256.99
3.98064,2.43373,,1120.5,1221.41,3.92446e+06,,-0.391009,2.90466,,-688.224,2300.67
3.97419,2.85173,,1041.81,3242.28,1.07023e+06,,-0.0549959,0.00650681,,-456.737,3772.52
3.96051,3.39893,,900.694,1929.55,-1.67326e+06,,-0.274964,-2.58414,,-58.5635,1815.1
3.94904,4.05005,,895.173,-1558.38,-1.73855e+06,,-0.639489,-0.668051,,200.012,-760.996
3.95485,4.58704,,1002.77,-1815.32,63037.9,,-0.517502,-0.25821,,241.027,-2162.22
3.96733,5.0427,,1061.96,-557.167,1.68638e+06,,-0.22138,0.6147,,38.0186,-1206.04
3.97603,5.48181,,1057.28,891.086,1.537e+06,,0.270578,-0.166092,,-154.225,509.478
3.98275,5.96331,,1010.66,787.49,248260,,0.593476,-3.1315,,-185.252,816.289
3.97637,6.50729,,998.333,-3731.97,-37435.6,,-0.294938,-3.93577,,-123.403,-341.915
3.97136,7.01505,,1042.32,-7077.16,1.08507e+06,,-2.0787,-0.0237231,,-87.9709,-993.915
3.97933,7.48463,,1072.71,-4497.89,2.04513e+06,,-3.45826,6.34176,,-87.0266,70.8226
3.976,7.92776,,1051.44,1703.58,1.35594e+06,,-3.49172,8.91128,,-89.2572,1718.35
3.96375,8.40069,,963.919,8924.16,-731090,,-1.94905,3.01798,,1.28997,1739.68
3.96499,8.99777,,895.557,9089.89,-1.73409e+06,,0.292656,-4.86384,,111.714,-22.272
3.97149,9.56385,,965.104,-1767.71,-709558,,1.81764,-11.3811,,102.272,-1895.11
3.97288,10.0475,,1048.71,-11907.9,1.27323e+06,,1.23247,-9.50616,,-76.3817,-2157.34
3.9787,10.5224,,1087.03,-13579.8,2.55752e+06,,-0.425539,1.85836,,-263.203,-399.781
3.98347,10.9642,,1071.45,-6811.19,2.00177e+06,,-1.50659,10.4061,,-272.86,1629.23
3.98119,11.432,,1000.33,3769.09,7423.41,,-1.74209,8.36456,,-160.68,2038.13
3.97446,11.9861,,934.996,8118.06,-1.20971e+06,,-1.53728,0.860821,,27.3106,587.468
3.97168,12.5398,,957.471,1383.98,-845465,,-1.60807,-3.61944,,202.203,-1095.66
3.97396,13.0508,,1018.86,-4161.12,450309,,-1.67875,-1.6414,,269.257,-1687.59
3.97867,13.5235,,1058.35,-2601.22,1.5708e+06,,-1.15262,3.30938,,145.187,-782.902
3.98693,13.9769,,1055.91,2199.68,1.49401e+06,,0.189973,2.7892,,-85.6856,716.614
3.9955,14.448,,1021.47,4516.99,516771,,1.58604,-3.21924,,-264.558,1574.68
3.99714,14.9462,,972.822,-224.259,-565428,,1.94947,-7.141,,-262.064,1238.35
3.99339,15.4917,,941.053,-8481.1,-1.11661e+06,,1.2527,-3.26675,,-73.1572,73.0319
3.98229,16.0525,,971.122,-7994.16,-597763,,-0.0136278,5.84282,,165.98,-1106.77
3.97509,16.5573,,1026.03,1742.87,635103,,-1.29065,10.9367,,286.656,-1468.92
3.98076,17.0281,,1053.5,9997.24,1.4191e+06,,-1.58278,6.41301,,178.469,-683.466
3.99017,17.4968,,1051.62,10811.4,1.36147e+06,,-0.692858,-2.69279,,-50.0677,523.916
3.99708,17.9565,,1022.42,4056.99,541288,,1.04695,-8.48026,,-213.42,1153.18
4.00121,18.4714,,978.802,-5508.08,-448933,,3.23041,-5.17156,,-214.147,762.167
3.99862,19.021,,971.764,-7070.5,-585598,,4.96478,2.86153,,-3.61132,-131.346
3.98827,19.5368,,1002.23,-332.108,50683,,5.48845,7.69282,,373.093,-689.394
3.97098,20.0211,,1026.6,7011.91,650227,,4.65981,6.67643,,776.069,-528.36
3.95618,20.5027,,1030.91,10994.6,765624,,3.11315,1.5421,,988.982,-5.69184
3.96118,21.0029,,1024.44,9269.95,593610,,1.91852,-4.08708,,919.526,372.444
3.97711,21.494,,1014.12,2544.51,332483,,1.37516,-7.04843,,660.288,452.386
3.9916,21.9956,,1000.33,-5073.5,7553.42,,1.0176,-5.11524,,384.189,303.623
3.99197,22.5081,,993.964,-7512.83,-133758,,0.578551,1.53234,,229.861,26.207
3.98412,23.0174,,998.21,-6689.21,-40179.4,,0.114904,8.84358,,166.775,-140.289
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46947,-0.114448,,1010.39,1091.29,241951,,-1.20432,-1.76062,,41.2302,990.739
4.46146,0.489318,,921.994,-23.5107,-1.39773e+06,,-1.4773,-1.56765,,117.796,-4.93541
4.46108,1.04469,,953.462,-1990.68,-914285,,-1.55676,-2.31018,,105.579,-2337.35
4.46748,1.59324,,1076.66,-2637.27,2.18235e+06,,-1.53182,0.0223372,,-98.7085,-3675.29
4.47639,1.99273,,1135.75,-1322.3,4.63428e+06,,-1.31967,1.16115,,-342.42,-1579.16
4.481,2.44294,,1131.17,1417.54,4.41479e+06,,-1.31252,3.55561,,-495.547,2392.15
4.47643,2.84138,,1055.96,3733.71,1.49561e+06,,-1.3589,-0.00775841,,-395.233,4139.28
4.46406,3.38074,,899.068,2446.64,-1.69274e+06,,-1.34906,-2.87798,,-112.439,2134.96
4.46129,4.05082,,877.284,-1538.87,-1.9342e+06,,-0.765337,-0.136716,,96.9605,-623.352
4.46852,4.59897,,995.597,-1092.16,-98052.4,,0.405669,0.595687,,88.2149,-2295.84
4.47402,5.05346,,1062.76,1028.71,1.7125e+06,,1.513,1.43074,,-100.071,-1415.96
4.48223,5.4863,,1062.41,3156.68,1.70112e+06,,2.23963,0.100394,,-227.483,433.48
4.48651,5.9617,,1015.76,3139.76,372828,,1.94788,-3.89865,,-152.44,918.544
4.47021,6.50427,,997.87,-3071.25,-47754.5,,-0.031805,-5.84657,,58.4272,-202.942
4.46367,7.00991,,1037.86,-9235.56,957721,,-2.46304,-2.3832,,232.932,-934.247
4.47393,7.48905,,1069.68,-8461.53,1.94171e+06,,-4.12116,5.43024,,242.398,11.7974
4.47071,7.94081,,1053.87,-2032.1,1.43047e+06,,-4.16388,10.6274,,78.6748,1686.16
4.47076,8.40233,,970.561,6822.88,-608364,,-1.84976,6.00864,,-3.81304,1821.02
4.48466,8.98916,,892.093,11069.8,-1.77395e+06,,1.39487,-2.87992,,49.1114,39.8892
4.48157,9.57361,,961.113,1746.3,-781431,,2.73649,-10.5913,,50.9973,-1967.92
4.47156,10.0603,,1052.61,-9369.39,1.39168e+06,,1.69059,-10.6727,,-4.54263,-2287.33
4.47896,10.5177,,1090.52,-12973.4,2.68887e+06,,-0.427761,-0.464674,,-32.8262,-468.358
4.48324,10.9585,,1073.37,-8231.65,2.06785e+06,,-2.2904,9.0952,,-24.4733,1651.86
4.47711,11.4332,,1000.63,1771.25,14214.9,,-3.01685,8.58701,,-38.4804,2122.9
4.4747,11.9842,,933.609,6549.82,-1.23053e+06,,-2.12179,1.49305,,7.21764,718.204
4.47976,12.5323,,950.864,302.358,-957972,,-0.731201,-3.27289,,103.012,-981.769
4.48382,13.0516,,1012.92,-5063.3,302949,,0.314425,-1.24919,,131.387,-1726.73
4.48389,13.5318,,1058.2,-2410.05,1.56602e+06,,0.92013,4.34214,,19.3507,-967.684
4.48961,13.9795,,1059.63,3687.91,1.61162e+06,,1.43992,3.7723,,-161.608,501.539
4.49829,14.4552,,1028.89,7062.59,711034,,1.67934,-2.81623,,-305.919,1484.12
4.4965,14.9472,,984.728,2516.36,-329196,,1.22677,-7.65204,,-278.203,1365.67
4.48824,15.4771,,944.513,-6461.19,-1.06178e+06,,0.332459,-4.43815,,-48.6598,348.383
4.47784,16.0437,,956.21,-8072.26,-867305,,-0.591491,4.67658,,285.274,-831.044
4.46889,16.5658,,1009.27,578.649,215032,,-1.46294,10.3342,,518.982,-1406.36
4.47104,17.04,,1044.91,8415.46,1.16047e+06,,-1.51435,6.84325,,452.958,-885.851
4.48451,17.5033,,1050.93,9660.33,1.34024e+06,,-0.531884,-1.38339,,157.808,225.996
4.49907,17.9668,,1028.73,4321.19,706945,,0.958151,-6.4169,,-151.093,970.681
4.50368,18.4719,,990.827,-2954.05,-201365,,2.2986,-3.57173,,-274.213,825.25
4.49698,19.0075,,975.662,-3355.51,-510625,,2.80155,3.24701,,-108.637,182.578
4.48822,19.5228,,987.788,3150.01,-265650,,2.07602,6.99197,,272.483,-218.237
