dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15041.9

t,0.839
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12015,-2.94644,,994.74,-3488.68,-23364.7,,-1.46613,-10.1744,,57.406,63.2123
1.13212,-2.87073,,1004.19,-3094,19131,,-1.22417,-9.49929,,33.515,36.5394
1.11074,-2.7666,,1012.31,-2317.86,57665.7,,-0.76678,-8.33032,,12.6686,13.5606
1.05159,-2.63497,,1012.37,-1520.18,57914.8,,-0.322258,-7.09934,,14.1125,9.8844
0.970382,-2.48125,,1010.2,-777.232,47480.8,,-0.0121378,-6.04676,,20.9745,7.99338
0.880334,-2.32715,,1006.06,-5.62182,27870.2,,0.191711,-5.17207,,31.2315,8.74464
0.798876,-2.1995,,999.096,433.305,-4068.13,,0.099385,-4.70388,,48.325,17.2857
0.74187,-2.10292,,995.651,397.964,-19372,,-0.24209,-4.68339,,55.7944,19.918
0.705348,-2.02935,,996.423,179.506,-15970.4,,-0.575112,-4.86461,,51.0943,14.7455
0.676818,-1.97274,,996.022,-97.5316,-17740.1,,-0.854785,-5.14533,,50.4146,12.7859
0.650384,-1.93291,,990.741,-438.77,-40639.8,,-1.11419,-5.54108,,66.2665,20.6393
0.627991,-1.9132,,980.805,-771.662,-81789.1,,-1.27582,-6.05287,,98.7807,37.3447
0.609278,-1.90498,,969.333,-965.886,-126288,,-1.23883,-6.57616,,137.377,56.8089
0.589793,-1.88988,,959.761,-877.761,-161076,,-0.917415,-6.93635,,170.216,71.5351
0.56717,-1.85515,,954.419,-390.525,-179603,,-0.219755,-7.03539,,189.315,76.0965
0.544057,-1.80245,,953.657,474.252,-182198,,0.876845,-6.96588,,192.53,70.7986
0.521652,-1.74004,,954.8,1481.1,-178304,,2.18468,-6.94509,,188.044,62.1092
0.495382,-1.66735,,954.211,2211.71,-180313,,3.26201,-7.13612,,188.374,56.223
0.462946,-1.57349,,952.96,2210.29,-184558,,3.61244,-7.56039,,188.97,52.2617
0.432019,-1.45244,,958.566,1361.11,-165274,,3.16447,-8.17237,,161.279,44.3965
0.411749,-1.31165,,977.148,254.425,-96314.2,,2.62089,-8.97983,,83.5486,27.8303
0.393253,-1.15993,,1000.87,-216.748,3923.72,,3.01399,-9.91416,,-12.0762,6.18244
0.347982,-0.997803,,1010.19,4.04116,47435,,4.36156,-10.7777,,-49.1718,-3.07283
0.261332,-0.822856,,997.688,0.890034,-10359.1,,5.25604,-11.5089,,3.76342,8.64117
0.155499,-0.634145,,979.682,-909.251,-86283.2,,4.47731,-12.0814,,82.9147,17.0777
0.0656462,-0.435581,,975.751,-2073.65,-101780,,2.47488,-12.1819,,105.097,-1.48926
0.0076349,-0.238497,,984.536,-2404.52,-66626.2,,0.573666,-11.5783,,73.1241,-28.3521
-0.0233728,-0.0549382,,993.158,-2028.83,-30248.9,,-0.560894,-10.5276,,38.452,-36.6244
-0.0376881,0.109538,,996.49,-1546.8,-15671.4,,-1.01555,-9.43228,,23.5954,-29.2782
-0.0427814,0.255961,,995.609,-1139.42,-19553.9,,-1.05794,-8.49504,,25.1065,-17.4047
-0.042613,0.388147,,992.438,-816.005,-33360.2,,-0.891186,-7.75893,,35.4437,-6.46821
-0.0390659,0.509775,,988.448,-562.869,-50355.3,,-0.638481,-7.2069,,48.9968,1.90361
-0.0331967,0.623471,,984.578,-368.213,-66455.1,,-0.3694,-6.8091,,62.4006,7.51503
-0.0259149,0.731031,,981.322,-223.561,-79708.1,,-0.121564,-6.53619,,73.9625,10.5475
-0.0182174,0.833825,,978.875,-122.231,-89494.4,,0.0866587,-6.36153,,83.025,11.2264
-0.0112324,0.933025,,977.255,-57.8081,-95895.6,,0.249044,-6.26129,,89.5001,9.77602
-0.00624003,1.02964,,976.372,-24.0439,-99358.2,,0.366212,-6.2141,,93.6081,6.44646
-0.00466019,1.12444,,976.086,-15.6461,-100472,,0.440246,-6.20176,,95.6928,1.57354
-0.0079271,1.21804,,976.27,-28.8281,-99756.5,,0.471557,-6.20945,,96.0552,-4.37752
-0.0172576,1.31122,,976.864,-60.0384,-97429,,0.459849,-6.22588,,94.7861,-10.8075
-0.0334555,1.40507,,977.898,-103.934,-93361.2,,0.407555,-6.24449,,91.7311,-17.0298
-0.0567975,1.50118,,979.449,-153.265,-87211.2,,0.320317,-6.26337,,86.5788,-22.3459
-0.0868076,1.60183,,981.643,-201.483,-78411.8,,0.203394,-6.28188,,78.8966,-26.0886
-0.121816,1.71025,,984.73,-243.03,-65831.8,,0.062607,-6.29728,,68.0697,-27.5899
-0.158902,1.83081,,988.956,-263.16,-48215.8,,-0.0760459,-6.31133,,53.7992,-26.2742
-0.196017,1.96932,,993.445,-240.101,-29004.3,,-0.168644,-6.33098,,38.4613,-22.6799
-0.231793,2.13273,,996.774,-223.171,-14416.4,,-0.294422,-6.28158,,25.3464,-18.1482
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20347,-2.95993,,991.587,-2824.19,-37018.2,,-0.715398,-9.76769,,61.0695,74.6754
1.23882,-2.8858,,1009.7,-1601.52,45075.4,,0.250791,-8.36085,,15.531,23.2157
1.19829,-2.8021,,994.766,-563.88,-23249.5,,1.01641,-6.97818,,55.3015,58.1391
1.11836,-2.68281,,978.219,-671.711,-92093.6,,0.684044,-6.52704,,102.426,87.1241
1.03174,-2.52868,,973.741,-751.936,-109560,,0.209891,-6.04034,,116.456,84.2557
0.937831,-2.36408,,971.621,-653.18,-117661,,-0.316167,-5.58357,,121.028,77.9506
0.856543,-2.21031,,976.612,-668.595,-98417.9,,-1.00636,-5.39592,,105.08,59.1376
0.806203,-2.08845,,988.102,-393.038,-51811,,-1.12979,-5.11525,,70.4954,28.571
0.775845,-2.00559,,995.711,112.015,-19108.9,,-0.703674,-4.78375,,46.208,8.73703
0.754496,-1.94898,,999.341,410.502,-2968.19,,-0.330136,-4.72164,,33.3446,-1.13736
0.735599,-1.90135,,1002.2,356.086,10012.3,,-0.308708,-4.96377,,22.7496,-8.45652
0.720117,-1.86618,,1003.45,19.349,15707.7,,-0.577252,-5.46164,,17.2382,-11.9503
0.706638,-1.84516,,1001.47,-386.928,6670.37,,-0.880899,-6.0788,,21.9246,-9.37129
0.688978,-1.82616,,996.116,-625.754,-17324.9,,-0.961588,-6.59589,,37.2255,-1.30679
0.66259,-1.79618,,987.892,-511.854,-52692.2,,-0.62553,-6.85842,,61.8139,10.2269
0.629737,-1.75292,,977.86,13.0109,-93513.5,,0.209397,-6.92477,,93.0733,22.4639
0.595162,-1.7011,,967.137,731.31,-134453,,1.31307,-7.04319,,127.594,33.5452
0.560173,-1.63838,,957.447,1162.79,-169176,,2.12169,-7.41272,,158.905,41.4444
0.52797,-1.55229,,954.605,947.867,-178970,,2.22846,-7.97926,,164.782,40.2774
0.506782,-1.43578,,966.088,293.389,-138312,,1.92854,-8.55518,,116.421,26.2161
0.498337,-1.29609,,991.127,-118.551,-38988.1,,2.09942,-9.10688,,18.2465,3.16915
0.483235,-1.14281,,1014.65,175.685,69068.8,,3.41686,-9.6713,,-71.9462,-17.0372
0.429809,-0.979089,,1017.63,815.452,83887.8,,5.34067,-10.2589,,-87.3626,-17.7129
0.330879,-0.803987,,997.884,928.29,-9488.25,,6.33075,-10.9389,,-14.7072,3.12918
0.21762,-0.61532,,975.837,-49.2687,-101444,,5.37537,-11.6465,,76.6614,15.6797
0.12837,-0.415642,,972.32,-1289.27,-115004,,3.2003,-11.9093,,99.2582,-4.70284
0.0763766,-0.216896,,983.375,-1567.73,-71382.8,,1.2839,-11.39,,62.5686,-32.996
0.0532312,-0.0320592,,993.811,-1138.32,-27413.1,,0.22454,-10.3688,,25.0995,-39.211
0.0470301,0.133213,,998.655,-678.538,-6045.81,,-0.169967,-9.28539,,8.13512,-28.8279
0.0499629,0.279953,,999.406,-345.201,-2677.6,,-0.205121,-8.35283,,6.57931,-14.1883
0.0578611,0.412006,,997.965,-117.906,-9129.04,,-0.0735541,-7.61905,,13.0966,-0.921969
0.0684549,0.533372,,995.506,41.9493,-20010.4,,0.129274,-7.07276,,23.1478,9.24378
0.0802194,0.647117,,992.614,160.741,-32599.6,,0.356613,-6.68987,,34.4298,15.9316
0.0918845,0.755336,,989.57,250.163,-45618.4,,0.578748,-6.44434,,45.7881,19.1525
0.102333,0.859507,,986.548,311.461,-58306.1,,0.770824,-6.30811,,56.5304,19.0794
0.110638,0.960824,,983.736,341.261,-69905.7,,0.911899,-6.25098,,66.0824,16.0358
0.116095,1.06037,,981.376,337.039,-79491,,0.989211,-6.24233,,73.8584,10.4967
0.118147,1.15912,,979.736,300.735,-86067.7,,1.00168,-6.25509,,79.283,3.10101
0.116275,1.25797,,979.04,238.846,-88840.6,,0.95802,-6.26916,,81.9208,-5.36319
0.109987,1.35789,,979.408,159.452,-87375.4,,0.869928,-6.27131,,81.5536,-13.999
0.0988718,1.46005,,980.824,69.3839,-81709.6,,0.746105,-6.25297,,78.2236,-21.8756
0.0826113,1.56582,,983.091,-26.4517,-72538.9,,0.592104,-6.20799,,72.3087,-28.1703
0.0612419,1.67691,,985.896,-121.722,-61013.8,,0.417034,-6.13416,,64.3972,-32.2604
0.0359008,1.79526,,989.117,-203.632,-47536.7,,0.242243,-6.0394,,54.8077,-33.5558
0.00903278,1.92271,,992.924,-250.104,-31262.7,,0.102807,-5.9487,,43.6683,-31.409
-0.0169281,2.06185,,997.029,-243.486,-13290.2,,0.0255809,-5.89173,,32.2075,-26.1365
-0.0400827,2.21634,,1000.69,-207.224,3108.66,,-0.0220425,-5.83799,,22.2463,-19.2092
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27556,-2.96001,,993.76,-2114.1,-27637.1,,-0.0366462,-9.19433,,51.1366,70.1584
1.29975,-2.89947,,993.841,-526.315,-27285.5,,1.23897,-7.40935,,49.6123,66.704
1.25,-2.82659,,969.162,-1041.47,-126925,,0.700875,-7.54207,,110.703,121.238
1.20219,-2.70734,,971.327,-1439.04,-118775,,0.134495,-7.30171,,109.101,101.353
1.12932,-2.56973,,967.242,-1597.89,-134064,,-0.380887,-6.85068,,121.378,94.7241
1.04785,-2.39768,,974.101,-1741.99,-108172,,-1.16852,-6.51093,,102.808,67.0254
0.967433,-2.22073,,986.96,-1258.06,-56591.6,,-1.42914,-5.89377,,67.5778,30.8157
0.895843,-2.0905,,989.39,-489.561,-46382.4,,-1.11821,-5.18118,,57.7633,18.1563
0.842008,-2.00895,,983.908,-45.8392,-69203.2,,-0.820944,-4.88646,,68.4865,23.1798
0.80671,-1.94872,,981.38,206.357,-79472.7,,-0.53224,-4.8632,,72.9919,23.4527
0.782006,-1.89157,,984.099,503.426,-68422,,-0.0930367,-4.84197,,63.9282,14.5528
0.769712,-1.84169,,991.435,718.057,-37671.5,,0.325299,-4.93559,,42.293,-0.836519
0.76799,-1.80788,,999.754,725.011,-1108.32,,0.535771,-5.2718,,18.5591,-15.6148
0.763153,-1.77963,,1004.9,596.504,22449.9,,0.551913,-5.73563,,3.5066,-24.3285
0.744442,-1.74458,,1004.19,450.466,19168,,0.502489,-6.17298,,3.05613,-24.2342
0.711854,-1.70194,,996.631,348.551,-15051.5,,0.534659,-6.5827,,21.1464,-15.1259
0.673947,-1.65632,,984.795,220.488,-65562,,0.613227,-7.11872,,53.463,-1.49146
0.640097,-1.60084,,976.149,-112.768,-100229,,0.485967,-7.83937,,77.4232,6.79872
0.616978,-1.5185,,979.151,-536.824,-88399.7,,0.265947,-8.48701,,62.5036,1.21489
0.606174,-1.40253,,995.345,-610.085,-20716.4,,0.587422,-8.80379,,2.05697,-14.9287
0.600579,-1.26221,,1017.76,-122.608,84530,,1.95627,-8.93206,,-77.232,-32.5117
0.575117,-1.10883,,1031.32,737.777,155355,,4.27154,-9.13577,,-127.599,-40.5559
0.500929,-0.947116,,1021.96,1536.65,105844,,6.50395,-9.5866,,-109.308,-27.6896
0.383609,-0.776176,,992.614,1538.1,-32601.4,,7.19027,-10.392,,-14.8824,3.4437
0.264653,-0.591706,,967.719,264.942,-132298,,5.68725,-11.3609,,82.6046,18.1993
0.181242,-0.394696,,967.233,-1173.17,-134097,,3.11367,-11.8035,,96.1936,-6.5854
0.139609,-0.197737,,982.213,-1462.88,-76108.6,,1.04088,-11.3161,,50.0852,-36.9192
0.126784,-0.0143957,,995.162,-1031.46,-21519.1,,-0.0572605,-10.256,,8.89492,-40.7051
0.129618,0.149972,,1001.45,-600.74,6581.45,,-0.455974,-9.12076,,-8.81659,-26.8789
0.140282,0.296585,,1002.99,-299.649,13623.2,,-0.474513,-8.14456,,-10.0925,-9.35418
0.154648,0.429043,,1001.82,-92.9407,8243.93,,-0.305525,-7.38652,,-2.79035,5.85062
0.170389,0.551015,,999.16,58.1969,-3782.57,,-0.0533383,-6.83984,,8.42368,16.933
0.186001,0.665533,,995.695,173.814,-19178.5,,0.221,-6.47702,,21.1033,23.6033
0.200415,0.774944,,991.834,259.583,-35958,,0.476251,-6.26358,,33.9096,26.0377
0.212903,0.881075,,987.911,313.868,-52613.6,,0.682741,-6.16203,,45.9708,24.5759
0.22304,0.985371,,984.261,333.507,-67758.4,,0.821554,-6.13397,,56.5769,19.6729
0.230604,1.08903,,981.213,318.025,-80148.6,,0.886911,-6.14292,,65.1166,11.8925
0.2354,1.19303,,979.026,271.578,-88896.4,,0.886861,-6.15814,,71.1436,1.93392
0.237141,1.29833,,977.805,203.36,-93730.9,,0.841071,-6.15932,,74.4963,-9.38841
0.235651,1.4059,,977.515,128.24,-94870.4,,0.77927,-6.14142,,75.2165,-21.1687
0.231526,1.51623,,978.301,67.2495,-91770.1,,0.736858,-6.11982,,72.9975,-32.1224
0.226325,1.62839,,980.832,29.4107,-81679.7,,0.718883,-6.10832,,66.862,-40.022
0.220196,1.74165,,985.274,-24.9081,-63586.4,,0.655729,-6.05115,,57.1766,-42.9213
0.210067,1.8592,,989.587,-147.573,-45548.6,,0.493423,-5.85237,,47.5295,-42.5765
0.194866,1.98491,,991.956,-292.817,-35436.6,,0.325148,-5.5657,,40.1292,-41.9551
0.179741,2.11749,,994.083,-368.429,-26231,,0.258972,-5.34923,,32.7798,-38.7944
0.170221,2.25396,,998.145,-353.127,-8323.4,,0.293821,-5.26883,,24.6657,-29.745
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32419,-2.9554,,990.847,-1532.16,-40186.3,,0.450135,-8.63375,,53.8989,78.6704
1.32591,-2.90651,,970.653,-693.441,-121325,,1.12206,-7.5892,,96.9849,127.684
1.30458,-2.81007,,972.75,-1891.23,-113359,,-0.00805369,-8.30832,,93.7867,109.034
1.27719,-2.70712,,974.539,-2058.09,-106484,,-0.363821,-7.95436,,89.8859,90.8371
1.24688,-2.5669,,990.16,-2052.35,-43116,,-0.655025,-7.33948,,54.4245,45.1619
1.1789,-2.41323,,992.23,-1529.16,-34255.7,,-0.461931,-6.32607,,48.7394,27.8322
1.09035,-2.24377,,994.74,-971.165,-23363.4,,-0.529678,-5.58306,,40.7151,10.0101
0.993807,-2.10334,,989.983,-411.846,-43868.6,,-0.679137,-5.05794,,46.5281,8.66079
0.931107,-2.01098,,986.012,-271.685,-60534.9,,-0.94072,-5.10566,,51.4417,9.60229
0.884882,-1.93999,,983.221,-164.851,-72010.6,,-0.947163,-5.23894,,54.8832,9.75533
0.840685,-1.87826,,978.619,17.685,-90512,,-0.699218,-5.30618,,63.8887,13.2332
0.804943,-1.8212,,975.966,352.694,-100940,,-0.122905,-5.2757,,69.2817,13.1212
0.789066,-1.78075,,977.945,695.115,-93177.7,,0.567671,-5.33731,,63.0804,6.87184
0.782835,-1.74746,,982.974,839.981,-73016.8,,0.990934,-5.58033,,48.9878,-2.72318
0.772196,-1.70791,,987.385,740.31,-54817.9,,1.00378,-5.97351,,36.213,-10.9918
0.752872,-1.66018,,988.795,405.507,-48893.9,,0.640058,-6.53435,,30.3701,-15.0065
0.732852,-1.60699,,990.01,-136.372,-43753.6,,0.0112513,-7.30405,,24.1271,-18.3047
0.722899,-1.54155,,997.734,-653.243,-10156.1,,-0.561389,-8.10509,,-0.859458,-27.946
0.718567,-1.45472,,1010.53,-758.139,49062.4,,-0.466402,-8.56359,,-40.5273,-40.0546
0.707755,-1.34496,,1022.04,-383.527,106274,,0.641708,-8.60116,,-78.1983,-47.1355
0.688334,-1.21479,,1031.83,348.786,158125,,2.76788,-8.50308,,-112.698,-50.1796
0.641291,-1.06875,,1032.51,1232.61,161833,,5.43782,-8.57933,,-128.53,-45.0529
0.543028,-0.910937,,1012.78,1978.2,59936.7,,7.50298,-9.03527,,-90.9589,-21.9517
0.410123,-0.742549,,977.522,1779.01,-94843.9,,7.6247,-9.98923,,14.7715,14.6376
0.291202,-0.56043,,953.983,221.913,-181089,,5.50898,-11.1329,,105.999,25.7225
0.219044,-0.366398,,959.153,-1271.67,-163215,,2.6326,-11.6386,,101.715,-6.3197
0.192025,-0.173027,,978.984,-1451.21,-89061.3,,0.542508,-11.124,,43.3264,-38.6353
0.19329,0.00702258,,995.132,-943.573,-21650.4,,-0.452188,-10.0178,,-2.93993,-39.8553
0.208462,0.168715,,1003.47,-469.459,15830.3,,-0.706389,-8.85003,,-22.2972,-22.653
0.229165,0.313099,,1006.06,-141.834,27848.9,,-0.576341,-7.86656,,-23.5167,-2.52168
0.251088,0.443804,,1005.09,77.7967,23334.5,,-0.281771,-7.12634,,-15.3697,14.0925
0.272063,0.564781,,1002.01,228.137,9129.61,,0.0538484,-6.61474,,-3.03184,25.4887
0.291062,0.679352,,997.75,328.972,-10085.9,,0.359261,-6.29462,,10.7183,31.638
0.307758,0.789987,,993.009,387.75,-30891.5,,0.594054,-6.12272,,24.2817,32.973
0.322228,0.898478,,988.36,407.774,-50729.2,,0.742305,-6.05428,,36.6343,30.0129
0.334626,1.00615,,984.219,393.657,-67929.5,,0.810438,-6.04649,,47.1283,23.2831
0.344972,1.11407,,980.827,353.998,-81697.8,,0.823339,-6.06374,,55.4314,13.3363
0.353389,1.22294,,978.37,300.994,-91499.1,,0.81464,-6.08365,,61.27,0.93378
0.360624,1.33282,,977.218,245.506,-96041,,0.805888,-6.09672,,64.0421,-12.638
0.367306,1.44341,,977.668,182.802,-94267.8,,0.779349,-6.08222,,63.3607,-25.737
