dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15009.5

t,0.838
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.366527,1.4495,,977.563,105.432,-94683.2,,0.714964,-6.04556,,64.3854,-26.8482
0.370837,1.56222,,978.62,28.9917,-90506.7,,0.660182,-5.96436,,61.7564,-39.3048
0.372301,1.6776,,979.555,-4.48541,-86791.9,,0.678466,-5.93021,,58.2806,-50.7265
0.376029,1.78784,,984.28,-1.52097,-67679.1,,0.722577,-5.94248,,49.3337,-53.3879
0.374481,1.90043,,988.561,-197.319,-49881.7,,0.543502,-5.58464,,41.0805,-52.769
0.361929,2.02835,,985.201,-391.983,-63889.7,,0.428519,-5.20956,,39.5767,-63.6644
0.350249,2.1556,,983.7,-334.575,-70055.5,,0.511585,-5.2702,,34.4965,-68.1603
0.346518,2.27973,,986.883,-272.396,-56913.9,,0.575691,-5.32225,,26.1356,-59.882
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34984,-2.94146,,984.026,-1341,-68719.5,,0.587919,-8.38554,,61.8664,94.2926
1.3403,-2.88255,,963.646,-1754.97,-147203,,0.228592,-8.53443,,104.531,140.5
1.34121,-2.76529,,983.327,-2175.3,-71578,,-0.307273,-8.37925,,61.0808,77.9908
1.34079,-2.65047,,997.076,-2197.4,-13079.5,,-0.497655,-7.85257,,30.8054,38.9817
1.317,-2.54312,,996.117,-1521.49,-17318.3,,0.261281,-6.48419,,30.587,31.3356
1.27406,-2.41928,,995.031,-1323.58,-22093.7,,0.373311,-5.84559,,29.9632,21.3576
1.18028,-2.28036,,984.099,-754.445,-68419.3,,0.552484,-5.0059,,46.795,24.8819
1.0686,-2.13815,,974.272,-680.206,-107512,,-0.54292,-5.1067,,62.6674,30.9195
1.0106,-2.02151,,979.89,-623.385,-85451.5,,-1.11375,-5.39273,,48.1037,13.81
0.965008,-1.94113,,980.941,-578.853,-81241.2,,-1.31941,-5.75603,,43.2502,6.77123
0.920741,-1.85599,,984.603,-567.935,-66350.8,,-1.53196,-6.09677,,33.4885,-3.70084
0.86567,-1.77213,,982.72,-467.217,-74050,,-1.4458,-6.16678,,35.2858,-5.55242
0.823541,-1.71893,,976.371,-251.285,-99361.5,,-0.90734,-6.17308,,48.6179,-0.463598
0.802471,-1.68391,,974.012,37.2558,-108518,,-0.213262,-6.22801,,53.5274,-0.0571266
0.792791,-1.64372,,977.807,215.372,-93720.1,,0.256051,-6.3549,,42.8892,-7.45526
0.78956,-1.59222,,986.467,149.444,-58645.1,,0.295462,-6.66832,,19.7908,-19.838
0.796624,-1.53345,,999.841,-50.9732,-716.507,,0.100253,-7.20873,,-13.5965,-35.1745
0.8136,-1.46608,,1016.46,-80.1936,78055.9,,0.254445,-7.74063,,-50.2148,-50.5683
0.816815,-1.38549,,1027.79,94.5692,136360,,1.0093,-8.0018,,-74.9575,-58.113
0.791614,-1.28588,,1030.94,403.409,153258,,2.33874,-7.97863,,-90.5877,-56.9407
0.748227,-1.16208,,1030.57,960.624,151277,,4.47019,-7.83981,,-104.69,-51.4851
0.673727,-1.01705,,1021.99,1762.35,106043,,6.98515,-7.87619,,-105.833,-38.5877
0.548595,-0.857036,,993.775,2491.53,-27572.8,,8.6083,-8.36246,,-50.5764,-7.8124
0.40013,-0.685405,,953.619,1993.9,-182325,,7.87103,-9.48797,,73.1044,32.416
0.287124,-0.500521,,935.273,20.6126,-241108,,4.88525,-10.7949,,149.498,33.4518
0.236062,-0.308415,,950.144,-1372.26,-193993,,1.78906,-11.2712,,112.516,-9.63055
0.231395,-0.123782,,975.177,-1275.11,-104012,,-0.0140534,-10.6964,,39.5668,-39.759
0.250287,0.04465,,993.279,-669.176,-29723.5,,-0.645891,-9.63027,,-8.1236,-35.7995
0.278611,0.196475,,1002.62,-171.24,11899.9,,-0.622546,-8.54352,,-26.4047,-15.8086
0.309294,0.334592,,1005.61,147.321,25753.3,,-0.314234,-7.63026,,-26.5823,5.64511
0.338937,0.462288,,1004.6,334.789,21045.4,,0.0698752,-6.94246,,-17.8842,22.7296
0.366128,0.582414,,1001.33,439.581,6038.11,,0.417858,-6.47352,,-5.79341,33.9793
0.390681,0.697258,,997.11,490.737,-12927.5,,0.674561,-6.19237,,6.70703,39.589
0.413016,0.808578,,992.876,502.43,-31469.2,,0.820946,-6.05647,,18.0431,40.1951
0.43347,0.917749,,989.214,481.405,-47126.4,,0.86243,-6.01692,,27.4775,36.4308
0.451717,1.02595,,986.311,431.606,-59293.5,,0.819956,-6.02186,,34.9058,28.8437
0.466623,1.13449,,983.938,356.624,-69079.4,,0.724454,-6.0232,,40.7986,17.8647
0.476859,1.2452,,981.543,263.398,-78817.9,,0.61889,-5.99114,,46.0163,3.7241
0.482746,1.35968,,978.746,175.703,-90006.6,,0.570416,-5.94489,,50.9777,-13.309
0.489217,1.47525,,977.061,135.882,-96659.1,,0.630273,-5.95473,,53.2976,-30.6405
0.499494,1.58674,,978.585,100.252,-90643.9,,0.666655,-5.939,,50.3883,-43.5912
0.505526,1.70124,,979.085,48.7233,-88661.2,,0.675737,-5.87507,,47.9671,-56.7249
0.514235,1.80722,,984.26,75.0907,-67762.1,,0.751157,-5.93724,,39.878,-58.6305
0.514818,1.92028,,986.079,-232.592,-60256.8,,0.540332,-5.38266,,35.1953,-63.1483
0.504842,2.04616,,979.971,-222.8,-85128.5,,0.611526,-5.40428,,35.9892,-82.1352
0.496547,2.14585,,988.875,16.6425,-48556.5,,0.722087,-5.81022,,26.267,-63.3787
0.490931,2.25002,,997.927,44.167,-9295.74,,0.696135,-5.83065,,18.5858,-40.4622
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36195,-2.9357,,974.496,-1390.47,-106648,,0.497998,-8.36497,,80.0546,119.539
1.35381,-2.84715,,970.671,-2480.69,-121257,,-0.501524,-9.07069,,87.1896,117.487
1.35809,-2.71961,,990.641,-2149.06,-41066.7,,-0.417495,-8.05035,,43.3127,57.1056
1.36151,-2.59956,,1001.02,-1653.52,4601.5,,0.104312,-6.77988,,20.7352,27.3795
1.33797,-2.51083,,990.212,-1391.16,-42892.3,,0.470188,-6.01161,,35.8608,34.8219
1.3219,-2.41361,,987.432,-1192.2,-54620.8,,0.848252,-5.37752,,34.4884,26.2703
1.24305,-2.3245,,967.967,-970.49,-131380,,0.656315,-5.09194,,63.603,43.1075
1.16991,-2.17503,,971.864,-1174.62,-116737,,-0.725341,-5.58866,,51.4571,24.5434
1.09788,-2.02421,,980.733,-956.269,-82077.1,,-1.46044,-5.84073,,32.6431,1.35908
1.09017,-1.9196,,995.977,-849.739,-17934.7,,-1.73666,-6.54521,,6.09279,-27.1014
1.02728,-1.80903,,1000.28,-458.547,1275.18,,-1.43515,-6.51109,,-3.46972,-36.6845
0.932865,-1.69263,,996.364,-232.487,-16230,,-1.34253,-6.23096,,-3.47262,-35.1085
0.87093,-1.62609,,987.917,-219.329,-52587,,-1.1243,-6.27777,,7.98594,-27.7952
0.841161,-1.59426,,982.144,-183.067,-76388,,-0.749492,-6.54274,,18.1361,-22.7073
0.822949,-1.55845,,980.821,-83.456,-81722.6,,-0.315492,-6.71187,,19.3361,-22.5725
0.818105,-1.50507,,987.093,-12.2968,-56037.7,,0.00881363,-6.85719,,3.05018,-30.1059
0.840114,-1.44298,,1003.06,41.196,13940.8,,0.307769,-7.20884,,-30.7935,-44.973
0.877859,-1.37754,,1020.87,232.256,100306,,1.13983,-7.5943,,-58.2939,-58.4293
0.880599,-1.30553,,1028.4,402.878,139613,,2.22883,-7.81567,,-71.0267,-61.5341
0.83628,-1.21505,,1026.56,621.369,129854,,3.51353,-7.81791,,-81.8519,-56.0866
0.771588,-1.09767,,1021,1127.28,100965,,5.58815,-7.68263,,-91.0346,-46.0149
0.673869,-0.95795,,1005.79,1959.85,26564.3,,7.90126,-7.68764,,-80.8456,-26.9348
0.52831,-0.803322,,969.433,2590.22,-125914,,8.88404,-8.18242,,0.981986,12.6736
0.376793,-0.634961,,927.906,1474.54,-262839,,6.98079,-9.45788,,138.708,53.8038
0.284224,-0.449057,,921.992,-962.803,-279551,,3.10434,-10.7989,,175.524,35.8576
0.26179,-0.257193,,949.668,-1944.62,-195569,,0.0926963,-11.0128,,96.4725,-19.0052
0.277833,-0.0788734,,977.69,-1384.59,-94183.1,,-1.14134,-10.2172,,18.6051,-41.5036
0.307039,0.0795632,,993.535,-626.197,-28614.9,,-1.26776,-9.13914,,-18.1726,-30.7234
0.339344,0.221891,,999.84,-99.9119,-722.007,,-0.926112,-8.14621,,-27.0448,-9.6719
0.371922,0.353524,,1000.49,215.902,2195.52,,-0.442124,-7.33309,,-22.4189,10.5759
0.404203,0.478189,,998.116,395.353,-8454.42,,0.0317375,-6.71533,,-12.4038,26.4757
0.436252,0.597787,,994.52,494.422,-24327.9,,0.422484,-6.29034,,-1.27166,37.165
0.468187,0.71315,,990.928,546.366,-39841.4,,0.700291,-6.04556,,8.76556,42.6799
0.499753,0.824805,,988.079,567.226,-51908.8,,0.861503,-5.95364,,16.743,43.3481
0.53002,0.933368,,986.268,562.046,-59473.1,,0.915379,-5.96862,,22.4794,39.6312
0.557305,1.03956,,985.435,529.873,-62923.9,,0.875638,-6.02767,,26.2688,32.1608
0.57922,1.14469,,985.158,466.963,-64064.8,,0.761511,-6.0624,,28.8405,21.6055
0.593441,1.25178,,984.583,369.242,-66432.9,,0.605841,-6.0199,,31.3848,8.19054
0.599325,1.36543,,982.439,242.526,-75191.7,,0.467549,-5.89576,,35.366,-8.88917
0.601,1.487,,978.3,152.773,-91772.6,,0.47821,-5.8316,,40.7996,-30.2838
0.610865,1.60102,,978.264,156.686,-91914.7,,0.608945,-5.91878,,40.2506,-46.3236
0.619461,1.71364,,978.953,105.56,-89185.5,,0.629877,-5.86023,,38.1935,-59.9248
0.630848,1.81581,,984.971,142.756,-64839.2,,0.71098,-5.94963,,30.6086,-60.1981
0.63204,1.93275,,983.425,-213.027,-71176.8,,0.52771,-5.31621,,29.5663,-72.6805
0.628735,2.04275,,984.184,0.200824,-68074.6,,0.682086,-5.69466,,26.2628,-76.8936
0.619215,2.12565,,1001.25,-281.389,5678.52,,0.50732,-5.23603,,14.2558,-35.3806
0.606798,2.23134,,1006.86,-695.495,31606.3,,0.367792,-4.53551,,11.0552,-19.2016
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36868,-2.93123,,966.386,-1632.04,-137218,,0.245361,-8.54148,,95.294,140.404
1.36637,-2.80775,,982.583,-2741.04,-74605.9,,-0.904899,-9.11278,,60.6832,83.8918
1.3632,-2.67454,,995.645,-1968.78,-19397.5,,-0.367223,-7.49399,,32.1265,43.0054
1.34808,-2.55524,,993.861,-1421.62,-27197.4,,0.29654,-6.10891,,31.7053,34.4845
1.32563,-2.45222,,985.281,-1354.99,-63557.7,,0.381169,-5.59483,,40.1299,33.9772
1.30551,-2.34225,,981.751,-981.596,-77978.1,,1.05669,-4.682,,36.9809,23.2909
1.23797,-2.2871,,958.075,-1591.54,-166990,,-0.897098,-5.80719,,71.2413,47.8669
1.27069,-2.13479,,984.226,-1242.56,-67900.1,,-0.366514,-5.60542,,17.4925,-6.488
1.23174,-1.94238,,1000.21,-867.26,964.071,,-1.28125,-6.04562,,-4.47657,-39.1205
1.38174,-1.77345,,1012.85,-577.443,60294.6,,0.678944,-5.84809,,-15.4058,-64.027
1.11992,-1.71555,,1007.89,-131.69,36438.2,,-0.594962,-6.62929,,-18.098,-55.7477
0.927413,-1.59398,,990.911,-78.4045,-39912.4,,-1.10163,-6.25032,,-6.75476,-38.925
0.882512,-1.51706,,988.363,-175.42,-50716.3,,-1.09311,-6.47285,,-6.74114,-37.7619
0.87981,-1.46526,,993.39,-190.887,-29244.5,,-0.966151,-6.83645,,-18.1722,-42.8382
0.862397,-1.40955,,994.745,-179.87,-23344.6,,-0.699867,-6.83935,,-24.2156,-43.3662
0.872078,-1.34437,,1004,-17.5043,18260.8,,-0.116208,-6.74777,,-42.0114,-49.609
0.939407,-1.2776,,1022.29,323.546,107556,,1.3237,-6.78546,,-58.5323,-62.0278
0.993306,-1.21828,,1031.38,453.417,155672,,3.12234,-6.88101,,-56.8793,-66.8253
0.957818,-1.16392,,1032.21,506.897,160164,,4.00988,-7.09232,,-66.7382,-64.2694
0.872754,-1.09264,,1026.76,720.901,130914,,5.0281,-7.19356,,-83.9216,-55.8654
0.778113,-0.99241,,1016.02,1327.9,75850.9,,7.11135,-7.14065,,-91.9873,-42.4825
0.647195,-0.868338,,990.341,2342.93,-42344.4,,9.08153,-7.21527,,-60.9733,-15.6592
0.479496,-0.7271,,942.159,2669.97,-219844,,8.89106,-7.94307,,66.5956,36.1796
0.339953,-0.564677,,905.964,513.004,-321730,,5.33555,-9.56135,,199.495,68.0128
0.285272,-0.378826,,920.747,-2001.96,-282987,,0.894816,-10.7668,,165.909,21.2553
0.296173,-0.192255,,958.344,-2188.92,-166052,,-1.55059,-10.542,,57.0118,-32.8686
0.329968,-0.025578,,984.499,-1302.47,-66779.9,,-2.16439,-9.55251,,-8.91563,-40.0282
0.366577,0.12034,,996.292,-555.649,-16545.6,,-1.95212,-8.50739,,-30.8784,-22.7198
0.402049,0.252598,,999.501,-86.2036,-2246.65,,-1.45584,-7.61364,,-31.547,-1.2524
0.437137,0.37742,,998.219,194.441,-7993.16,,-0.891735,-6.89466,,-23.6583,17.7919
0.472895,0.498083,,994.821,363.674,-23010.9,,-0.354482,-6.35242,,-13.1016,32.5592
0.509668,0.615686,,990.82,470.269,-40304.2,,0.105101,-5.99247,,-2.749,42.4413
0.547045,0.73033,,987.214,539.766,-55532.7,,0.457702,-5.81372,,6.01973,47.2426
0.584074,0.841875,,984.602,581.354,-66356,,0.689005,-5.79413,,12.6699,47.0502
0.619516,0.949874,,983.293,596.347,-71717.3,,0.79958,-5.88425,,17.0756,42.3512
0.651736,1.05349,,983.389,584.983,-71324.4,,0.805617,-6.01404,,19.3373,34.2043
0.678137,1.15321,,984.654,544.463,-66141.8,,0.725214,-6.10531,,20.0088,23.8814
0.695014,1.25425,,985.947,461.748,-60803.4,,0.573935,-6.08207,,20.583,11.5405
0.701361,1.36469,,985.378,328.926,-63159.1,,0.406563,-5.92097,,22.8981,-4.31923
0.700505,1.48942,,980.894,184.186,-81432,,0.340549,-5.73837,,28.5206,-26.7505
0.707124,1.60991,,978.269,188.038,-91897.6,,0.503339,-5.8704,,30.9563,-47.4332
0.716763,1.72149,,978.978,152.153,-89087.4,,0.551976,-5.85349,,29.4556,-61.5438
0.729472,1.82041,,985.914,194.008,-60941.3,,0.630865,-5.958,,22.3901,-59.869
0.731336,1.94023,,981.963,-124.829,-77117.7,,0.512481,-5.3948,,23.6188,-78.5317
0.736308,2.03385,,991.929,-0.936832,-35552.5,,0.587285,-5.61595,,15.354,-59.6692
0.725881,2.13566,,997.572,-982.38,-10878.8,,0.244736,-4.06075,,11.4702,-46.3433
0.710719,2.26303,,987.337,-1488.72,-55015.6,,0.191974,-3.25556,,14.3536,-73.87
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37686,-2.93143,,960.015,-1936.87,-160178,,-0.0507957,-8.8128,,106.452,156.94
1.37999,-2.77639,,993.285,-2709.15,-29698,,-1.03734,-8.87749,,37.7152,56.3003
1.36278,-2.64187,,996.462,-1778.42,-15795.7,,-0.259312,-6.96741,,29.6522,38.5845
1.32926,-2.51153,,988.729,-1378.99,-49172.1,,0.205631,-5.74469,,39.2387,37.5019
1.29885,-2.37563,,984.417,-1325.13,-67117.8,,0.131808,-5.22931,,38.1795,26.2225
1.17987,-2.21017,,965.507,-513.189,-140442,,0.353772,-3.98284,,62.7909,35.96
1.32337,-2.05773,,1003.23,-1230.02,14731,,-1.22866,-5.25627,,-3.37423,-33.7204
1.21059,-1.91225,,998.017,-714.629,-8897.58,,-1.86156,-5.4186,,-4.4362,-39.4104
1.93467,-1.49328,,1025.12,-110.016,122254,,3.27928,-3.24138,,-16.5239,-74.8264
1.70897,-1.44062,,1004.25,123.152,19417.7,,3.37363,-4.8057,,-15.4801,-71.5516
1.1261,-1.43696,,1013.93,350.937,65537.6,,0.128785,-6.40931,,-30.9629,-68.2037
0.975414,-1.30277,,1013.07,169.953,61354.2,,-0.818644,-6.36134,,-47.8649,-61.1833
1.0072,-1.1906,,1021.24,342.768,102158,,0.0383321,-6.07784,,-53.2327,-63.7649
0.951591,-1.14277,,1020.06,194.57,96171.3,,-0.218857,-5.90117,,-63.7421,-59.2427
0.929609,-1.11004,,1019.98,182.804,95763.6,,0.142643,-5.65207,,-69.0156,-57.0948
1.01694,-1.06956,,1027.03,434,132301,,2.29127,-5.4081,,-57.9646,-62.9835
1.10158,-1.0373,,1025.96,336.793,126693,,4.67056,-5.3291,,-44.2055,-65.0183
1.07546,-1.02314,,1027.77,296.787,136239,,5.60749,-5.64877,,-48.7624,-64.1733
0.968016,-1.00532,,1029.2,484.9,143915,,5.76804,-6.13662,,-70.9492,-59.8687
0.856154,-0.956185,,1022.05,919.842,106324,,6.9911,-6.39653,,-91.3113,-50.5107
0.7321,-0.871912,,1003.91,1843.18,17850.1,,8.99813,-6.4731,,-88.2093,-32.8736
0.568131,-0.761875,,962.631,2936.4,-150862,,9.94089,-6.80018,,-6.5324,7.59815
0.398673,-0.629715,,908.357,2125.5,-315710,,7.65013,-8.06971,,167.679,67.0397
0.302447,-0.466737,,896.052,-1129,-345663,,2.49982,-9.88891,,227.886,61.0966
0.301328,-0.283469,,934.9,-2711.08,-242231,,-1.54022,-10.4891,,111.844,-9.69813
0.34534,-0.111648,,974.471,-1994.21,-106745,,-2.9615,-9.75435,,4.74952,-42.2433
0.393829,0.0357261,,994.929,-1016.95,-22539.7,,-2.9613,-8.70099,,-37.4577,-32.0774
0.435727,0.164575,,1001.98,-379.422,8983.86,,-2.48377,-7.77875,,-44.7822,-10.7468
0.472351,0.283952,,1002.02,-0.0341164,9152.16,,-1.87557,-7.03386,,-38.7329,9.70254
0.507136,0.400154,,998.552,230.176,-6505.88,,-1.25194,-6.44209,,-28.1004,26.7024
0.542573,0.516119,,993.563,376.919,-28493.7,,-0.66887,-5.9977,,-16.563,39.6258
0.579869,0.632463,,988.404,476.868,-50544.6,,-0.168231,-5.71198,,-5.97972,48.0418
0.619281,0.748283,,984.108,547.052,-68383.4,,0.21662,-5.59447,,2.58748,51.5652
0.66015,0.86136,,981.382,591.662,-79466.9,,0.46733,-5.63182,,8.56648,50.1089
0.700096,0.968606,,980.466,611.109,-83148,,0.593062,-5.77632,,11.9312,44.2713
0.735119,1.06836,,981.163,608.971,-80346.8,,0.632255,-5.96206,,13.2736,35.3668
0.763287,1.16189,,983.397,588.23,-71291,,0.611847,-6.12241,,13.0833,25.0918
0.782823,1.25523,,986.565,528.288,-58238.8,,0.500286,-6.14452,,12.219,14.1341
0.789673,1.36285,,987.5,398.919,-54334.4,,0.330189,-5.9567,,13.3815,-0.575772
0.78857,1.48955,,983.618,224.519,-70388.5,,0.229979,-5.68253,,18.1211,-22.6334
0.792721,1.61706,,978.782,202.988,-89862.9,,0.382498,-5.79947,,22.4421,-47.2861
0.802419,1.72863,,979.102,186.323,-88595.4,,0.458058,-5.8406,,21.7813,-62.4065
0.815265,1.82456,,986.821,227.874,-57171,,0.530362,-5.95097,,15.4498,-58.8776
0.817619,1.94479,,981.901,-4.68366,-77369.4,,0.476448,-5.54332,,17.5861,-80.259
0.829714,2.03063,,996.819,-145.385,-14219.2,,0.449231,-5.3144,,7.63184,-47.6866
0.822109,2.16025,,984.489,-1283.14,-66819.3,,0.228057,-3.57255,,12.7541,-84.1861
0.80813,2.29607,,965.743,-1317.21,-139579,,0.311053,-3.50973,,16.0017,-136.842
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3921,-2.94013,,954.728,-2216.58,-178550,,-0.298411,-9.11949,,114.082,171.851
1.39878,-2.7599,,1001.23,-2578.74,5568.85,,-1.01924,-8.60964,,21.0551,37.57
1.3661,-2.62659,,995.247,-1668.68,-21144,,-0.202525,-6.64351,,30.8508,39.0561
1.31947,-2.48023,,986.299,-1381.55,-59342.3,,0.0754778,-5.52088,,41.8791,37.2073
1.27793,-2.30529,,986.751,-1224.89,-57464.1,,-0.0220859,-4.86346,,31.5283,15.3973
1.07027,-2.05896,,964.732,-700.342,-143269,,-1.92923,-4.14217,,63.1341,29.464
1.35879,-1.84367,,1016.23,-562.385,76891.1,,0.124312,-3.64812,,-13.6977,-60.3714
2.00752,-1.33337,,1030.95,265.447,153333,,3.17526,-1.52839,,-13.3444,-65.2958
2.40868,-1.12171,,1010.54,139.241,49107.9,,6.97665,-2.13679,,9.10524,-60.7782
1.61106,-1.10282,,991.406,733.391,-37796.7,,3.70612,-4.6139,,-12.5482,-65.9298
1.15749,-0.951208,,1019.95,621.163,95589.5,,1.20826,-4.83199,,-40.166,-63.2044
1.06021,-0.820783,,1029.56,535.858,145843,,0.729087,-4.25216,,-57.4954,-58.2052
0.916755,-0.809322,,1030.48,216.687,150792,,-0.697879,-3.90463,,-90.1076,-54.0018
0.931782,-0.805366,,1030.67,329.101,151793,,0.323928,-3.42738,,-86.8518,-54.3626
1.08279,-0.786174,,1026.71,384.583,130611,,3.62087,-2.88395,,-54.7873,-57.1704
1.17479,-0.78496,,1017.57,129.255,83570.7,,6.18949,-2.71265,,-43.0247,-58.4032
1.12761,-0.812323,,1021.58,67.0856,103918,,7.04651,-3.16843,,-47.8874,-58.5443
1.00402,-0.840507,,1028.38,316.902,139476,,7.17938,-3.97966,,-69.4195,-56.9386
0.881805,-0.835642,,1024.62,853.582,119644,,8.28684,-4.58363,,-94.4556,-51.4882
0.749069,-0.792702,,1007.18,1918.65,33109.5,,10.1009,-4.86021,,-97.8,-38.1263
0.579523,-0.722018,,964.071,3402.56,-145668,,11.0232,-5.18957,,-19.1809,0.0952526
0.400625,-0.628759,,899.118,3100.31,-338428,,8.70588,-6.45132,,186.26,75.0702
0.296184,-0.498899,,874.479,-894.351,-392557,,2.57461,-8.7789,,290.955,92.0947
0.311958,-0.329481,,923.844,-3467.85,-274385,,-2.72606,-10.0405,,134.945,4.63607
0.389699,-0.157508,,980.651,-2475.39,-82407.3,,-4.35111,-9.43281,,-19.1485,-44.8378
0.464611,-0.0110633,,1008.17,-1115.78,37773.4,,-4.08325,-8.31456,,-67.6728,-32.9154
0.518673,0.111084,,1016.05,-368.758,75991,,-3.43033,-7.40063,,-70.163,-8.5804
0.555799,0.219748,,1015.02,3.90554,70900.7,,-2.78293,-6.72592,,-60.5752,12.2613
0.583686,0.324169,,1009.99,205.535,46432.4,,-2.1761,-6.20981,,-48.1254,28.6002
0.608844,0.430033,,1003.13,330.628,14279.9,,-1.59663,-5.80387,,-35.184,41.2886
0.635619,0.539738,,995.777,421.053,-18817,,-1.0495,-5.50206,,-22.8207,50.6029
0.666447,0.653253,,988.991,494.722,-48067.5,,-0.55936,-5.32337,,-11.9317,56.2022
0.702299,0.768361,,983.729,555.252,-69934.7,,-0.158805,-5.29017,,-3.35074,57.4791
0.742264,0.880435,,980.64,597.993,-82449.6,,0.12662,-5.40082,,2.32291,54.1814
0.78181,0.984284,,979.741,618.44,-86050.1,,0.296172,-5.60969,,5.27804,47.0151
0.813977,1.0801,,980.375,617.901,-83512.1,,0.383787,-5.8521,,6.7234,37.0844
0.838641,1.17182,,982.407,605.475,-75322.1,,0.43081,-6.0863,,7.11073,25.7643
0.859733,1.25965,,986.659,569.442,-57847.3,,0.39014,-6.19003,,5.80692,15.498
0.868863,1.36304,,989.278,450.667,-46854.9,,0.238712,-5.98724,,5.91335,2.33641
0.868791,1.4917,,986.018,260.276,-60509.9,,0.13432,-5.63855,,9.77496,-19.1876
0.872166,1.62474,,979.675,209.88,-86313.4,,0.267062,-5.71807,,14.8034,-46.4742
0.881415,1.7367,,979.326,210.667,-87700.6,,0.360483,-5.81812,,15.0353,-62.8971
0.893373,1.82981,,987.616,247.348,-53850.4,,0.423117,-5.9254,,9.67508,-57.7874
0.895585,1.94849,,982.735,111.677,-73990.3,,0.416019,-5.69243,,11.9605,-79.2222
0.911003,2.03297,,998.425,-247.993,-7075.24,,0.346364,-5.09553,,3.11749,-43.5691
0.905748,2.1743,,977.096,-1079.6,-96518.8,,0.29792,-3.86153,,11.2885,-106.899
0.893526,2.30012,,962.801,-677.129,-150250,,0.416845,-4.44293,,12.9649,-148.492
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41986,-2.96023,,950.035,-2419.59,-194354,,-0.434418,-9.435,,118.309,187.168
1.42782,-2.76182,,1006.7,-2457.78,30868.5,,-0.940122,-8.47079,,9.58434,25.8022
1.38159,-2.63067,,994.156,-1641.37,-25913.9,,-0.205487,-6.54895,,31.308,40.647
1.32548,-2.47194,,985.196,-1409.86,-63909,,-0.0213452,-5.42185,,41.9472,36.9439
1.27435,-2.26691,,988.788,-1133.63,-48925.3,,-0.0202708,-4.57123,,26.0923,8.13164
1.06256,-1.95384,,983.979,-778.247,-68912.2,,-3.15896,-4.24173,,25.3528,-7.85933
1.30425,-1.70702,,1018.62,-85.7174,88857.5,,0.438439,-2.77853,,-17.2038,-66.8046
2.16421,-1.10496,,1023.68,503.238,114781,,4.63815,-1.08383,,0.903124,-56.3765
2.56458,-0.950348,,994.679,523.455,-23632,,7.50705,-1.67368,,5.72406,-62.4886
1.55635,-0.777742,,988.941,746.223,-48280.2,,3.79388,-3.31921,,-14.2858,-60.414
1.12581,-0.640608,,1025.58,560.352,124683,,1.07123,-2.89619,,-51.0601,-53.3203
0.82959,-0.651905,,1028.85,-60.0398,142040,,-2.06658,-2.37202,,-108.793,-51.3292
0.864129,-0.647161,,1030.34,219.653,150046,,-0.61828,-1.41018,,-102.875,-51.4833
1.05687,-0.632554,,1027.02,377.763,132296,,3.37548,-0.42253,,-63.6462,-51.7101
1.14379,-0.653486,,1018.09,150.012,86182.6,,6.02686,-0.0881858,,-51.2471,-53.2765
1.0826,-0.70706,,1022.2,128.895,107116,,6.98093,-0.536486,,-58.7385,-53.9361
0.968854,-0.753753,,1025.93,440.022,126519,,7.92966,-1.33718,,-79.7371,-52.9332
0.851115,-0.762522,,1019.59,1213.65,93758.9,,9.8217,-1.96654,,-99.7765,-48.2577
0.706607,-0.739641,,995.601,2743.82,-19589.3,,11.5809,-2.41806,,-87.7078,-31.7104
0.53281,-0.698615,,941.523,4435.21,-221847,,11.7072,-3.14073,,35.2908,21.7478
0.369547,-0.637748,,872.39,3322.02,-396741,,8.1117,-5.045,,273.551,111.961
0.296444,-0.534576,,859.961,-1771.21,-420435,,0.985052,-8.04042,,335.121,117.125
0.351005,-0.379276,,929.563,-4218.4,-258040,,-4.35706,-9.69377,,106.323,4.39026
0.466115,-0.207628,,998.092,-2416.07,-8562.25,,-5.28152,-9.09289,,-64.4918,-50.4066
0.568479,-0.0567627,,1026.43,-727.116,129137,,-4.41638,-7.86972,,-94.4837,-30.4751
0.638965,0.0662047,,1031.87,5.66127,158347,,-3.52,-6.91773,,-84.5402,-1.26024
