dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1075.3

t,0.356
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503193,5.49186,,1006.99,55.9745,161145,,0.0647005,0.0177775,,3.74322,13.423
0.503269,5.99192,,1006.7,48.9327,154282,,0.0559498,-0.0521824,,1.38122,3.79482
0.503525,6.4919,,1006.87,4.16628,158128,,0.0188644,-0.0589678,,-4.88518,-3.06384
0.503699,6.99138,,1007.13,-1.93793,164378,,-0.00379174,-0.0187693,,-10.3505,2.01052
0.503665,7.49068,,1007.03,30.5666,161974,,-0.00199429,-0.0174116,,-9.16158,15.1397
0.503345,7.98996,,1006.46,28.9926,148711,,-0.00103769,-0.0639618,,-1.0697,23.411
0.502971,8.48989,,1005.83,-39.4558,133762,,-0.0142399,-0.0909236,,7.59796,19.2769
0.502851,8.99007,,1005.54,-106.657,127035,,-0.0200709,-0.0367612,,10.1661,8.86908
0.502981,9.49004,,1005.54,-80.789,126987,,0.0138697,0.0604157,,6.08666,3.99069
0.503214,9.98973,,1005.46,26.0367,125241,,0.0731811,0.0776739,,0.599891,8.29543
0.503303,10.4892,,1005.07,106.124,116116,,0.101884,-0.00627776,,-1.66262,13.3327
0.503229,10.9889,,1004.58,86.7028,104859,,0.0724657,-0.101714,,-1.81511,9.48453
0.503224,11.4891,,1004.53,-3.26523,103616,,0.00813836,-0.133721,,-3.83234,0.459715
0.503318,11.989,,1004.88,-74.0949,111689,,-0.039141,-0.0773537,,-7.37485,-0.158913
0.503297,12.4883,,1004.99,-64.9344,114198,,-0.0303566,0.00494378,,-7.09476,12.114
0.503048,12.9878,,1004.49,-4.6277,102714,,0.0181871,0.0248661,,0.163004,25.6707
0.502722,13.4875,,1003.64,30.8721,82946.9,,0.0579721,-0.0158553,,9.97998,25.8775
0.502576,13.9878,,1003,10.9716,68241.8,,0.0617822,-0.0578547,,13.572,10.7074
0.502817,14.4884,,1003.04,-21.8558,69159.6,,0.040371,-0.0513406,,6.44626,-6.17972
0.503308,14.9882,,1003.49,-10.1361,79651.6,,0.0246299,-0.0114949,,-6.24909,-8.64884
0.503601,15.4876,,1003.7,44.6178,84471.6,,0.0254382,-0.00377737,,-13.8964,5.38788
0.503556,15.987,,1003.36,80.8736,76474.1,,0.0242235,-0.048115,,-10.1224,22.8818
0.503235,16.4863,,1002.55,46.6815,58035.5,,0.00362525,-0.109146,,1.51561,28.3103
0.502956,16.9869,,1001.88,-39.2981,42555.5,,-0.029402,-0.117131,,10.8166,17.8294
0.50321,17.4873,,1001.72,-102.818,39064.5,,-0.04224,-0.0563856,,10.1454,2.46397
0.503669,17.9873,,1001.88,-89.3805,42593.7,,-0.0170037,0.0133227,,0.852575,-4.14068
0.504264,18.4877,,1002.05,-12.0661,46428.3,,0.0310704,0.0479298,,-9.06208,2.07047
0.504885,18.9863,,1001.76,56.0823,39825.6,,0.0709023,-0.00921132,,-12.0777,13.4675
0.504471,19.4872,,1001.29,54.4572,29173.4,,0.056515,-0.083507,,-7.40587,19.4415
0.504484,19.9873,,1000.89,-4.38452,20168.6,,-0.000232549,-0.0996857,,-0.727135,16.2203
0.505261,20.4862,,1000.52,-59.8298,11693.5,,-0.0376348,-0.0805926,,1.87348,7.97799
0.50315,20.989,,1000.59,-56.0825,13269.2,,-0.0549874,0.00272607,,-1.75976,2.90226
0.499969,21.4885,,1000.69,7.33536,15637.2,,-0.0659158,0.0485587,,-9.12185,4.80295
0.50558,21.9696,,1000.2,70.3886,4615.16,,0.0316731,-0.0953057,,-14.3563,9.71573
0.495851,22.4636,,1000.03,79.0329,585.95,,0.0142846,-0.162091,,-15.0093,12.1929
0.484795,22.9668,,1000.06,69.2425,1278.99,,-0.0491812,-0.211651,,-10.8376,9.89162
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991081,-0.0120803,,1011.25,-29.9837,262451,,-0.0191258,0.00647163,,-0.181928,15.7065
0.99176,0.499792,,1009.41,42.5539,218485,,0.0313159,0.0865649,,0.0956948,16.9311
0.992414,0.991152,,1009.72,104.534,225780,,0.0423792,-0.00525078,,-1.18241,7.1747
0.993051,1.49722,,1009.46,72.4498,219667,,0.0110935,-0.0810652,,-4.65619,-4.59017
0.992618,1.99395,,1010.09,8.66349,234551,,-0.0330562,-0.0745525,,-7.64971,-1.62627
0.992795,2.49369,,1010.08,-1.84542,234508,,-0.0485301,-0.0297687,,-6.01666,13.3394
0.992627,2.99347,,1009.32,9.63039,216253,,-0.0491441,-0.0452046,,0.12777,22.1198
0.992219,3.49277,,1008.72,-32.5368,202042,,-0.0531309,-0.0793719,,5.54975,16.1731
0.992331,3.99349,,1008.56,-104.237,198214,,-0.059322,-0.0465004,,6.36396,7.6275
0.992373,4.49281,,1008.61,-96.2829,199242,,-0.0437257,0.0593743,,4.22683,9.05256
0.992504,4.99255,,1008.26,18.1892,191069,,-0.00163012,0.111205,,2.75776,15.3314
0.992586,5.4921,,1007.65,118.126,176713,,0.0241928,0.0280712,,2.27105,12.6799
0.992654,5.9923,,1007.42,92.4279,171208,,-3.98552e-05,-0.0892196,,-0.153576,-0.719668
0.992875,6.4923,,1007.84,-3.13973,181206,,-0.0522529,-0.100285,,-5.42347,-9.39518
0.993035,6.99162,,1008.35,-35.2451,193107,,-0.081443,-0.0266326,,-9.27498,0.0921271
0.993007,7.49065,,1008.18,9.05578,189217,,-0.0731664,-0.00547521,,-6.37998,21.2223
0.992736,7.9897,,1007.24,19.224,166950,,-0.0569169,-0.0618927,,2.88376,33.5548
0.992473,8.48977,,1006.21,-63.8703,142690,,-0.0566457,-0.10026,,11.5134,25.3124
0.992516,8.99025,,1005.82,-144.013,133719,,-0.0577975,-0.0243114,,12.3682,6.43519
0.992872,9.49042,,1006.04,-85.6207,138819,,-0.0290841,0.111514,,5.13394,-3.52856
0.993346,9.99005,,1006.25,85.8054,143674,,0.0180989,0.124168,,-3.54884,2.72265
0.993605,10.4892,,1005.94,198.878,136454,,0.0328388,-0.0136224,,-7.15879,12.5511
0.993598,10.9888,,1005.39,142.528,123638,,-0.00886851,-0.161,,-5.97989,9.90446
0.993587,11.4891,,1005.39,-26.713,123535,,-0.0801006,-0.200414,,-4.8129,-1.28467
0.993655,11.9889,,1005.9,-150.821,135497,,-0.124882,-0.0957982,,-5.10856,-1.36316
0.993653,12.4881,,1006,-124.352,137879,,-0.103676,0.048389,,-3.06155,16.5096
0.993473,12.9873,,1005.18,1.05338,118622,,-0.0377494,0.0842326,,4.01013,35.193
0.993234,13.4871,,1003.86,86.4266,88173.2,,0.0137437,0.00939298,,12.0983,32.9562
0.99318,13.9876,,1003.03,63.9052,69069.7,,0.0149219,-0.0766804,,13.1745,7.66041
0.993451,14.4885,,1003.38,-5.22625,77060.6,,-0.0227264,-0.0855825,,3.64405,-18.7095
0.993878,14.9883,,1004.4,-19.1269,100546,,-0.05885,-0.028362,,-10.4327,-20.9011
0.994032,15.4872,,1004.92,37.8826,112749,,-0.0686736,-0.00422382,,-17.7232,3.7136
0.993707,15.9862,,1004.4,81.6751,100558,,-0.063641,-0.0541975,,-11.8307,33.1862
0.993035,16.4853,,1003.07,32.8483,69926.4,,-0.0640678,-0.131006,,2.55464,41.7139
0.992378,16.9861,,1001.98,-84.8012,45012.1,,-0.0713804,-0.137307,,13.5225,23.0143
0.992186,17.4869,,1001.91,-160.354,43243.1,,-0.064878,-0.045183,,12.2131,-4.3367
0.99228,17.9869,,1002.49,-112.983,56519.3,,-0.0279932,0.0548543,,0.333697,-16.6766
0.992158,18.4873,,1003.1,28.4399,70603.9,,0.0220385,0.0916206,,-12.2111,-6.18049
0.991854,18.9854,,1002.98,142.558,67800.1,,0.0507222,0.00184331,,-15.9003,15.0455
0.990996,19.4852,,1002.23,128.895,50718.1,,0.0340144,-0.134249,,-8.96126,27.8169
0.988911,19.9856,,1001.54,7.43154,34942.7,,-0.0349271,-0.175832,,1.84481,23.3156
0.987515,20.4853,,1001.21,-108.095,27402.7,,-0.107604,-0.118355,,7.37922,8.04338
0.987828,20.9854,,1001.34,-119.957,30314.6,,-0.119375,-0.00307936,,3.65373,-4.04459
0.984432,21.4831,,1001.54,-24.4143,35017.3,,-0.0971941,0.0511264,,-6.45515,-4.32604
0.975907,22.0004,,1001.64,89.9476,37228.3,,-0.127125,0.163685,,-17.2394,6.38036
0.984584,22.4723,,1000.85,117.118,19256.3,,-0.065962,-0.10489,,-20.9371,19.1264
0.993285,22.9654,,1000.43,84.2152,9763.91,,-0.0205351,-0.205136,,-16.6461,22.9707
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49687,-0.0103291,,1010.94,-32.6288,255173,,0.0016888,0.057927,,-0.724398,15.727
1.49829,0.501345,,1009.05,72.8035,209782,,0.0291225,0.120823,,-0.987027,16.5257
1.49879,0.99165,,1009.42,145.177,218543,,0.0353951,-0.0186973,,-1.54908,5.26726
1.49864,1.49688,,1009.23,78.5213,214117,,0.00364164,-0.126627,,-3.3432,-7.60905
1.49897,1.99414,,1009.96,-26.3772,231673,,-0.02918,-0.100532,,-4.73152,-2.08938
1.49926,2.49356,,1009.86,-41.5087,229277,,-0.0330385,-0.0275946,,-2.69075,17.9273
1.499,2.99299,,1008.8,-8.78442,203836,,-0.0140616,-0.0340028,,2.4915,28.4679
1.499,3.4927,,1007.98,-43.3763,184311,,-0.00339756,-0.0827263,,6.1929,18.6857
1.49919,3.99349,,1007.87,-123.992,181747,,-0.00833478,-0.0470205,,5.3042,5.49165
1.49935,4.49286,,1008.07,-104.322,186531,,0.00194603,0.0894721,,1.82845,6.12075
1.49957,4.99258,,1007.8,51.8828,180053,,0.0359291,0.149785,,-0.348217,14.4344
1.49962,5.49201,,1007.15,176.813,164785,,0.0556405,0.0270017,,-0.382874,12.1871
1.49965,5.99232,,1006.93,119.038,159552,,0.0293888,-0.13797,,-1.03336,-3.84067
1.49975,6.49237,,1007.52,-36.6881,173519,,-0.019649,-0.146911,,-3.99231,-13.9343
1.49984,6.9916,,1008.18,-92.6783,189048,,-0.0382845,-0.0283869,,-6.28861,-0.392195
1.49979,7.49038,,1007.9,-20.5778,182552,,-0.0134727,0.0224044,,-3.402,27.9417
1.49951,7.98931,,1006.59,23.6838,151562,,0.0189389,-0.0450675,,4.39115,43.2684
1.49929,8.48959,,1005.22,-58.921,119741,,0.0251063,-0.106243,,10.8072,29.7237
1.49933,8.99042,,1004.86,-152.456,111245,,0.0156266,-0.020153,,9.39712,1.28419
1.49966,9.49087,,1005.45,-75.3891,125080,,0.0274236,0.147739,,0.325257,-13.9751
1.50009,9.99042,,1006.08,141.281,139812,,0.0584074,0.156127,,-8.93535,-4.19783
1.50019,10.4892,,1005.89,271.528,135178,,0.0658788,-0.0303338,,-10.885,13.2527
1.49996,10.9887,,1005.16,171.039,118358,,0.027434,-0.224,,-5.97737,13.9988
1.49972,11.4891,,1005.03,-76.6113,115241,,-0.0353269,-0.265086,,-0.766325,0.745208
1.49964,11.989,,1005.56,-246.379,127576,,-0.0720569,-0.105941,,0.976625,-0.753902
1.49965,12.4881,,1005.63,-189.536,129194,,-0.0451217,0.105144,,1.76235,20.0678
1.4996,12.9872,,1004.57,15.0976,104495,,0.0240176,0.155594,,5.05856,42.1104
1.49953,13.4871,,1002.95,157.237,67129.2,,0.0739523,0.0363398,,9.16923,37.1224
1.49962,13.9879,,1002.08,124.176,47235.2,,0.0663177,-0.106763,,8.18283,2.51851
1.49997,14.4891,,1002.83,-2.88576,64360.1,,0.0138388,-0.13788,,-0.866559,-32.0099
1.50046,14.9889,,1004.43,-65.3334,101242,,-0.0353783,-0.0567642,,-12.8177,-32.5352
1.50075,15.4874,,1005.24,-14.7093,120025,,-0.0454541,0.00190784,,-17.7296,3.91503
1.50062,15.986,,1004.46,49.9925,101923,,-0.0247764,-0.0363347,,-10.1045,46.0267
1.50027,16.485,,1002.53,16.5647,57493.9,,0.000106024,-0.120287,,5.16294,57.1717
1.50003,16.9861,,1000.97,-101.675,22022.7,,0.0141941,-0.131228,,16.3303,28.6285
1.50024,17.4877,,1000.99,-172.166,22402,,0.0221318,-0.0221751,,14.6186,-12.7196
1.50103,17.9878,,1002.1,-91.0847,47623.6,,0.0433561,0.101247,,1.89189,-31.661
1.50159,18.4878,,1003.17,101.366,72308.3,,0.0725077,0.130716,,-11.2848,-15.7387
1.50174,18.9859,,1003.19,245.098,72652.4,,0.0799462,0.00645436,,-14.531,17.9176
1.50201,19.485,,1002.13,208.73,48270.5,,0.0563335,-0.172357,,-5.49453,40.2609
1.50154,19.9846,,1000.82,17.7439,18478.4,,0.00580431,-0.245228,,9.04016,35.3737
