dx/h :,0.5
dy/h :,0.5
L2normdrhodt
18179.1

t,0.575
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496752,7.49796,,995.708,-294.134,-95600,,0.585056,-0.793042,,139.462,-214.665
0.500701,8.00386,,1007.84,-891.371,181175,,-0.281856,-0.696577,,11.697,-383.543
0.505437,8.49976,,1021.25,-1006.59,511156,,-1.02359,0.20158,,-137.96,-270.583
0.507632,8.98869,,1025.54,-186.111,622423,,-1.11367,1.16113,,-179.556,76.3744
0.505409,9.47741,,1017.41,1045.2,413842,,-0.620019,1.14774,,-73.5813,370.853
0.500898,9.97527,,1002.71,1550.93,61604.7,,-0.0838983,0.151583,,80.5781,376.366
0.499512,10.4829,,992.294,760.178,-169912,,0.131572,-0.793572,,140.599,132.564
0.502984,10.9923,,992.151,-559.507,-172972,,0.143821,-0.82108,,55.2064,-133.236
0.50857,11.497,,999.175,-1145.88,-18559.8,,0.269763,-0.0431553,,-98.8098,-231.662
0.512184,11.9946,,1006.25,-649.21,143800,,0.57404,0.567889,,-189.217,-139.124
0.510634,12.4893,,1009.12,97.1219,211407,,0.69208,0.307723,,-144.11,18.9589
0.505212,12.9859,,1008.4,125.649,194369,,0.291032,-0.376341,,-6.04662,102.628
0.500238,13.4861,,1006.84,-543.285,157447,,-0.418759,-0.464663,,120.689,73.1663
0.498901,13.989,,1006.61,-913.011,152069,,-0.825496,0.420097,,157.142,-3.63307
0.501087,14.4898,,1007.39,-159.918,170460,,-0.504469,1.45364,,100.684,-29.46
0.50442,14.9878,,1006.66,1338.69,153225,,0.314143,1.45893,,18.3964,33.5439
0.506733,15.4839,,1002.81,2289.17,63984.3,,0.886873,0.190625,,-15.3054,123.666
0.505958,15.9817,,997.103,1730.54,-64807.7,,0.633394,-1.38778,,14.5708,139.796
0.503731,16.485,,993.278,-27.5186,-148652,,-0.292294,-1.94198,,57.3555,43.5987
0.503494,16.9911,,994.77,-1650.32,-116172,,-1.11505,-1.03672,,51.2695,-94.4433
0.505874,17.4964,,1000.85,-1972.57,19200.9,,-1.19015,0.581597,,-13.1683,-147.969
0.5097,17.9926,,1005.56,-967.888,127641,,-0.518851,1.64068,,-79.2456,-60.6968
0.509902,18.4886,,1004.48,415.193,102409,,0.280958,1.42112,,-85.1641,73.4481
0.508084,18.9865,,999.683,1099.9,-7153.89,,0.501731,0.315848,,-35.1954,112.819
0.506445,19.4874,,996.862,745.623,-70129.2,,-0.0445792,-0.740642,,12.4974,47.5657
0.503056,19.9945,,998.511,-78.3258,-33449.4,,-1.01765,-0.915732,,19.9267,-2.89961
0.503889,20.4883,,999.819,-530.62,-4081.79,,-1.74492,-0.329909,,-1.9888,53.0706
0.505598,20.9858,,995.715,-360.704,-95453.5,,-1.77912,0.332945,,-19.6768,174.448
0.486914,21.4833,,985.74,45.484,-308305,,-1.34823,0.444847,,-0.0241054,228.646
0.504771,21.937,,976.044,3.68544,-503191,,-0.745937,0.0975176,,15.1381,131.05
0.486272,22.4472,,973.669,-211.482,-549180,,-0.330098,-0.00459095,,38.8485,-196.425
0.463736,22.9741,,974.121,-612.857,-540479,,-0.15295,0.77139,,20.2159,-592.57
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987149,-0.0215472,,1015.92,11.7131,376730,,0.0513836,-0.102919,,-108.93,-168.619
0.995278,0.500814,,1021.7,177.577,522685,,0.204505,0.164306,,-150.497,-29.3588
0.987781,0.974364,,1022.23,338.519,536337,,0.196262,-0.104454,,-71.8858,293.903
0.981941,1.47548,,1007.15,186.936,164864,,0.0964149,-0.423636,,113.037,449.2
0.974835,1.98357,,991.692,-311.443,-182835,,-0.124127,-0.579476,,239.953,176.798
0.97756,2.50257,,993.419,-734.077,-145594,,-0.295908,-0.298348,,181.595,-298.451
0.98577,3.01212,,1011.34,-582.035,264653,,-0.384219,0.248094,,-34.9452,-532.802
0.992671,3.50251,,1027.23,86.112,666858,,-0.442359,0.567559,,-230.383,-305.176
0.994054,3.98824,,1028.67,731.463,705160,,-0.563659,0.350363,,-247.478,127.609
0.989485,4.47947,,1018.42,772.444,439196,,-0.796202,-0.204132,,-111.191,337.955
0.984859,4.982,,1008.52,134.904,197155,,-0.953719,-0.375311,,18.6667,233.931
0.984862,5.48689,,1006.34,-422.458,145697,,-0.694387,0.163569,,36.2678,84.6362
0.987293,5.98588,,1006.17,-120.146,141835,,0.0855166,0.860433,,-13.9669,105.942
0.987955,6.48241,,999.975,838.877,-562.582,,1.05094,0.801511,,-24.6788,187.685
0.986015,6.98568,,990.668,1424.74,-204764,,1.57226,-0.288909,,29.0571,74.5213
0.982939,7.49874,,991.797,701.876,-180584,,1.17222,-1.55203,,71.4743,-251.05
0.981288,8.00718,,1008.17,-947.973,188948,,0.00389805,-1.79059,,44.4348,-491.598
0.982003,8.50169,,1026.21,-1979.67,639915,,-1.19562,-0.521635,,-10.8768,-347.37
0.982051,8.98779,,1031.49,-1404.33,781226,,-1.72487,1.23549,,-10.488,116.243
0.979223,9.47432,,1020.01,245.72,479632,,-1.44611,1.73806,,63.7517,492.048
0.97733,9.97364,,1000.26,1363.25,5909.57,,-0.765958,0.68296,,132.577,451.207
0.98088,10.4859,,988.897,829.025,-242321,,-0.158421,-0.526147,,92.8674,69.6986
0.987812,10.9984,,994.348,-455.761,-125391,,0.242405,-0.615611,,-72.2108,-300.12
0.99377,11.5017,,1008.43,-740.691,195101,,0.627214,0.303119,,-253.987,-368.021
0.995275,11.9937,,1017.93,255.826,427010,,1.03785,0.856487,,-298.746,-126.305
0.989559,12.4833,,1017.23,1198.52,409535,,1.08126,0.11159,,-154.659,176.051
0.97942,12.9786,,1009.71,748.501,225570,,0.448086,-1.13237,,84.1725,291.625
0.971632,13.4811,,1002.01,-887.505,45699.5,,-0.563291,-1.28324,,266.388,174.704
0.969818,13.9894,,999.922,-1927.21,-1763.9,,-1.26811,0.220198,,293.379,-36.4118
0.973736,14.4945,,1003.81,-892.602,86843.3,,-1.16423,2.05673,,169.148,-150.567
0.980848,14.9922,,1007.52,1536.08,173552,,-0.400136,2.28629,,-9.38638,-76.4004
0.986655,15.4847,,1005.91,3193.7,135714,,0.255218,0.445374,,-122.085,96.8672
0.987372,15.9787,,999.597,2466.79,-9072.68,,0.15741,-1.96321,,-119.354,184.202
0.984351,16.4817,,994.031,-283.191,-132282,,-0.556974,-2.82393,,-51.1844,86.3223
0.982541,16.9899,,995.349,-2848.32,-103487,,-1.12442,-1.4281,,-8.03204,-111.36
0.98339,17.4975,,1003.84,-3205.74,87663,,-0.950957,1.0041,,-32.1946,-211.325
0.985464,17.9941,,1011.24,-1412.94,262242,,-0.123609,2.51796,,-84.9831,-102.062
0.986847,18.4858,,1010.09,824.345,234696,,0.740458,1.99055,,-101.338,93.8563
0.98455,18.9828,,1002.67,1737.3,60772.1,,0.905472,0.0574405,,-70.3555,162.502
0.982135,19.4833,,997.594,689.368,-53904.8,,0.139767,-1.69069,,-39.4374,70.6174
0.979929,19.9879,,998.642,-1312.09,-30511.8,,-1.09137,-1.99084,,-52.0059,-27.7552
0.976709,20.4874,,1001.2,-2585.07,27167.7,,-2.01999,-0.815027,,-119.848,-4.20493
0.980724,20.9864,,999.306,-2435.16,-15635.2,,-2.12229,0.678304,,-233.492,112.11
0.987547,21.4757,,990.849,-1442.2,-200885,,-1.39342,1.27404,,-353.714,185.924
0.96331,22.0333,,980.541,-598.672,-414241,,-0.481258,1.05115,,-411.621,101.816
0.977568,22.4729,,979.923,-488.628,-426609,,0.0543503,0.582322,,-404.079,-154.371
0.991971,22.9673,,981.325,-519.964,-398469,,0.262851,0.594315,,-307.401,-428.966
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49444,-0.00883934,,1018.27,169.54,435474,,-0.0479959,0.0470649,,-98.949,-237.222
1.4956,0.50209,,1026.46,457.553,646634,,0.0304886,0.268194,,-136.777,-16.6804
1.49474,0.970771,,1024.98,679.781,607594,,0.141755,-0.0698354,,-68.4364,439.861
1.48735,1.46709,,1002.82,479.256,64132.3,,0.182439,-0.541984,,93.6151,626.98
1.48297,1.98088,,980.374,-186.65,-417578,,0.152225,-0.749528,,203.375,217.474
1.48496,2.50914,,984.821,-734.763,-327286,,0.0440373,-0.414138,,148.236,-451.287
1.49174,3.02081,,1012.58,-596.593,294780,,-0.137878,0.113496,,-36.9909,-758.998
1.49703,3.50533,,1034.5,-4.68773,863867,,-0.376084,0.358103,,-180.5,-401.308
1.49666,3.98542,,1034.93,419.128,875584,,-0.682701,0.0644765,,-149.052,229.796
1.49098,4.47374,,1018.52,99.3809,441787,,-1.05104,-0.50903,,2.81652,500.684
1.48742,4.98025,,1003.59,-900.097,81969.5,,-1.26069,-0.38455,,100.656,285.93
1.49099,5.49105,,1003.54,-1337.31,80763.8,,-0.988882,0.754593,,45.6283,4.12041
1.4971,5.99066,,1009.24,-180.448,214275,,-0.161161,1.93958,,-90.6183,16.6085
1.5006,6.48266,,1005.63,1945.08,129220,,0.906251,1.76747,,-157.751,199.688
1.50014,6.98157,,993.246,3327.7,-149327,,1.553,-0.13555,,-99.9678,158.344
1.4951,7.49561,,989.796,2313.3,-223302,,1.20029,-2.39115,,0.37814,-197.271
1.48999,8.00641,,1004.99,-654.363,114405,,0.0127686,-3.15724,,54.0493,-499.31
1.48938,8.50079,,1023.49,-3030.15,568767,,-1.19056,-1.58058,,64.5545,-358.946
1.48942,8.98599,,1028.12,-3059.4,690634,,-1.71255,1.10868,,81.3959,156.949
1.48676,9.47255,,1014.04,-1123.61,330528,,-1.39022,2.39418,,122.797,557.627
1.48671,9.97529,,991.999,762.767,-176258,,-0.589671,1.46559,,139.802,444.983
1.49285,10.4925,,984.275,815.981,-338502,,0.0917019,-0.0183575,,61.7929,-67.7704
1.50032,11.006,,998.857,-145.406,-25709.9,,0.367513,-0.30174,,-114.098,-509.643
1.5052,11.505,,1019.83,-30.6197,474824,,0.508315,0.658866,,-275.594,-489.407
1.50576,11.9901,,1029.04,1413.77,715177,,0.7381,1.10421,,-276.564,-41.9007
1.49925,12.4748,,1021.46,2524.58,516491,,0.751263,-0.174246,,-91.9778,422.603
1.48902,12.969,,1003.87,1559.02,88273.1,,0.221803,-2.04883,,159.491,538.92
1.48283,13.4754,,987.692,-1256.81,-267658,,-0.629289,-2.29978,,317.505,275.383
1.48333,13.993,,984.385,-3265.07,-336248,,-1.24472,-0.123905,,291.99,-127.874
1.48987,14.5055,,995.56,-2056.32,-98849.2,,-1.16111,2.62679,,101.319,-366.671
1.50002,15.0019,,1008.45,1269.78,195588,,-0.450852,3.14913,,-137.036,-274.548
1.50765,15.4884,,1012.13,3605.37,283846,,0.159223,0.765987,,-274.393,34.7403
1.50723,15.977,,1005.93,2799.88,136305,,0.0513578,-2.41264,,-244.796,258.902
1.50121,16.4784,,996.867,-735.431,-70024.6,,-0.565997,-3.50468,,-110.334,195.117
1.4977,16.9888,,995.115,-3987.08,-108614,,-0.917558,-1.55809,,5.10655,-68.7009
1.49793,17.4995,,1003.98,-4080.12,90826.7,,-0.510979,1.69776,,28.2208,-247.176
1.49943,17.9977,,1013.53,-1243.7,317921,,0.489915,3.59842,,-15.6785,-149.171
1.50232,18.4878,,1013,1988.81,305020,,1.50101,2.67221,,-52.8942,91.2837
1.50368,18.9823,,1004.29,3158.74,98065,,1.84863,-0.226114,,-54.0306,187.47
1.50297,19.4843,,998.278,1278.23,-38662.7,,1.22194,-2.83387,,-49.2551,71.9713
1.50314,19.9904,,1000.2,-2186.53,4484.83,,0.0200753,-3.2564,,-78.3988,-82.5737
1.50596,20.487,,1005.2,-4556.59,119103,,-0.897691,-1.45781,,-161.551,-123.985
1.50557,20.9998,,1009.11,-4409.29,211324,,-1.05748,1.07337,,-309.614,-51.5111
1.51875,21.4753,,1008.95,-2557.09,207360,,-0.397566,2.21343,,-467.972,32.7565
1.52584,21.9721,,1007.98,-660.285,184498,,0.492071,1.79047,,-593.335,69.5098
1.50669,22.4778,,1005.37,-137.507,123227,,0.817961,0.900443,,-601.983,90.6438
1.49705,22.9602,,1007.12,-168.092,164023,,0.57773,0.281584,,-454.956,174.801
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99283,-0.00971877,,1019.96,150.001,478284,,-0.344115,-0.00595247,,-69.3242,-295.566
1.99498,0.501823,,1030.4,416.867,751805,,-0.366586,0.364448,,-106.572,-15.1107
