dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17367.3

t,0.897
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24598,-3.35172,,1021.23,1588.14,102114,,2.59106,-6.42617,,-149.746,-115.268
1.23522,-3.28741,,1011.16,850.686,52055,,1.99506,-6.78163,,-123.838,-76.5434
1.18501,-3.18622,,999.804,-221.613,-884.888,,0.995456,-7.20244,,-94.22,-28.6835
1.10776,-3.03935,,997.384,-1214.45,-11714.7,,-0.0853617,-7.43181,,-88.3178,1.71455
1.00893,-2.87058,,997.152,-1852.1,-12743,,-0.944817,-7.56937,,-80.9106,25.4947
0.898007,-2.70414,,996.956,-2313.04,-13612,,-1.69872,-7.76994,,-65.1935,40.3062
0.799774,-2.55748,,998.888,-2371.11,-5002.44,,-2.14758,-7.57249,,-53.0965,41.1451
0.729667,-2.44528,,998.772,-1975.12,-5520,,-2.10391,-6.94629,,-39.0018,42.8539
0.684084,-2.36609,,995.924,-1442.54,-18169,,-1.73855,-6.33346,,-20.6159,49.0663
0.657444,-2.3077,,995.708,-916.167,-19120.6,,-1.23128,-5.88866,,-13.7229,49.6213
0.649702,-2.26724,,1002.05,-443.796,9311.18,,-0.676509,-5.64896,,-32.2776,39.6573
0.661117,-2.25229,,1014.05,-139.688,66134.6,,-0.201853,-5.72368,,-73.3458,21.2291
0.68153,-2.25485,,1027.1,-61.418,132684,,0.107857,-6.07689,,-118.23,-0.0955427
0.695104,-2.25379,,1036.83,-238.813,185758,,0.139647,-6.57086,,-150.633,-16.0186
0.691693,-2.23574,,1040.9,-722.674,208837,,-0.265993,-7.11747,,-164.047,-19.608
0.674253,-2.20338,,1039.47,-1500,200644,,-1.10158,-7.67403,,-159.352,-11.6005
0.653528,-2.16382,,1036.44,-2391.16,183550,,-2.10513,-8.17518,,-148.498,-0.571899
0.635215,-2.10941,,1036.81,-2986.46,185633,,-2.83541,-8.35774,,-148.512,7.98303
0.616306,-2.02183,,1039.51,-2794.41,200901,,-2.7188,-7.88495,,-155.067,19.2246
0.593917,-1.90397,,1036.95,-1690.43,186412,,-1.37068,-7.07819,,-139.795,35.1359
0.564862,-1.78489,,1023.35,-245.084,113026,,0.592965,-6.72589,,-84.3569,48.181
0.532838,-1.67845,,1005.47,582.623,25113.7,,1.84348,-7.04138,,-16.2557,57.9987
0.517463,-1.56269,,1003.85,610.893,17568.6,,2.19274,-7.64982,,-9.72998,62.3988
0.522278,-1.41432,,1025.64,913.851,124978,,3.06651,-8.17865,,-86.8437,50.5753
0.512909,-1.2385,,1050.21,2076.15,263712,,5.30776,-8.66487,,-169.854,16.8516
0.452926,-1.05457,,1054.96,3554.41,292834,,8.01965,-9.24745,,-181.832,-15.5979
0.342981,-0.874698,,1034.92,4467.74,175096,,9.68917,-10.0667,,-98.7884,-20.4259
0.21647,-0.698373,,1004.75,4001.09,21745,,9.35667,-11.1667,,29.3447,-12.5273
0.110044,-0.520341,,985.805,2425.59,-61392.7,,7.34759,-12.1758,,108.321,-24.5418
0.0408198,-0.340384,,984.886,1006.73,-65187.5,,4.84996,-12.5575,,107.51,-55.9783
0.00653298,-0.164522,,993.086,382.85,-30559.1,,2.78105,-12.1875,,65.2779,-80.2373
-0.00307263,0.00116053,,1001.32,194.24,5968.51,,1.39066,-11.3534,,21.9632,-84.8728
0.00193626,0.153772,,1006.9,81.5096,31789.7,,0.557563,-10.3732,,-8.81807,-76.3963
0.0141759,0.293024,,1010.17,-35.6916,47306.5,,0.0946265,-9.43128,,-27.8368,-62.712
0.0287497,0.420023,,1011.95,-151.365,55905,,-0.144302,-8.60759,,-38.8238,-48.0604
0.0425064,0.536535,,1012.91,-245.47,60577.8,,-0.25142,-7.92612,,-44.9262,-34.1765
0.0533516,0.644504,,1013.46,-302.991,63271.7,,-0.277417,-7.38588,,-48.2065,-21.6372
0.0596726,0.745683,,1013.82,-315.115,64999.1,,-0.24632,-6.97791,,-49.8637,-10.6008
0.0599902,0.841657,,1014.02,-277.758,65987.6,,-0.168749,-6.69199,,-50.4712,-1.11525
0.0528847,0.934121,,1013.99,-192.351,65840.5,,-0.0531026,-6.51745,,-50.1448,6.75965
0.0371368,1.02504,,1013.59,-67.0025,63876.9,,0.0873458,-6.44281,,-48.7428,12.9114
0.0119068,1.11678,,1012.66,83.2148,59361.3,,0.233306,-6.45481,,-45.9908,17.1916
-0.0231195,1.21243,,1011.01,236.631,51368.9,,0.359951,-6.53633,,-41.4353,19.4029
-0.0674124,1.31638,,1008.4,361.867,38880.4,,0.430823,-6.66028,,-34.5413,19.3283
-0.118539,1.43424,,1005.04,418.375,23097.5,,0.394719,-6.78342,,-25.8798,17.2332
-0.171044,1.57186,,1002.16,406.256,9793.81,,0.265497,-6.87716,,-18.1786,14.4798
-0.2222,1.73815,,998.777,369.835,-5499.22,,0.145026,-6.94096,,-9.87218,10.2628
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32806,-3.36714,,1024.28,254.36,117870,,1.5411,-7.44494,,-154.044,-133.912
1.32018,-3.32535,,1001.39,-1433.42,6315.41,,0.147498,-8.60387,,-89.9307,-61.2054
1.29532,-3.20195,,1019.18,-2955.04,91700.6,,-1.37912,-9.22921,,-149.747,-84.1516
1.24397,-3.03462,,1039.21,-2413.78,199191,,-1.17835,-8.20507,,-211.333,-92.4451
1.15417,-2.85631,,1041.4,-1730.99,211665,,-0.748676,-7.30036,,-206.608,-63.6033
1.03558,-2.67712,,1037.56,-1276.96,189817,,-0.625531,-6.78444,,-176.58,-39.6017
0.905919,-2.52337,,1025.19,-922.15,122651,,-0.764469,-6.30221,,-127.545,-8.40116
0.807564,-2.41406,,1008.7,-985.92,40315.8,,-1.18559,-6.12271,,-70.9901,28.8836
0.753193,-2.34124,,999.006,-1376.48,-4473.28,,-1.70586,-6.25214,,-34.3547,48.6366
0.724774,-2.29337,,994.39,-1588.94,-24892.7,,-1.92578,-6.34385,,-14.7618,56.753
0.702248,-2.25581,,989.364,-1407.39,-46490.3,,-1.67858,-6.23027,,5.59317,64.2648
0.689913,-2.23422,,985.709,-900.091,-61791.5,,-1.01393,-6.07978,,19.9792,69.1123
0.691128,-2.22945,,986.544,-337.607,-58326.6,,-0.229862,-6.06558,,17.4553,67.8652
0.69743,-2.22367,,992.055,2.25956,-35011.2,,0.326702,-6.19179,,-0.345187,59.9981
0.700646,-2.20107,,1001.36,-46.371,6174.92,,0.412584,-6.45408,,-28.6993,47.2856
0.701771,-2.16374,,1013.34,-478.391,62658.2,,-0.00225922,-6.85545,,-64.7458,33.7252
0.705902,-2.12265,,1026.96,-999.188,131952,,-0.570738,-7.3071,,-105.949,22.3094
0.708916,-2.07542,,1039.04,-1165.66,198178,,-0.742669,-7.55727,,-141.541,17.5301
0.696052,-2.00464,,1041.77,-820.39,213809,,-0.274955,-7.37168,,-147.521,26.4694
0.661812,-1.90373,,1029.1,-146.92,143331,,0.688002,-6.98191,,-103.499,43.2313
0.615819,-1.78896,,1004.28,372.192,19582.4,,1.4946,-6.89374,,-17.5597,55.9029
0.579291,-1.67087,,985.201,153.105,-63888.9,,1.3854,-7.21442,,48.3165,64.8419
0.574046,-1.5387,,992.259,-233.819,-34130.9,,1.15538,-7.68884,,22.6111,67.2618
0.586627,-1.38312,,1018.58,332.164,88667.4,,2.36857,-8.13728,,-64.6522,54.3481
0.574339,-1.21198,,1039.5,1683.8,200792,,4.99161,-8.64281,,-129.914,27.0302
0.506987,-1.03883,,1038.36,3066.98,194332,,7.68748,-9.35248,,-126.323,7.5432
0.39139,-0.8687,,1014.49,3705.28,68292.2,,9.03593,-10.4187,,-39.4168,11.1212
0.262745,-0.695562,,984.33,2870.34,-67473,,8.23302,-11.7749,,83.6606,16.3212
0.158436,-0.512604,,969.821,1011.51,-124459,,5.7559,-12.8757,,147.701,-9.32693
0.0958107,-0.322915,,975.467,-371.564,-102886,,2.99981,-13.0949,,125.848,-55.9237
0.0707113,-0.137408,,988.264,-724.282,-51130.1,,0.949777,-12.4187,,69.6756,-86.2017
0.0706446,0.0353519,,998.232,-693.675,-7937.87,,-0.270326,-11.304,,23.0857,-89.7118
0.0847131,0.192398,,1004.38,-692.09,20030,,-0.90385,-10.1303,,-6.54224,-78.7537
0.105501,0.334019,,1008.27,-744.727,38275.5,,-1.17936,-9.07384,,-24.466,-62.9336
0.128039,0.461932,,1011.05,-804.771,51572,,-1.24054,-8.19386,,-35.5037,-46.478
0.148806,0.578584,,1013.15,-836.322,61717.3,,-1.17149,-7.49578,,-42.2167,-31.0211
0.165256,0.686795,,1014.57,-825.624,68714.7,,-1.0268,-6.96214,,-45.7995,-17.1585
0.175633,0.789336,,1015.3,-772.961,72296.5,,-0.84651,-6.5685,,-46.9633,-5.09187
0.17884,0.888714,,1015.37,-683.523,72616.3,,-0.659158,-6.29184,,-46.2963,5.11302
0.174269,0.987261,,1014.84,-562.386,70042.9,,-0.480851,-6.11301,,-44.2182,13.4012
0.161668,1.08726,,1013.77,-412.903,64767.2,,-0.3155,-6.01769,,-40.886,19.649
0.141166,1.19095,,1012.14,-237.392,56832.7,,-0.157229,-5.99704,,-36.303,23.687
0.113434,1.30064,,1010,-43.2458,46499.8,,-0.00242231,-6.04396,,-30.562,25.4074
0.0799418,1.41887,,1007.47,143.63,34494.5,,0.126984,-6.13649,,-24.0195,24.8797
0.0433624,1.54819,,1004.97,279.001,22784.7,,0.185411,-6.22507,,-17.5987,22.6721
0.00780501,1.69087,,1003.22,342.813,14658.2,,0.170729,-6.27117,,-12.5458,20.0259
-0.023755,1.85087,,1001.87,347.282,8491.76,,0.134494,-6.27451,,-8.25933,16.7637
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38681,-3.37758,,1019.71,-953.255,94389.9,,0.60814,-8.40022,,-135.14,-126.909
1.39785,-3.31548,,1019.23,-3257.07,91965.6,,-1.34322,-10.011,,-136.674,-113.775
1.39461,-3.18346,,1048.99,-2298.22,256353,,-0.777947,-8.66737,,-225.263,-154.808
1.34144,-3.05309,,1045.13,-1502.97,233378,,-0.170944,-7.47442,,-215.486,-103.052
1.26833,-2.89253,,1043.73,-804.848,225210,,0.436861,-6.3834,,-204.124,-60.2573
1.14275,-2.72083,,1026.83,-307.337,131265,,0.650914,-5.68402,,-149.636,-7.20502
0.997706,-2.5595,,1009.4,-519.849,43655.4,,-0.139861,-5.84516,,-92.5803,33.0154
0.898872,-2.42634,,1007.41,-914.056,34176.4,,-0.946454,-6.12524,,-72.0984,38.7671
0.850138,-2.33156,,1012.59,-931.495,58983.9,,-1.13672,-5.99907,,-74.8165,31.4361
0.822587,-2.2705,,1014.53,-918.642,68506.3,,-1.1428,-5.92793,,-74.3029,30.9253
0.797798,-2.22261,,1013.1,-1101.35,61484,,-1.35172,-6.04964,,-66.8799,35.4525
0.776179,-2.19263,,1007.66,-1382.65,35361.7,,-1.6402,-6.33173,,-49.9194,43.8614
0.763005,-2.18891,,999.704,-1581.86,-1336.6,,-1.73845,-6.75542,,-27.1457,53.8179
0.752041,-2.18841,,992.336,-1574.14,-33798.3,,-1.56212,-7.06029,,-5.51135,62.9038
0.739121,-2.16748,,989.47,-1320.44,-46042.1,,-1.15182,-7.06645,,5.32853,65.8048
0.731844,-2.12855,,994.211,-907.752,-25673.9,,-0.565241,-6.92493,,-5.49294,59.9527
0.735119,-2.09091,,1003.98,-440.323,18167.6,,0.176617,-6.90085,,-32.1366,51.1841
0.735195,-2.05564,,1009.81,81.0185,45581.8,,1.0624,-7.01199,,-47.1757,47.8452
0.714207,-1.99837,,1004.45,551.537,20355.2,,1.78877,-7.1018,,-28.2975,53.2045
0.673953,-1.90034,,988.059,649.59,-51993,,1.896,-7.10662,,27.0761,60.896
0.635543,-1.77304,,970.708,-9.68126,-121117,,1.05462,-7.14515,,85.434,65.3573
0.627337,-1.63458,,973.579,-1008.2,-110183,,-0.176484,-7.32458,,73.5175,67.755
0.648592,-1.48886,,997.75,-964.47,-10084.7,,0.047265,-7.63129,,-4.79181,63.6082
0.66185,-1.33461,,1021.79,197.655,105020,,2.24999,-7.99752,,-74.9687,48.9765
0.634627,-1.1747,,1032.36,1716.91,160992,,5.35151,-8.43643,,-106.538,30.4681
0.551815,-1.01374,,1022.43,3060.02,108288,,7.99281,-9.11708,,-83.0484,24.0187
0.426644,-0.851571,,993.92,3563.03,-26939.1,,9.01076,-10.2574,,11.3059,35.1099
0.295226,-0.680597,,963.627,2503.2,-147274,,7.78988,-11.7593,,132.013,38.1317
0.194439,-0.494323,,953.148,475.621,-183922,,4.9559,-12.9603,,183.33,1.44758
0.140479,-0.298078,,964.42,-838.823,-144400,,2.03728,-13.1345,,144.285,-56.9202
0.12689,-0.106162,,981.112,-1010.08,-80553.6,,0.0315943,-12.315,,77.583,-91.1527
0.138782,0.0706928,,992.983,-886.85,-31007.9,,-1.03411,-11.0702,,28.1029,-93.313
0.163678,0.229362,,1000.15,-854.235,658.376,,-1.481,-9.82373,,-1.06628,-80.1911
0.193366,0.371097,,1004.62,-892.514,21135.4,,-1.57452,-8.74568,,-17.3191,-62.736
0.222669,0.498858,,1007.6,-940.719,35073,,-1.4776,-7.87511,,-26.1244,-45.2924
0.248335,0.616115,,1009.53,-964.26,44251.4,,-1.28715,-7.19849,,-30.4105,-29.351
0.268499,0.726304,,1010.6,-951.214,49363.2,,-1.06237,-6.68559,,-31.8003,-15.3246
0.282377,0.832489,,1010.99,-899.05,51254.3,,-0.836427,-6.3058,,-31.3879,-3.24325
0.290054,0.937192,,1011.01,-806.818,51340,,-0.621896,-6.03573,,-30.0817,7.03233
0.292362,1.04236,,1011.08,-675.668,51681.2,,-0.421605,-5.85817,,-28.7727,15.8525
0.290431,1.14915,,1011.67,-521.751,54550.7,,-0.25671,-5.74693,,-28.2571,23.8471
0.284251,1.25867,,1012.61,-381.29,59116.4,,-0.171793,-5.64658,,-28.056,31.1586
0.272239,1.37389,,1012.3,-253.149,57601.2,,-0.131056,-5.53406,,-25.2735,35.6517
0.254844,1.49767,,1009.54,-54.1803,44315.9,,0.0189394,-5.53269,,-18.2985,34.5904
0.235742,1.62833,,1005.86,227.238,26897,,0.282387,-5.73289,,-10.4597,29.5674
0.218484,1.76468,,1002.81,444.614,12781.9,,0.478134,-5.95447,,-4.49675,23.6216
0.206879,1.90842,,1000.73,485.721,3280.93,,0.547236,-5.97992,,-0.625439,18.1453
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43014,-3.3706,,1021.45,-1956.29,103230,,-0.191362,-9.15706,,-136.272,-133.829
1.46081,-3.27585,,1047.31,-2974.62,246287,,-1.20903,-9.64357,,-208.114,-183.397
1.43697,-3.1772,,1041.41,-1345.16,211754,,0.164252,-7.80051,,-193.978,-131.415
1.40164,-3.06837,,1035.48,-940.488,178184,,0.530837,-6.97988,,-178.32,-81.9351
1.32572,-2.94629,,1015.73,-1081.88,74407.5,,0.239618,-6.73891,,-130.903,-14.1912
1.24347,-2.77887,,1015.43,-1217.83,72945.5,,-0.17159,-6.55737,,-123.804,15.6754
1.12699,-2.60544,,1011.39,-1236.22,53212.4,,-0.579832,-6.58067,,-102.128,37.4737
1.0115,-2.44802,,1011.71,-1061.06,54750.6,,-0.836201,-6.36052,,-85.921,40.1675
0.937149,-2.35035,,1007.79,-797.435,35975.6,,-0.759767,-5.99289,,-67.1421,46.6784
0.891896,-2.2801,,1005.74,-616.753,26329.4,,-0.576748,-5.78619,,-55.3753,50.0573
0.863045,-2.21537,,1008.27,-465.513,38260.8,,-0.333359,-5.61749,,-54.9567,47.7669
0.847553,-2.15887,,1013.47,-486.542,63284,,-0.281405,-5.63876,,-62.184,44.1345
0.846235,-2.13292,,1017.61,-653.428,83800.8,,-0.41794,-5.98401,,-69.4993,41.7949
0.84175,-2.1234,,1016.99,-824.31,80688.5,,-0.574108,-6.42079,,-67.6282,42.9413
0.822558,-2.10643,,1010.78,-875.002,50248.9,,-0.579804,-6.6488,,-52.8163,48.8703
0.794285,-2.07885,,1000.86,-664.602,3909.75,,-0.179267,-6.65649,,-26.7147,57.2067
0.766347,-2.05324,,988.848,-195.605,-48671.5,,0.639457,-6.72819,,7.55764,65.5241
0.7353,-2.02547,,973.609,234.626,-110066,,1.34412,-7.03243,,54.5089,74.089
0.702764,-1.96738,,960.084,212.906,-159935,,1.31154,-7.38456,,101.035,76.6655
0.682844,-1.86168,,956.934,-386.785,-170957,,0.47562,-7.44832,,114.25,69.9096
0.69014,-1.72384,,969.265,-1264.58,-126542,,-0.77528,-7.27967,,73.5149,63.8263
0.727943,-1.57441,,996.719,-1384.27,-14659.8,,-1.02878,-7.1853,,-7.75588,59.7211
0.75476,-1.4229,,1018.5,-563.718,88256.2,,0.536734,-7.3313,,-62.1774,51.2922
0.741874,-1.27207,,1027.78,632.422,136316,,3.24398,-7.63558,,-86.3912,39.586
0.685341,-1.12285,,1025.55,1972.74,124523,,6.23756,-8.07391,,-89.567,30.5099
0.58155,-0.974577,,1006.96,3140.66,32061.9,,8.46315,-8.82434,,-49.8256,34.4926
0.446066,-0.822176,,973.874,3404.98,-109047,,8.91361,-10.1049,,54.6546,51.6055
0.314156,-0.655305,,944.096,1978.06,-213693,,7.05944,-11.7808,,173.129,52.0466
0.22214,-0.467191,,939.856,-292.029,-227058,,3.70816,-13.0579,,204.216,3.16748
0.184134,-0.266454,,959.296,-1467.62,-162713,,0.613213,-13.1059,,139.698,-65.5463
0.188879,-0.0715332,,981.349,-1380.22,-79600.1,,-1.23619,-12.0789,,60.3387,-98.4594
0.217099,0.10567,,995.538,-1116.23,-19869.2,,-1.99323,-10.6983,,10.5174,-94.9527
0.25402,0.263103,,1003.06,-1021.11,13928.2,,-2.12055,-9.41142,,-13.3748,-77.9037
0.290951,0.403475,,1006.62,-1038.37,30466.3,,-1.95645,-8.35234,,-22.7521,-58.8766
0.323605,0.530836,,1007.97,-1088.26,36835.2,,-1.68923,-7.52119,,-25.002,-41.3369
0.350539,0.649184,,1008.13,-1124.91,37613.8,,-1.4076,-6.88036,,-23.998,-25.955
0.37204,0.761899,,1007.85,-1126.83,36280.1,,-1.14256,-6.39154,,-21.8635,-12.6182
0.389177,0.871458,,1007.76,-1087.65,35843.3,,-0.904082,-6.02394,,-19.9392,-0.972896
