dx/h :,0.5
dy/h :,0.5
L2normdrhodt
350713

t,0.865
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.67373,4.90073,,983.859,-29384.4,-347018,,-33.3844,31.3063,,929.921,1380.25
2.2575,-0.114936,,1163.9,-31906.7,6.10294e+06,,75.5306,23.0199,,7860,-3737.66
0.131884,0.77439,,1120.59,7349.48,3.92848e+06,,-42.6797,-88.2859,,-1384.76,-532.407
3.9523,4.86097,,1166.13,-10646.4,6.22853e+06,,-25.9258,-21.6603,,2542.39,4700.76
4.11304,8.17811,,980.118,25368.9,-422703,,-50.1204,-9.02844,,-2315.63,-118.889
3.81415,12.1282,,852.381,15776.8,-2.16955e+06,,-37.0197,5.16716,,-1829.08,-16.234
1.60105,8.89733,,1315.18,-13826.6,1.87149e+07,,-5.43248,141.676,,7292.39,-285.567
4.84701,11.9464,,1357.76,-9747.66,2.41964e+07,,-31.7931,11.1899,,-6365.72,-7556.88
-0.114833,13.455,,1377.95,29489.2,2.71809e+07,,-79.3196,44.9442,,7105.61,-3885.74
8.32867,12.0583,,793.455,9076.98,-2.58509e+06,,49.797,75.4522,,1122.37,1949.71
5.4264,13.5698,,944.741,4997.92,-1.05813e+06,,-20.3521,43.4814,,1321.99,283.761
9.64059,19.9453,,1042.54,-42124.9,1.09141e+06,,25.8581,139.626,,-324.774,134.211
3.07313,14.0911,,832.91,18162.7,-2.32692e+06,,12.296,-9.1069,,192.201,-717.064
6.11879,13.578,,771.123,832.728,-2.70069e+06,,4.79174,14.1263,,-59.3942,-556.829
3.57174,10.5952,,1128.06,-3386.86,4.26924e+06,,4.07613,17.402,,-194.247,2678.02
6.6571,22.741,,771.697,6992.54,-2.69796e+06,,-18.9095,132.186,,-688.308,-2605.32
-0.825952,15.982,,1349.46,-13561.1,2.30447e+07,,-47.5582,13.9372,,-2807.38,2806.11
4.96083,19.6839,,933.735,3174.69,-1.22864e+06,,-38.2266,11.4919,,207.606,393.431
2.79826,14.9508,,850.073,11595.6,-2.18935e+06,,11.6282,-33.0575,,-1303,1195.01
3.63128,18.3937,,863.271,10678.8,-2.07161e+06,,-14.6503,62.9967,,728.666,615.63
3.84983,18.5701,,832.784,7789.84,-2.32787e+06,,-7.47231,23.1319,,-17.3069,170.07
6.85781,18.1674,,1049.29,10559.4,1.29085e+06,,59.4658,-3.97034,,-2824.74,-2855.56
6.14029,20.1104,,1036.78,922.965,927165,,44.376,76.71,,-835.345,1155.24
5.1744,18.552,,853.966,-213.424,-2.15575e+06,,-30.7975,-24.166,,-211.278,-752.178
5.73405,21.7572,,763.571,23579.5,-2.73548e+06,,41.3689,22.1789,,2150.94,-252.909
2.14819,22.3671,,1187.4,28739,7.50356e+06,,-35.9996,35.0768,,881.854,-6292.06
1.55421,23.9303,,811.073,34896.2,-2.47904e+06,,-34.7444,57.728,,-59.4125,2441.18
4.95223,22.3907,,692.323,-10374.6,-2.97755e+06,,59.8822,55.2713,,2080.42,458.899
4.26259,27.9433,,1038.34,24246.5,971140,,-33.3199,64.5286,,10.3912,-534.515
3.92861,23.4591,,902.751,17203.3,-1.6483e+06,,4.31861,16.4081,,-816.654,-117.851
4.10727,23.1541,,1063.04,6310.17,1.72139e+06,,-8.69551,28.0216,,-2081.67,-636.157
0.401692,19.8466,,672.268,5098.35,-3.02326e+06,,-41.8661,3.96769,,-591.321,-557.69
5.85025,29.6916,,1023.45,-4821.27,567872,,29.3175,89.5148,,-755.866,81.7916
5.76556,30.3796,,934.408,1046.47,-1.21856e+06,,28.0587,83.6943,,-91.9242,-679.219
7.72515,29.8173,,1021.95,-2054.8,529154,,44.8041,84.9441,,2425.49,1349.54
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.27978,-5.06622,,326.012,18068.8,-3.22202e+06,,-53.8753,-43.4296,,7970.95,6141.9
6.38977,0.616235,,813.789,-1921.2,-2.46141e+06,,-38.1373,49.9766,,-625.466,686.697
5.79495,2.99493,,1199.75,-21993.8,8.30958e+06,,22.4414,25.5679,,-1259.75,-1506.79
2.63627,-3.77903,,434.284,-14640.2,-3.21389e+06,,-82.2603,-26.7457,,8287.37,4487.44
6.4962,10.0388,,1177.55,-34545.4,6.89617e+06,,-57.168,62.1685,,-1530.3,-516.663
6.38216,6.32836,,982.829,-77305.7,-368042,,-12.1572,50.4214,,-1863.47,-4765.73
4.14962,0.903902,,1004.88,44855.2,111697,,-27.7686,25.5828,,999.424,-5339.48
9.40144,4.09748,,1226.14,11882.6,1.02065e+07,,-39.2237,-5.8495,,-3152.59,4988.32
5.03526,-0.708697,,1283.96,-7351.57,1.53189e+07,,56.6256,-23.308,,-435.396,2767.9
0.783854,-1.25081,,1471.13,-121272,4.48456e+07,,-78.2739,-103.324,,-5671.1,-12715.4
4.75989,4.83354,,1029.97,-56113,740028,,29.3766,-5.60936,,1127.03,1122.12
2.53137,8.90888,,877.126,31161.7,-1.93583e+06,,17.2386,11.2865,,4084.09,-1279.42
-3.93259,-3.63361,,356.174,-7797.95,-3.22094e+06,,26.1461,-108.393,,-4989.95,11722.6
1.41412,3.92403,,1570.66,28806.9,7.27867e+07,,-40.8156,-54.7571,,-7138.4,-381.811
-2.28036,-7.58328,,310.432,0,-3.22239e+06,,-179.157,-134.639,,0,0
5.87604,16.3724,,1107.33,61379.3,3.35695e+06,,7.05093,65.9554,,-471.028,6243.22
13.6103,13.2026,,996.84,100357,-70625,,130.094,91.1708,,-236.429,-2612.49
4.2375,11.0465,,867.159,-12563,-2.03481e+06,,-30.6816,34.3163,,-1174.19,-1078.61
1.99547,7.01063,,808.132,9378.81,-2.49773e+06,,11.7971,49.1121,,1560.92,246.997
14.7778,22.4108,,765.711,56462.8,-2.72583e+06,,180.586,133.57,,1237.12,-48.8816
5.70343,8.73542,,1296.68,48238.6,1.66437e+07,,3.89053,-106.125,,2453.28,8751.89
4.43578,9.63982,,1048.25,-5227.27,1.25953e+06,,-9.56997,18.596,,-1226.97,530.365
23.2451,22.584,,1392.96,-237616,2.95765e+07,,272.922,116.386,,15734.2,2411.16
1.9666,0.744309,,1191.83,-17507.6,7.78671e+06,,-65.1559,-142.489,,4785.06,7270.41
4.77398,13.957,,786.282,-15359.3,-2.6244e+06,,-11.1687,9.18878,,396.92,-1329.79
5.62675,16.0768,,1207.62,64429.9,8.84949e+06,,8.90747,35.4542,,-3585.28,4855.53
2.02737,9.45051,,1262.12,48329.4,1.32202e+07,,-28.8243,-14.9345,,7864.33,1347.39
7.52048,16.4175,,1125.35,-1790.03,4.1439e+06,,12.3753,17.8313,,468.24,1597.84
6.77695,18.8098,,1112.11,-15069.8,3.55842e+06,,5.38789,56.5527,,-3603.04,2705.32
7.79203,13.6985,,1120.49,70006.3,3.92414e+06,,68.3422,-32.269,,-744.897,-1111.5
7.05256,18.1862,,1223.82,19146.1,1.00298e+07,,58.0909,4.48475,,-582.037,-5247.15
6.75588,19.9075,,1029.39,-32873,724666,,59.2476,81.0031,,725.382,1694.65
2.49059,20.5656,,1145.51,-68646.9,5.11921e+06,,23.5983,46.7946,,3228.17,-1516.95
5.50204,16.9018,,899.528,49483.6,-1.68725e+06,,55.4389,-20.9212,,-234.627,3116
5.72197,19.5364,,905.993,-15971.6,-1.60829e+06,,15.1955,25.1513,,-512.895,158.984
4.65825,21.3367,,740.335,14406.8,-2.83037e+06,,39.3781,-4.74952,,1073.27,-2835.61
6.48514,20.834,,852.436,21330.7,-2.16906e+06,,-4.75755,23.8536,,-1597.19,1496.25
5.56142,23.2694,,982.803,-13724.2,-368568,,34.0701,40.5403,,2658.34,-19.6537
2.26167,25.0287,,1018.63,18415.2,444478,,-62.6828,79.5085,,146.607,-67.418
2.67366,22.9831,,1151.8,-27885.9,5.44517e+06,,-33.9384,-1.42246,,6722.14,462.066
1.67235,26.3295,,1117.2,35098.7,3.77852e+06,,-64.7103,33.3286,,1835.46,796.361
5.94128,29.133,,1000.47,23790.8,10584.8,,-15.6571,124.603,,-585.317,-288.852
4.42457,26.9848,,738.907,3352.23,-2.83565e+06,,-13.7622,91.6249,,1017.26,1044.56
5.288,29.8959,,885.179,-58807,-1.85077e+06,,-63.7706,106.722,,1092.12,-265.739
9.75135,24.6127,,980.577,-30496.3,-413513,,74.0747,31.622,,-1755.69,1581.48
4.82538,27.9858,,1000.42,-12733.8,9536.12,,-28.6468,40.7113,,1664.1,-873.7
6.7985,30.3912,,1174.25,-23286.6,6.69952e+06,,17.8647,127.707,,1329.51,125.777
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.47289,0.691026,,935.361,-153.781,-1.20421e+06,,-63.2927,-42.0265,,1866.27,-940.965
6.17907,0.753019,,860.499,-12422.9,-2.09725e+06,,5.02902,-21.6023,,413.762,-128.831
8.81315,3.20097,,1165.85,-36458.1,6.21269e+06,,5.05254,4.11597,,-173.995,-1000.59
7.39774,2.84646,,820.525,64549.8,-2.41616e+06,,27.0634,-9.98646,,-427.725,-735.478
11.0448,4.15814,,1247.64,-85987,1.19446e+07,,48.0802,38.7216,,-2436.37,2995.83
3.70883,3.35953,,1270.46,-28435.5,1.39967e+07,,-32.3927,89.8272,,9385.61,243.735
5.56858,2.69641,,1207.71,-69758.2,8.85584e+06,,18.7095,25.8215,,-1999.69,-2639.9
5.97968,3.44138,,1294.09,12736.7,1.63678e+07,,37.2424,6.76538,,2819.8,4222.96
3.38169,4.59153,,1223.88,-57.9929,1.00343e+07,,-10.0774,76.8222,,2355.57,9269.39
4.48561,1.38612,,1210.11,42490,9.02524e+06,,19.493,3.87827,,2692.03,-11474.9
3.82895,4.26348,,1177.36,-7572.25,6.8848e+06,,23.9686,4.82856,,6611.69,3724
8.4701,10.2819,,1073.63,-10322.9,2.07675e+06,,156.085,33.148,,-276.729,803.437
4.46853,8.38598,,1128.26,-4936.48,4.27836e+06,,-55.1728,-20.5241,,-4554.51,-1285.31
6.02956,7.86464,,1472.08,81945.4,4.50617e+07,,76.2151,8.96941,,508.818,24.4334
3.58051,4.01889,,1269.64,41120.7,1.39189e+07,,-123.317,37.7839,,7320.1,3353.59
5.69659,7.75345,,1239.59,22742.7,1.12729e+07,,-41.2071,-7.37422,,-10677.7,-5762.36
0.769405,10.7194,,935.148,3840.38,-1.20742e+06,,-2.96882,75.65,,1018.52,806.534
3.42202,12.7925,,871.328,44879.8,-1.99423e+06,,-8.69801,77.5332,,-568.004,-129.289
2.60433,5.38753,,976.197,47322.5,-500192,,-86.4223,-2.81734,,674.862,5072.71
4.4907,10.0898,,997.687,-10689,-51818.9,,-37.493,-19.4645,,-532.842,1263.98
12.5152,9.72702,,1150.64,-23863.4,5.38392e+06,,189.222,10.5863,,3345.58,826.642
-0.887379,14.9945,,1524.84,-7929.38,5.85596e+07,,-63.1148,68.8652,,-6459.26,483.167
3.51662,13.424,,1028.94,34987.3,712552,,2.21034,-9.24015,,-668.7,-20.8488
3.45605,6.69663,,785.257,6855.61,-2.62984e+06,,-60.777,30.4553,,-809.554,1960.93
6.6598,11.705,,1152.82,-10895.8,5.49917e+06,,10.8715,53.1482,,4151.83,5758.89
2.54584,17.8131,,1120.84,7449.05,3.93985e+06,,31.9946,74.913,,3418.39,1543.79
9.14496,12.5738,,797.519,6559.47,-2.56185e+06,,49.1575,43.5885,,-1441.04,1605.09
5.76998,15.5828,,1288.75,36966.4,1.58082e+07,,-1.96384,74.4253,,1127.38,-5091.12
3.60171,13.9328,,942.733,34579.2,-1.09015e+06,,35.018,-60.7126,,-838.162,-741.502
8.8131,16.553,,888.032,554.443,-1.81951e+06,,69.7686,7.33997,,962.203,1015.37
4.24626,15.6706,,1138.23,-31819.7,4.75518e+06,,24.9247,-11.2486,,-3755.14,2270.06
5.75747,18.3078,,838.13,-17487.6,-2.28685e+06,,14.5481,13.6506,,-2020.18,-744.317
3.44589,19.4207,,937.424,16887.3,-1.17282e+06,,-10.5792,-108.857,,338.644,22.0013
2.78796,15.9076,,718.494,-42759.3,-2.90468e+06,,-29.5125,-20.1956,,150.446,456.246
9.50287,23.4143,,1091.81,21079.1,2.73785e+06,,50.0637,18.0504,,-2027.84,-3769.1
6.90944,25.6131,,532.29,-23730.5,-3.18426e+06,,7.28146,75.0344,,-5692.65,-4552.09
8.46322,20.9926,,585.999,16754.9,-3.1468e+06,,-7.01339,3.26464,,-2608.49,-434.176
2.69734,23.5831,,917.122,-38681.7,-1.46419e+06,,-47.5402,67.6085,,2788.32,2647.67
4.93131,20.4125,,976.317,8654.28,-497854,,-3.22441,-26.9073,,-258.836,641.23
6.39319,22.0416,,885.269,15832.1,-1.8498e+06,,-8.68738,8.45328,,-976.083,-73.2168
5.7422,25.296,,782.112,24572.8,-2.64628e+06,,-21.9659,82.7602,,1876.93,1465.67
6.74753,24.9045,,516.367,-12956.2,-3.19174e+06,,5.55797,54.729,,-4615.64,5772.06
8.03904,29.5533,,851.103,-16123.8,-2.18055e+06,,57.8127,133.555,,122.117,1714.5
3.18285,28.6239,,995.033,-773.691,-110413,,-53.85,92.161,,-290.583,-408.963
5.55206,30.2494,,908.728,-59289.7,-1.57385e+06,,-95.1086,89.3011,,613.792,-1079.1
5.94432,28.9706,,976.859,-1558.32,-487248,,-1.88471,86.363,,-728.555,-130.732
8.42929,30.7583,,858.961,-11999.7,-2.11126e+06,,93.1237,116.876,,-298.252,-841.283
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.18195,6.93737,,828.728,-20758.9,-2.35796e+06,,7.99996,157.867,,-2943.54,-3259.57
2.94324,2.76765,,1283.47,-62213,1.52693e+07,,-59.3642,56.1197,,635.976,-1322.34
4.84703,1.81264,,1207.24,1908.15,8.82325e+06,,6.3226,30.0407,,9352.5,-4863.78
4.58624,2.46916,,1375.47,-13735.8,2.68003e+07,,-93.5922,-21.8933,,6341.21,11919.3
5.55632,2.13104,,1020.61,-39907.5,494852,,-12.2662,-6.81062,,3955.64,-4320.02
14.125,-8.24355,,489.605,-12202.9,-3.20155e+06,,67.2735,-160.656,,-3093.85,4001.47
6.22861,-4.46827,,509.811,15412.3,-3.19443e+06,,-15.3761,-167.578,,-3439.08,-2215.09
1.63156,0.102032,,1579.91,-19258,7.59784e+07,,-31.23,68.7157,,8153.35,2724.59
10.6249,0.0311252,,1113.9,3613.47,3.63489e+06,,72.2684,-35.6846,,442.358,1240.53
3.31756,3.2541,,1298.1,-48403.2,1.67958e+07,,-19.0096,34.5717,,9696.46,323.677
9.69967,2.38038,,1362.13,80804.4,2.48194e+07,,19.9719,-140.101,,-5737.91,7087.9
2.83391,2.4225,,1355.03,-95047.2,2.38126e+07,,-200.559,-80.1449,,-7806.35,-11204.7
6.15496,4.19016,,1192.6,-13583.2,7.83713e+06,,71.7772,21.2703,,2096.47,6004.59
5.40972,9.5322,,1077.61,-19673.2,2.21576e+06,,-40.2946,5.60521,,-256.849,4721.89
6.4338,3.31634,,939.396,81592.3,-1.14244e+06,,-18.6004,11.4157,,6445.65,1132.85
7.12763,13.0198,,835.334,-10838.5,-2.3085e+06,,6.56678,84.0727,,1131.34,-230.982
8.32893,12.321,,821.936,35443.5,-2.40639e+06,,-5.63207,126.127,,968.031,855.951
6.51488,11.3964,,1190.35,-8201.46,7.69179e+06,,11.5754,61.9152,,2554.04,298.072
9.19726,7.89968,,738.115,45621.6,-2.83855e+06,,45.8363,29.2439,,3459.84,607.231
8.4904,14.1576,,1049.38,213.982,1.29343e+06,,28.5927,39.6809,,1432.4,-1261.24
4.10461,12.8503,,1246.72,32840.5,1.18668e+07,,64.5842,-22.488,,-1777.35,1790.96
5.35422,8.50175,,1259.85,19968.2,1.3015e+07,,-12.0959,-12.6145,,-7710.28,214.155
5.12413,15.1418,,1216.9,56881.3,9.51429e+06,,-32.0265,-4.97891,,2899.46,-779.579
-1.20885,6.55137,,1614.27,-75705.3,8.88492e+07,,-173.175,3.73155,,-17851.7,1982.93
2.31991,12.1344,,771.79,-7226.23,-2.69752e+06,,-16.9618,7.35679,,-1825.63,-2.29638
-1.23022,23.9877,,738.922,-17822.9,-2.83559e+06,,-60.8402,199.283,,-3926.14,1462.81
4.50115,12.5588,,1121.59,19057.8,3.97334e+06,,-61.2856,29.3091,,-3214.27,1902.32
4.7472,16.679,,1048.46,-22784.4,1.26584e+06,,75.4204,12.7399,,106.996,2346.8
5.10311,22.9695,,1107.39,28707.6,3.35926e+06,,41.2552,114.863,,1162.03,-3804.79
0.330425,6.07796,,1067.63,-61520.6,1.87298e+06,,-79.6203,-183.91,,1670.86,-518.096
5.38521,15.0789,,1066.15,24795,1.82373e+06,,12.5323,-0.871883,,2975.42,-2638.67
4.5509,18.793,,1040.19,-6991.89,1.0237e+06,,-46.0165,23.0531,,-63.0561,-50.1235
6.88448,19.6763,,1072,-17234.4,2.02074e+06,,14.6412,37.6606,,1141.04,1969.5
8.13752,22.8507,,485.709,29044,-3.20273e+06,,-3.4926,-1.61933,,-4234.94,-3845.1
6.39625,21.0288,,865.591,16364,-2.04977e+06,,5.5291,57.0823,,-1380.34,1160.24
7.84076,20.4597,,540.365,6434.8,-3.17992e+06,,37.5397,32.0086,,2667.72,205.269
6.0139,20.7383,,951.258,25571.3,-951405,,13.0316,49.2822,,335.827,1848.47
6.1576,21.3017,,828.829,25531.8,-2.35721e+06,,7.08138,3.72029,,-243.198,837.418
6.10307,22.9505,,863.254,30544.9,-2.07177e+06,,37.2083,6.62489,,613.912,-2548.09
11.9478,33.3028,,375.354,-10112.3,-3.2199e+06,,110.064,201.565,,-4191.06,-1178.64
2.26433,23.0334,,1280.8,8144.18,1.50013e+07,,-88.0858,3.36593,,4941.63,736.399
5.74921,26.059,,842.327,-1834.85,-2.25352e+06,,2.97262,41.6063,,384.105,-1959.3
3.05383,29.0629,,901.141,-10391,-1.66787e+06,,-45.2218,94.1443,,745.416,-1353.34
5.32825,28.3475,,887.442,-27557.6,-1.82602e+06,,-16.1815,92.0317,,-117.894,-1836.76
6.57289,25.4577,,661.08,-233.608,-3.04543e+06,,-68.2698,60.5948,,-811.881,-1962.06
12.786,26.2204,,633.473,-5530.58,-3.09134e+06,,46.0807,20.8126,,-2732.99,-3301.81
6.648,31.1532,,872.865,-22688.5,-1.97897e+06,,-19.9742,153.044,,-1002.86,-1401.56
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
9.76938,-2.54443,,379.366,16778.7,-3.21964e+06,,126.827,-67.459,,7475.66,2995.1
5.42457,1.00125,,973.997,6246.75,-542877,,-52.4128,19.5135,,2777.45,-1980.94
5.45809,0.299016,,911.549,-9632.07,-1.53767e+06,,-25.6589,18.5512,,868.615,334.107
6.66713,6.81187,,1263.51,4250.58,1.33479e+07,,13.8868,69.3334,,1670.73,-5036.96
4.61087,1.55088,,1183.52,36833.7,7.26091e+06,,8.04011,9.24252,,5105.68,-9341.46
6.193,9.68041,,1106.7,-44271.9,3.33054e+06,,-78.0808,19.0609,,-883.034,1249.38
4.09882,0.435602,,1034.49,28723.1,863624,,-44.6181,33.9438,,2186.06,-1738.52
7.75212,-7.02872,,482.476,-3175.14,-3.20367e+06,,-96.4012,-134.053,,-407.687,-4621.89
7.47045,4.84344,,1266.6,41758.6,1.36335e+07,,-19.9808,0.661783,,-3141.51,907.854
8.34368,10.4398,,1042.53,-5938.87,1.09109e+06,,-10.8415,9.29162,,-79.2321,993.348
8.68556,4.8063,,1034.82,505.213,872600,,23.865,44.9136,,315.979,2248.09
9.13944,0.60871,,963.305,21972.1,-742170,,2.74554,36.1692,,-218.604,-258.878
5.04227,3.34234,,1094.86,-60682.7,2.85536e+06,,-6.09044,72.5316,,-3707.73,3972.12
8.27517,6.84749,,996.025,2765.25,-88623.5,,38.4286,31.019,,410.301,2445.37
5.80695,4.58842,,863.009,-36044.3,-2.07406e+06,,-15.4035,53.6087,,-190.743,2577.15
1.28395,15.6851,,1053.73,21396.8,1.42628e+06,,-72.2029,35.5505,,6335.66,-3566.15
3.87871,5.5594,,948.419,-31603,-998433,,-116.804,-4.11752,,1101.49,1159.54
5.90503,10.2407,,946.093,11942.4,-1.03635e+06,,-21.9226,21.0687,,-1371.47,-206.839
4.61032,6.79309,,1196.42,-34365.4,8.08707e+06,,-35.2422,111.192,,635.199,-532.152
7.93216,17.8748,,958.162,36770.7,-833435,,32.0504,79.6849,,4094.28,-2158.6
2.49144,10.7163,,1016.2,-31252.9,383816,,-69.2585,13.6743,,561.451,1565.37
7.97228,5.59306,,1085.66,-60627.3,2.50671e+06,,-9.42352,-22.6127,,201.254,1667.71
1.61516,13.204,,966.932,21258.5,-676043,,-51.9617,-25.725,,650.298,-1107.4
3.8087,10.4388,,1004.8,826.623,109889,,-55.1144,-4.14391,,-29.2237,1920.67
4.97434,12.3298,,1138.81,-1016.89,4.7834e+06,,-36.9863,30.9948,,-2137.83,2025.6
7.94936,22.5173,,583.265,19148,-3.14926e+06,,-9.32878,175.765,,-1779.02,2721.02
6.23818,16.2257,,1160.66,55644.7,5.92275e+06,,-29.1459,44.9255,,3658.17,4393.63
6.46057,12.2486,,937.376,1830.43,-1.17357e+06,,5.03558,6.14931,,2332.95,4272.54
5.60253,14.3014,,906.353,41659.1,-1.60379e+06,,-72.9996,-6.04049,,1698.01,-3655.29
4.91895,15.6173,,1145.2,45994.1,5.10347e+06,,-1.13135,-12.4921,,-678.852,3900.74
7.51598,14.958,,899.463,12446.8,-1.68802e+06,,69.3738,26.914,,-1527.15,-356.505
11.863,19.7642,,1005.41,-76406.7,124097,,171.729,75.9718,,81.8862,-461.25
3.49204,20.5114,,906.219,-48182.9,-1.60547e+06,,-27.093,-16.5701,,1685.53,-616.436
3.23494,19.9146,,809.798,-23131,-2.48719e+06,,-9.84237,-3.04059,,1360.91,-1346.05
5.93963,20.1261,,1008.09,-4833.82,186949,,-18.6391,46.9574,,-745.484,804.548
4.11423,26.256,,804.77,-30258.4,-2.51859e+06,,-35.1043,96.7272,,2276.18,-102.345
6.88933,18.8095,,1134.41,-11823.2,4.56932e+06,,-8.87181,28.2198,,-2435.01,3275.2
6.41623,17.0238,,765.493,31260.5,-2.72682e+06,,-26.185,-88.5985,,-1290.98,627.239
6.98782,18.3137,,1258.23,-2701.33,1.28688e+07,,-37.8637,-23.9776,,-2534.11,-2541.42
5.46575,26.1771,,952.894,-432.617,-923904,,-28.6843,63.4589,,1095.16,-885.89
3.69243,24.9644,,808.724,-34044.8,-2.494e+06,,-60.3777,53.9174,,1406.48,-619.898
6.42643,24.8169,,595.985,-5582.74,-3.1372e+06,,-1.54705,66.0436,,1008.76,5696.18
6.38613,30.6342,,900.68,2062.19,-1.67342e+06,,-33.864,73.1122,,-1661.41,118.566
3.69072,28.3733,,849.666,25907.9,-2.19281e+06,,-60.7857,60.4539,,-844.987,-453.101
8.54152,28.1428,,892.679,-25980.3,-1.76727e+06,,-6.22188,94.2113,,1121.55,388.66
5.63236,27.5214,,622.98,-9250.07,-3.1059e+06,,-20.3879,47.6292,,-4887,3330.02
7.37952,29.1694,,1179.74,8498.89,7.02859e+06,,29.2361,44.9857,,-1623.64,1171.01
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.27136,-1.373,,1043.58,-36051.4,1.12147e+06,,-29.6526,-91.9348,,1559.35,-1851.46
8.08551,0.625858,,931.56,24476.5,-1.26095e+06,,-11.6386,47.4196,,-1952.12,-3828.65
8.33765,1.2649,,1138.63,19615.4,4.77485e+06,,31.7911,22.9073,,-2149.34,-7177.47
5.64969,5.45796,,938.751,6670.88,-1.15242e+06,,57.6072,15.6543,,152.745,275.526
6.74219,0.028291,,949.812,4974.42,-975459,,-24.7389,-24.474,,-371.178,691.465
7.22828,11.4744,,949.543,-14638.1,-979912,,-25.9917,72.0788,,4046.93,1156.24
8.85492,1.97751,,1381.25,-42486.6,2.7694e+07,,89.6778,123.968,,4479.42,2526.13
9.64574,0.369507,,1193.99,-29504.4,7.92722e+06,,-62.2858,20.2071,,-753.5,3267.25
8.51461,3.7885,,1271.77,-14673.8,1.41216e+07,,-9.46081,-8.89205,,-6292.84,4607.72
2.13195,3.6869,,1544.1,20829.5,6.42351e+07,,-13.867,59.7283,,3931.66,2577.79
7.81735,-7.80521,,464.942,-15239,-3.20815e+06,,39.814,-151.565,,-3153.87,716.999
1.26862,-11.0931,,297.766,0,-3.22262e+06,,-36.7973,-126.607,,0,0
10.6502,2.93854,,1398.85,-42229.8,3.056e+07,,-9.97548,-79.3317,,-2405.91,3777.67
9.83877,0.13668,,1272.75,-16929,1.42146e+07,,26.3124,-23.8498,,1344.69,3572.9
6.05935,3.38568,,1190.3,31331.1,7.68866e+06,,6.62464,-46.0958,,5176.09,2514.08
5.5047,8.62978,,1158.83,26589.7,5.82221e+06,,-16.3453,-56.2676,,-3132.54,3550.49
11.2887,8.51704,,863.738,-2181.11,-2.06725e+06,,79.8325,-51.7759,,537.553,-2123.77
6.35891,13.6565,,792.731,1133.68,-2.58916e+06,,-17.5829,31.9264,,-1403.96,-1465.29
6.45648,8.60848,,955.081,31522,-886713,,-52.4557,-34.9874,,2790.26,5141.53
5.94426,17.6514,,869.067,-37110.9,-2.01638e+06,,-18.2231,126.906,,-1472.47,-633.896
3.01757,7.88636,,861.265,20532.3,-2.09022e+06,,-58.2355,-50.7353,,348.402,-795.953
8.14143,8.30432,,935.864,-12767.2,-1.1966e+06,,52.7935,40.2378,,3120.54,524.742
5.30477,12.2083,,1215.5,811.796,9.412e+06,,-13.793,-1.80379,,1509.02,731.034
7.09483,14.8491,,733.17,-26966.4,-2.85623e+06,,23.0387,50.0035,,1162.82,511.413
3.54758,13.0391,,984.55,28715.7,-332849,,-24.2362,12.9407,,-1336.37,-488.222
2.75052,19.9874,,1119.62,-50672.1,3.8853e+06,,31.9836,-20.3637,,2254.74,-3914.93
10.1085,17.9328,,992.6,-499.104,-163300,,82.1989,-17.8624,,896.046,-746.504
7.96705,10.5438,,946.503,-32512.7,-1.02971e+06,,-4.54144,-13.7761,,558.139,609.466
8.0455,5.38579,,1057.7,-34369.5,1.55025e+06,,-1.09295,-154.44,,1921.24,1006.72
3.3527,15.3483,,939.592,-67330.4,-1.13941e+06,,-98.9293,-88.6837,,-3370.45,430.399
3.27318,18.049,,952.935,4267.38,-923206,,-82.6782,77.5504,,814.032,433.165
8.00504,16.5099,,885.277,4825.21,-1.84971e+06,,15.6661,8.9511,,723.68,1361.43
10.3501,20.0795,,911.712,-39049.8,-1.53555e+06,,82.7954,104.591,,-157.262,-1379.11
4.2723,20.7454,,961.868,-17856.1,-767977,,-12.4135,-10.1662,,419.815,85.9809
6.19958,21.6843,,807.014,18736.7,-2.50472e+06,,-5.8877,44.0003,,-823.389,-11.6732
8.36261,21.0583,,565.62,9414.65,-3.16359e+06,,38.8798,11.9417,,-968.101,-1761.14
4.55864,25.7307,,981.42,-23222.5,-396572,,-16.6221,96.0436,,-26.0102,-26.5028
4.46937,24.451,,790.52,-17784.3,-2.60143e+06,,-21.1697,73.6638,,-579.043,1316.03
10.6866,21.9726,,814.861,-13298.9,-2.45436e+06,,35.2954,9.45332,,463.822,-1470.37
9.06152,28.5266,,801.952,-14873.8,-2.53568e+06,,56.4981,126.874,,-341.999,-739.907
9.55734,25.7955,,950.064,752.221,-971291,,16.3755,51.3618,,-912.378,1710.37
