dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.266,0.5,0.5,50,20

t,0.382
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0375694,5.47215,,1000.75,-38.6234,6666.45,,0.115221,1.55807,,7.0944,12.1085
-0.0194267,5.94585,,1002.33,-39.6734,20725.1,,-0.0904983,1.35277,,-1.82307,15.4849
0.00866858,6.44797,,1002.15,-34.3665,19136.7,,0.383408,0.927937,,-2.18587,7.40636
-0.0286019,7.00178,,1000.47,-17.9812,4126.74,,0.425395,1.65076,,6.65821,5.1652
-0.0422878,7.44408,,1000.33,-6.89605,2951.33,,-0.164875,1.88358,,6.08089,19.4746
0.00316999,7.89551,,999.952,-23.4683,-422.83,,-0.292419,0.540361,,0.920215,19.138
0.0976124,8.51428,,1003.53,-149.715,31539,,0.622051,1.29362,,-2.79852,7.75973
-0.158583,8.91922,,1002.2,-13.334,19580.8,,0.293159,0.499083,,-0.413689,10.5644
0.5,-0.5,,1025.64,-395.361,244523,,0,0,,0,0
0.484423,-0.0589146,,1003.53,-42.3274,31505.2,,0.501613,0.825903,,-2.4106,8.25194
0.499485,0.505972,,1014.94,-174.693,137933,,0.0611208,0.232593,,-3.00869,5.48354
0.470328,0.938872,,1010.9,-180.615,99477.7,,-0.0986182,0.903807,,-1.29655,11.1387
0.513956,1.46009,,1010.1,-140.149,91923.4,,0.133393,0.554909,,-1.18461,7.95012
0.494591,1.93339,,1010.73,-143.775,97795.7,,-0.0857438,0.677819,,-0.620966,10.0624
0.50053,2.44199,,1008.89,-136.257,80636.1,,0.0420135,0.800746,,0.193324,8.964
0.51027,2.93717,,1009.34,-123.799,84771.9,,0.0329582,0.765996,,-0.82379,8.75407
0.500154,3.4264,,1008.39,-104.145,75935.5,,-0.00743571,0.876973,,0.438035,10.3861
0.505396,3.93271,,1007.67,-80.4582,69315.9,,0.0348395,0.896553,,0.640026,8.92473
0.507675,4.42495,,1007.86,-89.3775,71014.7,,-0.000845751,0.939939,,-0.654304,9.68861
0.507508,4.91863,,1005.92,-97.2711,53160.6,,0.106376,0.962784,,1.11022,10.2021
0.500809,5.42443,,1006.06,-66.8046,54525.1,,0.048918,1.00224,,2.51523,9.18159
0.501155,5.92174,,1006.76,-27.9708,60882.5,,-0.0749441,1.12463,,0.831651,11.6885
0.51204,6.40722,,1003.35,-74.9781,29906.3,,0.0669215,0.916696,,0.0476055,9.16562
0.505447,6.92169,,1003.45,-86.3311,30767.3,,0.179285,1.06803,,1.006,6.40962
0.490629,7.42227,,1005.49,21.917,49292.4,,0.048602,1.28824,,2.04356,15.9277
0.513416,7.90697,,1002.19,-8.84111,19464.5,,0.0961554,0.800618,,1.90836,17.2827
0.513717,8.44973,,998.844,-73.6444,-10175.2,,0.598919,1.30398,,5.31382,1.43528
0.443741,8.93551,,1001.08,16.8116,9603.74,,0.670317,1.10692,,8.45414,11.0217
1,-0.5,,1022.61,-333.02,213722,,0,0,,0,0
0.941252,-0.0447996,,1004.8,-65.147,42999,,0.427154,0.658714,,0.504191,7.10243
0.957499,0.471234,,1010.56,-169.047,96271.7,,0.6678,0.117657,,2.14952,8.28667
0.946373,0.923096,,1008.8,-187.062,79744.3,,0.564028,0.70967,,2.08533,10.4668
0.954661,1.47114,,1007.85,-150.333,70925.6,,0.499814,0.527619,,2.401,8.21496
0.959594,1.93108,,1008.71,-151.553,78947.2,,0.494545,0.682089,,2.64062,10.6771
0.955855,2.44745,,1006.75,-137.258,60810.2,,0.42245,0.792964,,2.41111,8.19374
0.960825,2.93743,,1007.68,-117.793,69375.4,,0.397055,0.737925,,1.88769,8.73423
0.962074,3.4269,,1006.16,-95.5822,55396.5,,0.381263,0.897945,,1.96831,11.2698
0.963122,3.93556,,1005.12,-73.1136,45940.4,,0.351431,0.850123,,2.60282,8.44981
0.964335,4.42674,,1006.34,-85.4818,57031.3,,0.267255,0.912565,,2.17793,8.76488
0.967941,4.92181,,1004.68,-76.9426,41910.7,,0.221625,1.02895,,0.819663,10.997
0.973082,5.42045,,1003.51,-39.8421,31332.5,,0.274924,0.949641,,1.63502,10.6243
0.968177,5.92077,,1003.7,-34.2634,32988.1,,0.20898,0.99053,,3.00762,10.1075
0.970207,6.41972,,1002.89,-78.8171,25716.5,,0.0851621,0.997277,,0.705317,6.94995
0.984207,6.91853,,1003.55,-44.5458,31662.3,,0.140955,1.16206,,-0.810591,8.13855
0.982504,7.40437,,1002.16,38.1463,19189.9,,0.189059,1.10878,,1.16664,16.9842
0.970159,7.93155,,1000.02,-16.4203,163.962,,0.116744,0.904587,,2.02925,15.5553
0.971583,8.42071,,1001,-67.6069,8853.11,,0.120732,1.45881,,2.42043,9.52433
0.96297,8.91406,,1000.93,-11.9537,8212.44,,0.0151697,1.46605,,4.13798,10.9128
1.5,-0.5,,1022.7,-302.454,214626,,0,0,,0,0
1.50636,-0.0450875,,1003.97,-41.6727,35434.5,,0.596006,0.594259,,-1.88875,9.27739
1.48844,0.505901,,1011.21,-128.713,102369,,0.244652,0.29949,,-2.1916,7.9836
1.49811,0.933123,,1008.93,-148.518,80975.4,,0.214326,0.691016,,-1.90202,11.0033
1.50548,1.47686,,1008.01,-121.5,72476,,0.231651,0.516668,,-1.48292,8.65602
1.49966,1.92834,,1008.66,-124.055,78482.2,,0.15648,0.644942,,-0.943869,11.2756
1.50698,2.44914,,1006.52,-113.842,58733.7,,0.197795,0.742011,,-0.278346,7.81399
1.50661,2.93781,,1007.91,-103.451,71520.6,,0.13495,0.693388,,-0.754519,8.17487
1.50826,3.42797,,1006.69,-71.7903,60257.1,,0.131353,0.903464,,-0.851828,11.8395
1.51171,3.93363,,1005.47,-44.0804,49111.6,,0.165623,0.800008,,0.447473,9.78823
1.50795,4.42346,,1005.97,-93.7968,53633,,0.116396,0.79537,,1.93474,8.22824
1.5083,4.92605,,1005.53,-102.299,49597.3,,0.0533623,0.999488,,1.4197,9.62039
1.51138,5.42154,,1005.37,-37.6235,48149.9,,0.039153,1.00476,,0.870832,12.1339
1.51211,5.91272,,1003.62,-28.5252,32312.8,,0.11537,0.937884,,2.09358,10.8534
1.5079,6.41814,,1002.71,-101.39,24117.8,,0.121725,0.891201,,1.83286,4.50874
1.50083,6.92508,,1004.96,-68.3534,44445.8,,0.0194128,1.17484,,0.540018,7.73182
1.50517,7.40256,,1003.24,33.7617,28845.5,,0.0303582,1.1737,,0.406554,18.596
1.50815,7.91109,,999.828,-3.61929,-1517.16,,0.142686,0.812212,,0.916176,16.3166
1.49382,8.3982,,1002.09,-86.6348,18598,,0.130872,1.34497,,1.77821,13.3903
1.48674,8.90277,,1000.34,-1.66129,3030.14,,0.0101364,1.314,,2.15052,7.45893
2,-0.5,,1024.69,-290.64,234824,,0,0,,0,0
1.96184,-0.0537132,,1004.46,-19.5062,39945.1,,0.270792,0.639972,,-0.357795,8.11279
1.96879,0.484177,,1011.94,-148.2,109236,,0.359032,0.042343,,1.09475,8.6835
1.96433,0.937817,,1010,-168.362,90989.7,,0.342796,0.683867,,1.66425,11.0151
1.96107,1.46934,,1008.93,-140.838,80982.3,,0.291181,0.430043,,1.77092,8.99966
1.96542,1.93419,,1009.37,-142.428,85106.1,,0.299418,0.661257,,2.00619,11.7362
1.9655,2.45017,,1007.38,-125.579,66613.7,,0.250006,0.707512,,2.11347,8.02971
1.96422,2.93559,,1008.26,-124.673,74742.4,,0.232928,0.646665,,2.55697,8.00016
1.96529,3.43272,,1007.36,-90.9034,66474.3,,0.185927,0.90165,,2.19012,11.8319
1.96794,3.93331,,1006.4,-50.779,57574.8,,0.158047,0.796942,,2.65282,11.3551
1.9688,4.42174,,1005.68,-107.259,51005.5,,0.181714,0.773634,,3.90228,9.22444
1.96867,4.92722,,1004.98,-137.702,44640.9,,0.151103,0.932774,,4.2164,9.10669
1.96851,5.42308,,1005.53,-70.271,49681.9,,0.0836405,0.985,,4.42504,12.3009
1.97202,5.91729,,1003.99,-39.5777,35683.4,,0.0544556,1.00503,,4.04203,10.7381
1.98022,6.41531,,1002.91,-109.508,25881.6,,0.0970357,0.890088,,3.06245,3.9018
1.97817,6.91794,,1004.11,-107.242,36725.7,,0.0906512,1.08368,,3.39404,7.57766
1.97522,7.41152,,1003.19,0.507784,28480.3,,-0.000668139,1.18382,,2.97629,17.622
1.98775,7.91492,,1001.44,-4.70082,12745.2,,0.0330094,0.99976,,1.20941,16.7637
1.98781,8.41319,,999.435,-36.5862,-4976.51,,0.0731382,1.10167,,1.41764,7.60434
1.98537,8.90492,,1000.25,14.5808,2181.3,,0.0145502,1.14415,,1.91345,6.54086
2.5,-0.5,,1023.23,-280.306,219976,,0,0,,0,0
2.47746,-0.0457609,,1004.47,-42.9918,40034.6,,0.437426,0.559725,,1.23309,8.27611
2.48854,0.488853,,1010.8,-128.872,98527.6,,0.413131,0.149584,,-0.313279,9.13902
2.49214,0.933393,,1008.64,-149.809,78247,,0.403818,0.62711,,-0.71047,11.0269
2.49533,1.47647,,1007.51,-128.203,67844.1,,0.379016,0.454756,,-0.700222,9.08763
2.49692,1.93425,,1008.42,-127.648,76250.2,,0.330453,0.611132,,-0.738492,11.7145
2.49662,2.45059,,1006.25,-107.562,56233.4,,0.328637,0.714478,,-0.329071,8.41147
2.49934,2.93773,,1006.87,-102.88,61956.6,,0.334896,0.644629,,-0.463085,7.98746
2.50021,3.43323,,1006.07,-79.0188,54564.4,,0.307918,0.84195,,-0.109101,11.9689
2.49937,3.93555,,1005.22,-33.9739,46822.2,,0.277556,0.808679,,0.499796,12.0562
2.50151,4.42392,,1004.62,-70.2449,41374.4,,0.278472,0.796202,,0.175463,9.23145
2.50357,4.92727,,1003.83,-96.0001,34245,,0.284536,0.91569,,-0.793658,9.08575
2.50168,5.42071,,1003.45,-28.4915,30812.4,,0.298599,0.944518,,-0.707534,12.8179
2.49803,5.92078,,1001.89,10.7922,16745.3,,0.268295,0.958786,,-0.294769,9.96938
2.49992,6.42153,,1002.31,-61.6593,20521.2,,0.200911,0.895258,,-0.776415,3.46861
2.50215,6.91395,,1003.03,-81.5781,27030.9,,0.184822,1.05204,,-0.212012,8.54569
2.49859,7.41209,,1001.16,6.91147,10288.2,,0.171851,1.11844,,0.965579,16.9864
2.497,7.91844,,1000.66,9.09296,5862.69,,0.119224,0.927892,,1.00415,15.5426
2.49063,8.40913,,1001.34,-45.9932,11864.9,,0.00598392,1.12821,,1.32441,13.191
2.48871,8.90768,,1000.07,-6.02309,617.654,,-0.0360592,1.11305,,2.07942,5.66533
3,-0.5,,1022.81,-256.57,215667,,0,0,,0,0
2.98577,-0.0485275,,1003.75,1.26497,33466.9,,0.414108,0.586132,,-0.875206,8.6672
2.98092,0.494256,,1011.75,-113.18,107463,,0.276577,0.0642612,,-0.953888,8.16483
2.97965,0.937499,,1009.79,-139.824,89035.7,,0.224157,0.62537,,-0.455959,11.3871
2.97993,1.47591,,1008.88,-126.499,80531.2,,0.194418,0.381169,,0.390393,9.39432
2.9778,1.93348,,1009.58,-136.531,87033.4,,0.155916,0.583477,,1.42885,12.4157
2.98055,2.45258,,1007.55,-116.874,68215,,0.129859,0.696631,,1.92366,8.38073
2.98198,2.93945,,1008.71,-114.768,78980.9,,0.085478,0.614479,,2.23268,8.14981
2.98277,3.43238,,1007.82,-97.687,70691.1,,0.0608855,0.814613,,2.91624,12.8497
2.98334,3.93491,,1006.61,-54.1926,59493.1,,0.051981,0.777436,,3.95699,12.4531
2.98334,4.42635,,1006.47,-95.0139,58277.5,,-0.000639007,0.760703,,4.03085,8.07774
2.98636,4.92942,,1006.81,-127.003,61334.9,,-0.065593,0.907733,,2.50169,7.64514
2.9902,5.41908,,1006.37,-45.7435,57314.6,,-0.0524988,0.985246,,1.03289,12.7756
2.99084,5.91753,,1003.91,15.1479,34892.2,,-0.00219032,0.927912,,0.585715,10.0391
2.9896,6.42256,,1004.37,-67.8163,39131.5,,-0.0310718,0.829676,,0.800666,3.57405
2.99062,6.91489,,1005.28,-104.558,47325.5,,-0.0714917,1.05708,,1.46817,9.63565
2.99346,7.41126,,1002.93,-10.377,26076.6,,-0.0433815,1.14244,,1.83584,17.6656
2.99522,7.91175,,1001.41,2.70345,12460.6,,0.00517646,0.876987,,1.98527,16.3818
2.9925,8.41036,,1000.69,-91.32,6115.02,,-0.00263391,1.23484,,2.53381,12.4157
2.9921,8.90916,,999.516,-14.7447,-4271.23,,-0.0206177,1.08098,,2.50674,1.97576
3.5,-0.5,,1023.26,-238.344,220231,,0,0,,0,0
3.48035,-0.0453892,,1005.55,-0.744212,49825.4,,0.302349,0.554577,,-0.255545,3.95339
3.48444,0.485044,,1011.41,-123.736,104282,,0.340191,0.0227959,,0.351557,9.35146
3.48481,0.937867,,1009.14,-152.702,82937.4,,0.365623,0.605013,,0.531304,11.6491
3.4849,1.47437,,1007.89,-130.113,71347.4,,0.364299,0.381419,,0.416857,10.3843
3.48655,1.93484,,1008.1,-133.754,73298.2,,0.380877,0.570015,,0.81127,13.189
3.48578,2.45372,,1005.95,-113.875,53520.7,,0.357648,0.66216,,1.51474,9.02154
3.48481,2.93891,,1006.88,-116.575,61991.2,,0.335348,0.58168,,2.01778,8.66209
3.4845,3.43426,,1005.82,-96.2729,52324,,0.323764,0.8184,,2.2316,13.5342
3.48629,3.93541,,1004.3,-41.5343,38465,,0.334136,0.773646,,2.66565,13.5302
3.48519,4.42546,,1003.49,-92.0219,31112.9,,0.326838,0.694171,,3.75346,8.28833
3.48236,4.93187,,1003.87,-155.308,34551.2,,0.26485,0.844271,,4.33351,6.54503
3.48389,5.42294,,1004.27,-79.1934,38146.7,,0.20353,0.992753,,3.37447,11.3273
3.48672,5.91892,,1002.22,0.12128,19717,,0.183688,0.950146,,2.19249,9.67023
3.48766,6.42214,,1002.36,-80.8582,20946.2,,0.183014,0.79514,,2.53218,4.377
3.48709,6.91624,,1003.18,-132.599,28344,,0.140508,1.01943,,3.46262,10.0561
3.48786,7.41535,,1001.59,-34.0726,14087.9,,0.0797307,1.15655,,3.07028,16.9485
3.49131,7.91638,,1000.62,1.09989,5467.33,,0.0642592,0.922279,,1.57871,15.4081
3.49364,8.41339,,999.72,-40.28,-2469.92,,0.0514528,1.07515,,0.498156,9.88
3.49461,8.91087,,999.201,10.2189,-7035.07,,0.0190853,1.0228,,0.537155,-0.340535
4,-0.5,,1022.97,-225.465,217345,,0,0,,0,0
3.98423,-0.0465643,,1004.58,-38.4094,41018.3,,0.345246,0.411049,,1.15147,6.62159
3.98817,0.491803,,1011.24,-119.802,102662,,0.300269,0.077296,,0.703412,9.02552
3.99027,0.938541,,1009.23,-142.806,83738.9,,0.27144,0.592169,,-0.0267374,11.045
3.99205,1.47756,,1008.64,-118.319,78257,,0.220208,0.374338,,-0.601119,9.9444
3.99255,1.93465,,1009.11,-115.122,82699.2,,0.182835,0.56479,,-0.694638,13.5573
3.99397,2.45366,,1006.84,-86.4734,61618.4,,0.19264,0.654528,,-0.720731,9.18672
3.99532,2.93873,,1007.67,-89.7334,69288.1,,0.182157,0.569399,,-0.912199,8.70051
3.99664,3.43531,,1006.78,-70.2825,61077,,0.158731,0.803179,,-1.03682,13.2954
3.99827,3.93728,,1005.87,-0.703123,52733.4,,0.133056,0.787676,,-1.52658,13.6527
4.00035,4.42366,,1004.78,-30.8309,42840.9,,0.157442,0.706825,,-1.6627,9.27465
4.00064,4.92992,,1004.08,-96.0131,36447.9,,0.193033,0.808253,,-1.42286,6.70226
3.99957,5.42331,,1004.28,-36.6157,38278.8,,0.170732,0.935696,,-1.62514,10.4237
3.99934,5.92018,,1002.65,41.7566,23576.2,,0.138018,0.932025,,-1.89663,9.34346
4.00015,6.42242,,1002.78,-30.5602,24757.2,,0.129456,0.786502,,-1.62087,5.34003
4.0004,6.91502,,1003.09,-93.5784,27529.4,,0.117434,0.964362,,-0.585149,10.9107
3.99935,7.41516,,1001.3,-13.4332,11551.6,,0.0843896,1.09729,,0.145338,16.3099
3.99808,7.91597,,1000.73,18.541,6488.43,,0.0420476,0.855455,,-0.437778,13.9465
3.99657,8.40962,,1001.36,-26.7946,12032.4,,0.000641039,1.06323,,-1.27196,13.5737
3.99634,8.91252,,999.3,28.9788,-6168,,-0.0102012,0.988028,,-1.06689,0.775926
4.5,-0.5,,1022.91,-213.309,216714,,0,0,,0,0
4.48688,-0.0486253,,1003.94,22.2855,35155.2,,0.34273,0.540481,,-0.954887,8.05016
4.48596,0.48913,,1011.08,-100.224,101168,,0.317373,0.00981221,,-0.67858,8.90632
4.48438,0.939963,,1009.3,-134.613,84468.6,,0.287196,0.548461,,-0.089449,11.039
4.48266,1.47586,,1008.57,-130.463,77669.1,,0.246479,0.309651,,1.20858,10.56
4.48149,1.93572,,1008.83,-133.433,80095.2,,0.230168,0.554862,,2.1329,13.677
4.48257,2.45531,,1006.95,-104.712,62650.2,,0.197223,0.632704,,2.0966,9.00103
4.48334,2.93994,,1008.03,-119.573,72598.7,,0.158276,0.538534,,2.66705,9.11005
4.48287,3.43587,,1007.09,-115.843,63989.1,,0.119986,0.759711,,3.83933,13.6026
4.482,3.93825,,1006.41,-55.521,57737,,0.0678874,0.746803,,4.46315,13.2239
4.48294,4.42684,,1005.99,-78.505,53842.4,,0.0210353,0.727404,,3.98653,8.6687
4.48639,4.93137,,1005.87,-132.277,52738.8,,0.00496076,0.815508,,3.12484,6.23434
4.48804,5.42283,,1005.98,-77.5984,53784,,-0.0107219,0.913001,,2.65831,10.1521
4.48808,5.92039,,1004.1,0.00140762,36645.2,,-0.0251414,0.920738,,2.34549,9.19568
4.48905,6.42382,,1004.34,-60.6238,38809.3,,-0.0301083,0.783259,,2.1309,5.6409
4.49075,6.91579,,1004.61,-118.912,41311.8,,-0.0398094,0.95798,,2.26178,11.7647
4.49228,7.41525,,1002.42,-42.8212,21551.2,,-0.042661,1.09103,,2.43288,16.4858
4.49394,7.91537,,1001.36,-11.2216,12065.9,,-0.0262826,0.862243,,1.91445,13.473
4.49502,8.41381,,1000.85,-72.4849,7514.9,,-0.016298,1.13906,,0.862878,11.6243
4.49613,8.91389,,999.547,14.2965,-3992.52,,-0.0206545,0.980455,,-0.0369621,2.27539
5,-0.5,,1023.01,-205.369,217691,,0,0,,0,0
4.9883,-0.0434371,,1005.84,8.63881,52512.1,,0.252479,0.486192,,-0.434548,3.29591
4.99185,0.488687,,1011.47,-99.2632,104862,,0.251312,0.0402386,,-0.50651,9.24846
4.99311,0.939005,,1009.37,-134.051,85101.1,,0.271833,0.533426,,-0.522231,11.8277
4.99366,1.47542,,1007.99,-121.391,72296.4,,0.29119,0.334028,,-0.265334,11.76
4.99441,1.93543,,1007.81,-112.326,70598.3,,0.312835,0.543036,,-0.05057,13.9872
4.99423,2.45584,,1005.95,-84.7839,53450.9,,0.300633,0.599127,,0.0628004,9.26969
4.99391,2.93908,,1006.81,-106.522,61396.2,,0.28221,0.517266,,0.471779,10.2745
4.99344,3.43508,,1005.13,-97.9462,45988.1,,0.308016,0.759239,,1.31031,14.8603
4.99338,3.93719,,1003.68,-31.3968,32866.4,,0.337882,0.71741,,1.82641,13.7747
4.99215,4.42717,,1003.02,-62.4289,26904.9,,0.315493,0.671527,,2.34646,8.44746
4.99107,4.93327,,1003.3,-130.019,29446.5,,0.263664,0.778038,,3.00416,6.1095
4.9917,5.42352,,1003.67,-87.6858,32723.6,,0.226277,0.885221,,3.38154,9.99471
4.99223,5.92084,,1001.7,-14.676,15101.8,,0.201197,0.907471,,3.35865,8.86851
4.99271,6.42493,,1002.11,-69.5664,18750.5,,0.183474,0.767013,,3.17015,5.4521
4.99302,6.91682,,1002.7,-126.498,24037.6,,0.149031,0.926548,,3.13403,11.7389
4.99338,7.41702,,1000.79,-54.7877,6957.27,,0.102663,1.076,,3.04484,16.074
4.99498,7.91842,,1000.17,-22.3168,1496.72,,0.0707952,0.860372,,2.27035,11.8163
4.99665,8.4151,,1000.26,-56.1513,2276.26,,0.037535,1.02651,,1.01816,8.84442
4.99724,8.91486,,999.546,-12.3926,-3999.7,,0.00184571,0.991063,,0.429057,1.70334
5.5,-0.5,,1023.01,-199.336,217680,,0,0,,0,0
5.48785,-0.0474603,,1004.45,-31.3441,39833.8,,0.282483,0.361701,,1.05791,7.09351
5.48821,0.490671,,1011.33,-113.615,103462,,0.237192,0.0219219,,1.52805,8.86468
5.48886,0.940547,,1009.67,-145.429,87858.8,,0.206316,0.53396,,0.972464,11.2574
5.48996,1.47685,,1008.93,-127.597,81016.4,,0.160505,0.324807,,0.330391,11.358
5.49033,1.93594,,1009.04,-109.479,82052.3,,0.134333,0.551267,,0.177556,13.9678
5.4914,2.45616,,1007.34,-81.8492,66224.8,,0.121999,0.573332,,0.0425584,9.10381
5.492,2.9393,,1008.25,-107.61,74676.5,,0.0924174,0.516896,,-0.130143,10.3245
5.49382,3.43666,,1006.83,-78.8158,61578.6,,0.087431,0.797204,,-1.08257,14.3172
5.49656,3.93835,,1005.88,17.1936,52883.2,,0.0939589,0.738807,,-2.74098,13.2703
5.4977,4.42565,,1004.9,-1.31241,43941.4,,0.104656,0.659049,,-3.24439,9.20989
5.49721,4.93253,,1004.4,-68.7862,39339.6,,0.120121,0.756872,,-2.51185,7.00069
5.49732,5.42402,,1004.51,-30.0571,40379.7,,0.117556,0.863221,,-1.95713,10.4015
5.49805,5.92137,,1002.55,39.2918,22692.4,,0.103285,0.889072,,-1.73162,8.8875
5.49856,6.4252,,1002.92,-15.2798,25972.6,,0.0894627,0.748293,,-1.7216,5.46395
5.49876,6.91649,,1003.28,-75.8155,29266.6,,0.0796171,0.892249,,-1.45758,12.1146
5.4986,7.41698,,1001.06,-15.6465,9421.83,,0.0639294,1.03539,,-0.769181,16.293
5.49824,7.91839,,1000.44,2.05486,3859.74,,0.0332165,0.805028,,-0.29419,11.3887
5.49784,8.41317,,1001.24,-47.161,11017.8,,0.000570536,1.00646,,-0.210001,10.9167
5.49783,8.91643,,999.258,-14.5805,-6535.47,,-0.0077207,0.981108,,-0.0405625,-0.0249558
6,-0.5,,1023.02,-187.453,217792,,0,0,,0,0
5.99166,-0.0479834,,1004.05,34.782,36170.5,,0.300316,0.500576,,-2.27299,8.65403
5.99193,0.488308,,1010.52,-77.4544,95902,,0.316655,0.00964167,,-1.91405,9.46208
5.99108,0.941009,,1008.87,-118.606,80398.5,,0.308473,0.486368,,-1.45984,11.083
5.98977,1.4757,,1008.06,-123.314,72869.6,,0.267209,0.277055,,-0.295647,12.0336
5.98893,1.93651,,1008.01,-113.62,72452.7,,0.252456,0.535232,,0.868185,14.2778
5.98902,2.45661,,1006.4,-93.447,57581.4,,0.234498,0.542789,,1.6434,9.51352
5.98868,2.93951,,1007.26,-137.52,65480.5,,0.200161,0.474257,,2.65572,10.4917
5.98785,3.43824,,1006.19,-124.977,55689.4,,0.143502,0.758526,,3.36443,13.3019
5.98791,3.93998,,1006.12,-40.4668,55069.2,,0.0756256,0.703034,,3.05848,11.9453
5.98856,4.4267,,1005.6,-59.7167,50255.1,,0.0328524,0.666436,,2.4651,8.97775
5.98999,4.93321,,1005.12,-112.612,45885.6,,0.0323045,0.769404,,2.13529,7.19727
5.99119,5.42483,,1005.35,-64.5652,47995.7,,0.0238735,0.850442,,1.90276,10.4333
5.99164,5.92201,,1003.5,3.45175,31209.9,,-0.00415253,0.870939,,1.71765,8.84162
5.99216,6.42589,,1003.87,-47.4635,34561.8,,-0.0179763,0.742806,,1.43782,5.26311
5.99336,6.91728,,1004.21,-96.9006,37671,,-0.0160569,0.896827,,0.790984,12.1861
5.99466,7.41746,,1001.82,-28.5147,16139.1,,-0.012949,1.03201,,0.412735,16.7776
5.99565,7.91859,,1000.83,-10.3008,7348.61,,-0.00983272,0.80282,,0.625921,11.967
5.9965,8.41584,,1000.9,-73.8756,7947.21,,-0.0073533,1.05561,,0.610433,9.99714
5.99758,8.91734,,999.314,-0.805401,-6046.56,,-0.00653777,0.940828,,-0.0193096,0.118962
6.5,-0.5,,1023.39,-181.949,221562,,0,0,,0,0
6.49292,-0.0440604,,1005.97,19.6468,53639.3,,0.180269,0.441984,,-1.85252,3.80269
6.49516,0.489274,,1011.66,-66.5725,106587,,0.172262,0.0513227,,-2.28782,8.99687
6.49617,0.940344,,1009.93,-101.92,90298.2,,0.18919,0.474629,,-2.67068,11.7571
6.49632,1.47525,,1008.61,-106.517,77973.8,,0.193541,0.282246,,-2.1452,13.3441
6.4964,1.93597,,1008.09,-86.9173,73223.9,,0.210653,0.539375,,-1.50764,15.1729
6.49685,2.45696,,1006.39,-52.6326,57523.7,,0.229527,0.539821,,-1.52867,10.0978
6.49696,2.93818,,1006.86,-96.7427,61855.3,,0.234533,0.453531,,-1.09537,12.0119
6.49592,3.437,,1004.89,-96.1103,43852.6,,0.251094,0.725777,,0.614323,14.6407
6.49505,3.9393,,1004.26,-30.532,38105.8,,0.251888,0.655357,,2.00821,12.3786
6.49438,4.42692,,1003.58,-66.878,31979,,0.225937,0.632709,,2.64775,8.84813
6.4943,4.93436,,1003.31,-122.174,29498.8,,0.198229,0.756461,,2.85051,7.04246
