dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7090.31

t,0.553
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.582327,-1.24798,,978.95,634.058,-89198.1,,3.44393,-4.43139,,31.8782,75.9271
0.575141,-1.18124,,981.831,83.1997,-77654.4,,3.30844,-5.05327,,26.6666,67.288
0.55134,-1.10641,,984.94,-430.987,-64965.7,,3.14063,-5.58516,,20.4606,57.5737
0.511071,-1.02185,,986.679,-754.34,-57764.2,,3.05051,-5.89183,,17.5322,52.0143
0.45665,-0.927586,,986.098,-1015.02,-60178.1,,2.96825,-6.09499,,21.5177,52.4143
0.393252,-0.823268,,985.485,-1300.57,-62715.8,,2.81985,-6.28131,,26.9361,51.5096
0.32604,-0.711557,,986.424,-1497.1,-58822.8,,2.67703,-6.39328,,29.2722,45.0597
0.256178,-0.597076,,987.265,-1548.75,-55317.5,,2.54332,-6.41307,,33.0951,36.8296
0.185397,-0.482073,,987.398,-1555.51,-54762.7,,2.26571,-6.41288,,39.5721,28.1827
0.118897,-0.366572,,988.426,-1559.52,-50449.2,,1.78024,-6.41506,,42.6561,16.5062
0.0616901,-0.250697,,991.145,-1501.57,-38913.7,,1.19077,-6.37072,,38.6472,2.32418
0.0158002,-0.135091,,994.736,-1363.7,-23383.8,,0.629876,-6.24654,,29.5386,-10.6205
-0.0190366,-0.0200945,,998.305,-1187.74,-7610.05,,0.166487,-6.05123,,18.4606,-19.9804
-0.0438603,0.0944548,,1001.59,-1012.13,7216.35,,-0.181401,-5.80894,,6.93149,-25.5944
-0.0598043,0.208914,,1004.64,-849.608,21223.5,,-0.416302,-5.54226,,-4.50694,-27.9746
-0.0679975,0.323502,,1007.55,-706.211,34857.6,,-0.550494,-5.26912,,-15.5934,-27.7041
-0.0696471,0.438105,,1010.43,-585.097,48553,,-0.602182,-5.00302,,-26.1376,-25.3459
-0.066141,0.552223,,1013.3,-487.633,62452.6,,-0.593505,-4.7543,,-35.8797,-21.4671
-0.0590617,0.665164,,1016.1,-413.574,76240.2,,-0.548332,-4.53085,,-44.4539,-16.6635
-0.0500413,0.776675,,1018.69,-361.069,89196.9,,-0.488738,-4.33744,,-51.4725,-11.5029
-0.0405714,0.886984,,1020.89,-328.044,100368,,-0.432988,-4.17688,,-56.6049,-6.45171
-0.0318639,0.996304,,1022.54,-313.372,108872,,-0.395505,-4.05176,,-59.6835,-1.83564
-0.0248188,1.10464,,1023.53,-316.24,113962,,-0.385483,-3.96366,,-60.6457,2.17112
-0.0200253,1.21168,,1023.72,-335.905,114979,,-0.406708,-3.91222,,-59.4396,5.53213
-0.0176973,1.31699,,1023.06,-370.864,111546,,-0.457099,-3.89363,,-56.0494,8.31208
-0.0176169,1.42027,,1021.57,-416.971,103867,,-0.527262,-3.90033,,-50.6112,10.6113
-0.0192275,1.5216,,1019.38,-466.561,92724.3,,-0.601154,-3.92317,,-43.4384,12.4857
-0.021823,1.6212,,1016.7,-510.861,79226.9,,-0.661438,-3.95471,,-34.9781,13.9201
-0.0246883,1.71936,,1013.74,-544.191,64615.1,,-0.696761,-3.98976,,-25.7906,14.8595
-0.0271899,1.81641,,1010.75,-565.824,50122.3,,-0.704988,-4.02382,,-16.5143,15.251
-0.0288451,1.91265,,1007.97,-578.542,36840.1,,-0.691429,-4.05272,,-7.79625,15.0919
-0.0293779,2.00822,,1005.57,-586.849,25564.1,,-0.665544,-4.07329,,-0.179969,14.4226
-0.0287746,2.10315,,1003.65,-595.081,16663.9,,-0.637219,-4.0836,,6.01003,13.31
-0.0273024,2.19745,,1002.22,-606.439,10096.6,,-0.614591,-4.08261,,10.6967,11.8336
-0.0254604,2.29113,,1001.24,-622.475,5599.59,,-0.603166,-4.06986,,13.9572,10.0864
-0.0239027,2.38425,,1000.64,-642.794,2913.97,,-0.605213,-4.04529,,15.8959,8.18005
-0.0233908,2.477,,1000.42,-664.891,1885.58,,-0.619254,-4.0096,,16.5824,6.25256
-0.0247876,2.56966,,1000.53,-684.383,2397.48,,-0.640282,-3.96492,,16.0863,4.46567
-0.0290383,2.66282,,1000.93,-695.719,4223.04,,-0.661054,-3.91533,,14.5527,2.98058
-0.0370586,2.7575,,1001.53,-692.923,6948.9,,-0.673825,-3.86672,,12.2333,1.92056
-0.0495223,2.85525,,1002.21,-669.716,10023.2,,-0.671387,-3.82639,,9.45211,1.34379
-0.0666491,2.95803,,1002.82,-619.939,12814.5,,-0.648026,-3.80213,,6.57665,1.22888
-0.0880947,3.06802,,1003.2,-540.127,14582.1,,-0.602854,-3.79946,,4.03049,1.45056
-0.11292,3.18745,,1003.17,-434.28,14442.3,,-0.545721,-3.81541,,2.28024,1.74625
-0.139503,3.31838,,1002.57,-317.949,11704.8,,-0.501133,-3.82949,,1.6209,1.77459
-0.165361,3.46209,,1001.54,-214.64,6976.58,,-0.500335,-3.79969,,1.70537,1.45811
-0.187402,3.61808,,1000.65,-135.967,2950.14,,-0.551417,-3.68259,,1.5334,1.36675
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.670714,-1.23662,,988.849,650.048,-48667.2,,3.36954,-4.44247,,7.96611,44.4396
0.671913,-1.17078,,994.785,-324.579,-23167.5,,3.02268,-5.48999,,-5.38476,25.3928
0.657475,-1.09439,,1003.68,-595.6,16786.1,,3.00707,-5.81951,,-27.2916,-1.29778
0.621452,-1.01424,,1005.15,-486.227,23610.3,,3.22406,-5.75201,,-33.2555,-2.29503
0.567937,-0.926834,,1001.71,-521.449,7751.13,,3.3503,-5.78721,,-25.9267,10.0702
0.504304,-0.826641,,999.059,-683,-4233.64,,3.35979,-5.89678,,-18.3816,17.6182
0.434606,-0.715486,,997.786,-740.658,-9924.76,,3.41977,-5.89489,,-12.0317,18.8594
0.358317,-0.600295,,994.423,-670.397,-24750.8,,3.5043,-5.80519,,2.5393,21.2311
0.277925,-0.484925,,988.726,-658.831,-49187.7,,3.33394,-5.79763,,25.3488,24.9604
0.201631,-0.368989,,984.332,-780.096,-67464,,2.77687,-5.91781,,44.9977,22.9651
0.136992,-0.251831,,983.503,-923.463,-70860.3,,1.97293,-6.04951,,53.2148,12.8586
0.0867865,-0.134156,,985.42,-996.599,-62984.9,,1.1329,-6.08121,,51.1304,-0.614206
0.0501814,-0.0168037,,988.442,-1007,-50381.3,,0.38618,-5.98567,,43.5051,-12.4293
0.0251725,0.10005,,991.633,-987.454,-36820.8,,-0.215583,-5.78615,,33.7843,-20.6429
0.00977183,0.216646,,994.581,-948.48,-24061.6,,-0.656438,-5.51889,,23.9565,-25.1242
0.00222955,0.333154,,997.105,-894.699,-12953.2,,-0.937915,-5.22,,15.1779,-26.3732
0.000948701,0.449359,,999.181,-827.844,-3685.02,,-1.07305,-4.92121,,7.9805,-25.0958
0.00438673,0.56457,,1000.89,-748.659,4015.1,,-1.08435,-4.64744,,2.44239,-22.0197
0.0110429,0.677854,,1002.35,-658.854,10661,,-1.00178,-4.41466,,-1.65182,-17.8111
0.0195464,0.788829,,1003.67,-562.08,16754.3,,-0.858401,-4.22812,,-4.63256,-13.0161
0.0287686,0.897865,,1004.94,-463.676,22615.5,,-0.684709,-4.08524,,-6.80061,-8.04715
0.0378,1.00551,,1006.15,-369.265,28264.3,,-0.505277,-3.98113,,-8.33034,-3.22029
0.0459058,1.1121,,1007.24,-284.729,33408.8,,-0.339962,-3.91131,,-9.25606,1.21965
0.052585,1.21763,,1008.14,-216.467,37647.3,,-0.20565,-3.87203,,-9.5641,5.11193
0.0576695,1.32185,,1008.79,-170.462,40718.6,,-0.115052,-3.85962,,-9.28586,8.3928
0.0613171,1.42448,,1009.17,-149.692,42559.4,,-0.0725409,-3.86956,,-8.49238,11.0716
0.0638463,1.52545,,1009.29,-152.963,43086.1,,-0.0729442,-3.89603,,-7.1847,13.179
0.065566,1.62491,,1009.07,-176.348,42043.7,,-0.105325,-3.93299,,-5.24357,14.7278
0.06675,1.72311,,1008.46,-215.475,39174.3,,-0.157907,-3.97483,,-2.53314,15.7109
0.0676778,1.82037,,1007.47,-266.296,34480.5,,-0.220583,-4.0158,,0.963045,16.1068
0.0686642,1.91701,,1006.17,-324.157,28384.2,,-0.284778,-4.05024,,5.05248,15.9151
0.0700317,2.01319,,1004.73,-383.844,21654.5,,-0.343339,-4.07335,,9.35354,15.164
0.0720019,2.10897,,1003.32,-440.468,15137.2,,-0.391163,-4.08199,,13.4204,13.9083
0.0745848,2.20427,,1002.1,-490.692,9523.25,,-0.42615,-4.07489,,16.8642,12.2263
0.0775116,2.29904,,1001.16,-532.901,5235.79,,-0.44902,-4.05226,,19.4258,10.2215
0.0802137,2.3933,,1000.53,-566.797,2401.3,,-0.46234,-4.01549,,21.0054,8.01948
0.0818555,2.48725,,1000.2,-592.958,895.111,,-0.469755,-3.96671,,21.6431,5.75728
0.0814385,2.58137,,1000.1,-612.329,446.327,,-0.475364,-3.90858,,21.4596,3.57125
0.0779781,2.6765,,1000.16,-625.172,732.112,,-0.482146,-3.84413,,20.6017,1.58518
0.07073,2.77396,,1000.31,-629.352,1406.36,,-0.489153,-3.77746,,19.2222,-0.103254
0.0594385,2.87542,,1000.48,-618.444,2148.72,,-0.48893,-3.71573,,17.4623,-1.42489
0.0445568,2.98257,,1000.64,-581.92,2872.3,,-0.468841,-3.67104,,15.3779,-2.29074
0.0272854,3.09677,,1000.87,-510.725,3923.44,,-0.420954,-3.65707,,12.9003,-2.50644
0.00925848,3.21878,,1001.25,-407.694,5641.59,,-0.357533,-3.67584,,10.0719,-1.86291
-0.00792856,3.34915,,1001.62,-292.929,7330.62,,-0.313306,-3.70069,,7.38486,-0.551709
-0.0227563,3.48825,,1001.65,-194.065,7471.45,,-0.318859,-3.67565,,5.45216,0.701979
-0.0335615,3.63541,,1001.38,-127.429,6255.15,,-0.367739,-3.54564,,4.15676,1.57901
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.747755,-1.22413,,997.023,521.777,-13315.2,,3.20131,-4.57374,,-8.30196,15.4259
0.755701,-1.15444,,1007.15,-411.007,32947.9,,2.92002,-5.61765,,-29.4326,-17.8951
0.743873,-1.08161,,1013.09,-147.066,61436.8,,3.23511,-5.42335,,-44.6173,-33.0668
0.708364,-1.01389,,1006.92,-115.652,31865.7,,3.43579,-5.44484,,-35.201,-9.39888
0.66098,-0.932585,,1004.4,-356.224,20118.3,,3.43244,-5.71634,,-32.6656,1.1632
0.601981,-0.835378,,1003.65,-467.539,16669.4,,3.515,-5.80408,,-32.9214,5.38982
0.531376,-0.725723,,1001.33,-455.312,6013.12,,3.70175,-5.72399,,-26.9373,10.5211
0.449694,-0.610068,,995.095,-382.93,-21812.8,,3.87956,-5.59042,,-7.82103,19.1928
0.361485,-0.492746,,986.16,-424.436,-59921,,3.72348,-5.60106,,21.1846,28.4138
0.278139,-0.373243,,979.863,-620.549,-85560.7,,3.09672,-5.78418,,45.2864,28.6716
0.209544,-0.251406,,978.929,-807.35,-89282.4,,2.20562,-5.97495,,54.6448,17.1507
0.158628,-0.129045,,981.722,-867.288,-78093.3,,1.32181,-6.02905,,51.6464,1.02962
0.123568,-0.00800069,,985.731,-832.339,-61699.2,,0.586014,-5.92762,,42.936,-12.6479
0.101348,0.111147,,989.708,-765.07,-45034,,0.0294669,-5.71458,,32.7599,-21.6373
0.0893178,0.228691,,993.256,-690.827,-29822.3,,-0.357486,-5.43806,,23.0893,-26.1928
0.0853668,0.345041,,996.291,-619.532,-16550.4,,-0.595102,-5.13658,,14.8016,-27.1552
0.0876845,0.460264,,998.858,-552.925,-5135.8,,-0.705752,-4.83967,,8.20275,-25.4246
0.0945317,0.573937,,1001.03,-488.537,4647.26,,-0.713172,-4.56934,,3.32998,-21.84
0.104169,0.685376,,1002.84,-423.346,12914.5,,-0.643565,-4.33992,,0.102138,-17.1585
0.115005,0.794415,,1004.3,-355.893,19676,,-0.524023,-4.15667,,-1.65021,-12.0008
0.125727,0.901617,,1005.41,-286.413,24830.7,,-0.377863,-4.01798,,-2.11744,-6.8152
0.135282,1.00772,,1006.12,-217.357,28138.5,,-0.22502,-3.91968,,-1.45096,-1.90961
0.142911,1.11315,,1006.39,-153.568,29394.8,,-0.0841626,-3.85716,,0.192901,2.51263
0.148287,1.21788,,1006.24,-100.747,28695.1,,0.0289153,-3.82592,,2.58154,6.33978
0.151603,1.32165,,1005.78,-62.9046,26553.2,,0.106116,-3.82128,,5.38808,9.54354
0.153433,1.42419,,1005.16,-40.6473,23649.4,,0.14974,-3.83818,,8.29443,12.1401
0.154453,1.52534,,1004.48,-31.9804,20477.5,,0.169191,-3.87115,,11.1075,14.1455
0.155249,1.62515,,1003.77,-34.6298,17201.8,,0.174385,-3.91485,,13.7875,15.5548
0.156262,1.72378,,1003.03,-47.8786,13788.1,,0.171248,-3.96414,,16.3736,16.3594
0.15782,1.82153,,1002.25,-72.2778,10214.1,,0.161314,-4.01339,,18.8913,16.5525
0.160151,1.91871,,1001.45,-107.581,6555.24,,0.144571,-4.05691,,21.3111,16.1464
0.16336,2.01556,,1000.65,-151.834,2947.2,,0.121749,-4.0896,,23.5631,15.171
0.167411,2.11217,,999.896,-201.8,-470.534,,0.0945789,-4.10758,,25.5641,13.6714
0.17212,2.20854,,999.218,-254.059,-3519.32,,0.0649655,-4.10851,,27.21,11.7094
0.177153,2.3046,,998.677,-305.511,-5945.21,,0.0345246,-4.09157,,28.3671,9.37453
0.182007,2.40034,,998.342,-353.614,-7445.27,,0.00458298,-4.05726,,28.8917,6.79605
0.185992,2.49587,,998.276,-396.577,-7739.31,,-0.0239569,-4.00737,,28.666,4.15017
0.188274,2.5916,,998.521,-433.73,-6646.44,,-0.0516606,-3.94446,,27.6294,1.6571
0.188007,2.68832,,999.071,-466.13,-4181.16,,-0.0823491,-3.87029,,25.8107,-0.44428
0.184483,2.78737,,999.816,-496.638,-831.805,,-0.123244,-3.78342,,23.4188,-1.98788
0.177212,2.89053,,1000.42,-526.312,1915.2,,-0.177333,-3.68132,,20.9963,-3.10894
0.16629,2.99975,,1000.42,-542.99,1898.32,,-0.224278,-3.57746,,19.2222,-4.37655
0.153478,3.11569,,999.885,-513.566,-519.884,,-0.218197,-3.5229,,17.8417,-5.89803
0.141981,3.23621,,1000.05,-417.175,242.925,,-0.152165,-3.56501,,15.2706,-5.76403
0.133209,3.35881,,1001.84,-293.914,8340.01,,-0.102571,-3.64706,,11.1744,-1.88157
0.126191,3.4851,,1003.97,-200.773,18116.4,,-0.117923,-3.65224,,7.74504,3.66064
0.121049,3.6186,,1004.52,-141.62,20660,,-0.155009,-3.55236,,6.37055,6.36024
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.814498,-1.21133,,1003.82,440.518,17444.7,,3.0404,-4.64767,,-18.1556,-10.2069
0.825008,-1.13784,,1015.32,-194.01,72403.4,,2.93535,-5.40764,,-39.4852,-47.458
0.811588,-1.07406,,1012.57,181.953,58932.1,,3.31521,-5.06038,,-37.8681,-32.7755
0.785003,-1.00944,,1008.51,-138.818,39402.5,,3.30758,-5.47945,,-34.1282,-15.5909
0.749459,-0.930497,,1010.28,-106.21,47838.2,,3.54205,-5.48998,,-41.7929,-15.5296
0.691342,-0.844584,,1005.16,-120.644,23632.3,,3.77107,-5.50848,,-35.4901,0.301186
0.619741,-0.739312,,1001.36,-264.707,6166.5,,3.8703,-5.60497,,-29.7124,9.18755
0.535476,-0.620729,,995.483,-275.06,-20107.4,,4.04666,-5.51113,,-15.7485,17.1606
0.440064,-0.499284,,984.992,-340.068,-64750.4,,3.94334,-5.5128,,13.1023,27.9699
0.348148,-0.375238,,976.567,-576.306,-98592.1,,3.26589,-5.72468,,40.5692,30.7404
0.274219,-0.248587,,974.678,-816.984,-105944,,2.23548,-5.96594,,52.6694,19.4595
0.222245,-0.121903,,977.628,-914.075,-94425.7,,1.20194,-6.04034,,50.5842,2.05008
0.189148,0.00220055,,982.191,-900.147,-76198.4,,0.351701,-5.92139,,42.0465,-12.6985
0.170374,0.123006,,986.706,-845.803,-57648.8,,-0.275591,-5.66993,,32.2215,-22.0522
0.162232,0.241065,,990.626,-778.98,-41129.9,,-0.695008,-5.35093,,23.4312,-26.4803
0.162033,0.357072,,993.834,-709.14,-27317.2,,-0.933172,-5.01451,,16.5429,-27.0978
0.167668,0.471256,,996.388,-636.525,-16122.2,,-1.01665,-4.69745,,11.7157,-24.9911
0.177267,0.583265,,998.403,-557.975,-7172.84,,-0.973036,-4.42451,,8.78062,-21.1019
0.189154,0.692535,,999.998,-471.576,-10.6774,,-0.834102,-4.20749,,7.40049,-16.2171
0.201939,0.799133,,1001.28,-378.352,5785.54,,-0.633763,-4.04541,,7.1913,-10.9311
0.214476,0.903925,,1002.28,-282.315,10373.3,,-0.404552,-3.92977,,7.86536,-5.65294
0.225817,1.00798,,1003.01,-189.666,13701.4,,-0.176662,-3.85113,,9.22042,-0.663063
0.235298,1.11191,,1003.47,-107.594,15803.5,,0.0227541,-3.80259,,11.0372,3.84031
0.242688,1.2157,,1003.72,-42.1179,16997.4,,0.174264,-3.78051,,13.0346,7.72597
0.248164,1.31896,,1003.88,3.79968,17708.8,,0.271171,-3.78282,,14.9532,10.9344
0.252112,1.42131,,1003.97,30.3978,18121,,0.319172,-3.80656,,16.6747,13.4688
0.254921,1.52254,,1003.95,39.8013,18024.5,,0.33106,-3.84713,,18.258,15.3576
0.256931,1.62262,,1003.72,34.3705,16960.9,,0.320362,-3.89923,,19.8743,16.6181
0.258492,1.72164,,1003.2,15.6866,14563.2,,0.29761,-3.95731,,21.6805,17.2553
0.260037,1.81985,,1002.38,-14.9872,10839,,0.269827,-4.01496,,23.7164,17.2665
0.262034,1.91761,,1001.36,-55.5409,6158.62,,0.241609,-4.06541,,25.8927,16.6572
0.264888,2.0152,,1000.24,-103.05,1077.92,,0.21551,-4.10262,,28.0369,15.4461
0.26885,2.1128,,999.144,-154.366,-3851.11,,0.192269,-4.12207,,29.9558,13.6664
0.273947,2.21042,,998.18,-206.694,-8168.79,,0.171655,-4.12108,,31.474,11.3701
0.279922,2.30798,,997.419,-257.515,-11558.8,,0.153635,-4.09888,,32.4638,8.63893
0.286184,2.40537,,996.894,-304.619,-13886.3,,0.139009,-4.05679,,32.8696,5.58875
