dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12608.9

t,0.771
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.97287,-2.50658,,953.018,1030.64,-184362,,2.50106,-5.57384,,170.997,177.14
0.975894,-2.44623,,950.651,455.593,-192306,,1.98234,-6.05451,,183.866,176.317
0.952592,-2.36004,,951.925,-187.151,-188044,,1.26087,-6.46766,,191.277,157.327
0.908341,-2.2427,,957.199,-504.528,-170040,,0.620735,-6.44274,,187.844,122.525
0.854936,-2.1059,,963.484,-622.028,-147791,,0.0227195,-6.13827,,175.586,87.1276
0.806462,-1.9657,,973.205,-625.341,-111620,,-0.496675,-5.76623,,146.39,52.2915
0.766819,-1.84225,,983.117,-328.658,-72435.5,,-0.57819,-5.36998,,113.122,24.8163
0.729413,-1.74653,,986.309,103.731,-59301.3,,-0.301341,-5.07456,,99.57,14.6211
0.69282,-1.67206,,984.8,461.179,-65541.4,,0.0709428,-4.96328,,100.364,15.6569
0.659099,-1.6076,,983.773,837.961,-69757,,0.584299,-4.93716,,99.9673,17.1151
0.631012,-1.54867,,986.069,1348.78,-60296.8,,1.33636,-4.91188,,89.7564,12.9609
0.611072,-1.49661,,992.236,1928.12,-34229.3,,2.24983,-4.93918,,68.0512,1.59905
0.595813,-1.44808,,1000.98,2411.28,4438.15,,3.12501,-5.08977,,38.4689,-14.6746
0.577817,-1.39484,,1010.56,2661.79,49189.2,,3.78176,-5.38543,,5.47602,-32.2316
0.551801,-1.3301,,1020.1,2605.6,96342.6,,4.13624,-5.84367,,-29.3975,-48.9027
0.51763,-1.25179,,1030.02,2261.16,148283,,4.25384,-6.48818,,-68.2908,-65.0889
0.477693,-1.16013,,1041.24,1820.53,210749,,4.38887,-7.25486,,-114.288,-82.212
0.430615,-1.0548,,1052,1636.03,274629,,4.9016,-7.93947,,-161.521,-96.2341
0.368757,-0.935889,,1055.63,1941.13,297037,,5.94458,-8.38497,,-185.891,-93.9352
0.284656,-0.803174,,1044.76,2518.47,231239,,7.11737,-8.72378,,-155.155,-65.8864
0.182173,-0.653194,,1020.48,2699.41,98301,,7.5267,-9.21785,,-65.4463,-25.9899
0.0813026,-0.481258,,996.414,2067.21,-16007.6,,6.57306,-9.78559,,28.3391,-5.01475
0.00571246,-0.290377,,985.563,1245.84,-62395.4,,4.78346,-9.9779,,68.2929,-12.7877
-0.0366767,-0.0949273,,985.196,906.455,-63911.2,,3.17582,-9.58498,,64.1684,-28.8362
-0.0539952,0.0897844,,987.775,852.773,-53182.7,,2.17024,-8.84449,,47.8721,-37.7875
-0.0571276,0.256354,,990.888,872.8,-40010.7,,1.66494,-8.04911,,31.1174,-39.8555
-0.0530266,0.404311,,994.443,901.615,-24663.4,,1.44999,-7.34789,,15.0065,-38.2735
-0.0451343,0.536138,,998.555,915.093,-6493.35,,1.36574,-6.78594,,-1.05762,-35.0393
-0.0351714,0.65503,,1003.08,904.933,14011.3,,1.32182,-6.36193,,-17.0166,-31.0718
-0.024161,0.764471,,1007.66,874.686,35380.6,,1.28117,-6.05539,,-32.1659,-26.7085
-0.0128476,0.867676,,1011.91,835.476,55728.1,,1.239,-5.84177,,-45.5783,-22.043
-0.00186356,0.966959,,1015.49,799.892,73212.3,,1.20398,-5.70069,,-56.4202,-17.1045
0.00824137,1.06365,,1018.14,776.986,86474.4,,1.18504,-5.61711,,-64.1793,-11.9354
0.0169926,1.1584,,1019.81,770.248,94904.1,,1.18598,-5.57918,,-68.7578,-6.60696
0.0239292,1.25154,,1020.54,778.025,98588.1,,1.20477,-5.57658,,-70.4007,-1.21196
0.0285283,1.34334,,1020.44,794.911,98068.7,,1.23457,-5.60007,,-69.5527,4.14081
0.0301732,1.43404,,1019.67,813.137,94158,,1.26511,-5.64157,,-66.7625,9.32247
0.028175,1.52388,,1018.43,823.849,87898.6,,1.28514,-5.69467,,-62.6575,14.1668
0.0217977,1.61324,,1016.94,819.433,80438.1,,1.28589,-5.75477,,-57.885,18.4988
0.0102738,1.70286,,1015.38,794.113,72692.6,,1.26218,-5.81885,,-52.9413,22.1556
-0.00710846,1.79407,,1013.84,743.204,65084.8,,1.20967,-5.88471,,-48.0335,24.9725
-0.0307982,1.88882,,1012.3,663.047,57590,,1.1231,-5.94978,,-43.0974,26.7772
-0.0607264,1.98973,,1010.7,554.509,49850.2,,1.00098,-6.01128,,-37.8661,27.375
-0.0961298,2.10037,,1008.85,427.153,41004.5,,0.852463,-6.06752,,-31.8362,26.4832
-0.135503,2.22535,,1006.43,291.837,29561,,0.686689,-6.11217,,-24.3523,23.6538
-0.175851,2.36927,,1003.64,143.835,16625.4,,0.482319,-6.11488,,-16.2327,19.1502
-0.210846,2.53432,,1002.52,15.2996,11479.7,,0.277563,-6.07046,,-11.3632,15.6432
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06717,-2.50519,,964.316,626.256,-144779,,2.14602,-5.88696,,136.483,157.053
1.08778,-2.45266,,965.997,-771.024,-138645,,1.05642,-7.14344,,134.384,146.892
1.07908,-2.35245,,984.42,-942.484,-67104.8,,0.657542,-7.14824,,96.4515,82.053
1.03479,-2.23317,,991.187,-283.396,-38731.8,,0.873707,-6.32494,,84.8652,47.6338
0.974651,-2.10046,,991.055,117.89,-39299.7,,0.83771,-5.68689,,88.6575,29.9947
0.915974,-1.95699,,993.504,463.515,-28750.8,,0.707831,-5.09088,,81.522,9.94922
0.858263,-1.82684,,992.127,832.493,-34698.2,,0.674822,-4.58322,,82.1764,2.56813
0.806283,-1.72858,,986.222,810.69,-59664.6,,0.371936,-4.54672,,94.356,8.0689
0.76712,-1.65349,,983.347,523.557,-71496.8,,-0.041086,-4.88787,,98.3863,11.0584
0.734634,-1.59035,,982.845,379.326,-73542.2,,-0.12879,-5.24891,,96.3194,11.3217
0.700739,-1.53177,,981.745,517.613,-77999.4,,0.225356,-5.45306,,96.0994,13.7213
0.669332,-1.47914,,981.114,898.636,-80543.9,,0.955403,-5.54512,,94.9087,15.9491
0.644297,-1.43084,,983.511,1353.48,-70828.5,,1.83182,-5.65247,,85.4592,12.8626
0.622314,-1.3788,,989.943,1671.44,-44037.1,,2.58301,-5.86777,,64.2483,2.60811
0.598176,-1.31487,,1000.27,1720.7,1234.53,,3.06092,-6.24015,,30.7857,-14.187
0.569814,-1.23549,,1014.28,1514.56,67288.2,,3.32752,-6.78953,,-15.2334,-36.6817
0.537121,-1.14129,,1031.01,1258.07,153640,,3.67426,-7.44521,,-71.7106,-62.4572
0.495938,-1.03471,,1046.02,1267.17,238645,,4.46316,-8.02556,,-126.46,-82.4745
0.435798,-0.918467,,1050.64,1678.53,266344,,5.74133,-8.43918,,-153.941,-81.3134
0.348625,-0.791485,,1037.83,2219.02,191351,,6.96474,-8.87,,-124.791,-51.9347
0.24151,-0.646233,,1011.15,2222.05,52008.1,,7.16946,-9.53977,,-36.604,-12.2327
0.139818,-0.474829,,987.66,1330.94,-53663.9,,5.81909,-10.2425,,49.9636,3.11645
0.0701861,-0.28118,,981.227,378.216,-80091,,3.67695,-10.4113,,73.1083,-13.5341
0.0378033,-0.0827164,,985.724,95.5788,-61727.5,,1.92912,-9.86655,,52.9244,-33.8681
0.029753,0.103786,,991.074,115.376,-39218,,0.921778,-8.963,,29.5294,-42.256
0.0327037,0.271092,,994.939,157.859,-22495.9,,0.433801,-8.04611,,13.0995,-42.7731
0.0395618,0.419251,,997.844,180.97,-9666.04,,0.221821,-7.26379,,1.65434,-40.0881
0.0476659,0.551223,,1000.37,196.368,1669.08,,0.151319,-6.64914,,-7.29666,-36.2654
0.0562555,0.670437,,1002.74,218.344,12452.9,,0.16258,-6.1924,,-14.936,-32.0491
0.0651872,0.780315,,1004.96,254.742,22700,,0.228477,-5.86898,,-21.607,-27.6579
0.0744101,0.884025,,1006.95,305.809,32011.1,,0.329718,-5.65121,,-27.2725,-23.1261
0.0838017,0.984067,,1008.61,365.748,39862.5,,0.446327,-5.51442,,-31.7646,-18.4313
0.0931629,1.08202,,1009.87,426.859,45879.9,,0.559321,-5.43866,,-34.965,-13.555
0.102224,1.17864,,1010.73,483.011,49993.1,,0.655351,-5.4077,,-36.893,-8.50074
0.110623,1.27414,,1011.24,531.329,52469.8,,0.729612,-5.40801,,-37.7264,-3.28466
0.117836,1.36852,,1011.5,572.445,53730.8,,0.786071,-5.42903,,-37.7168,2.07201
0.123071,1.46192,,1011.56,608.998,53997.8,,0.834161,-5.46377,,-37.0321,7.51482
0.125259,1.5547,,1011.38,642.212,53120.4,,0.882721,-5.50915,,-35.6763,12.878
0.123241,1.64767,,1010.89,670.12,50789,,0.935538,-5.56505,,-33.5798,17.8674
0.116103,1.74208,,1010.08,687.732,46898.2,,0.990638,-5.63277,,-30.7376,22.1223
0.103475,1.83955,,1009.03,688.667,41863.5,,1.04057,-5.71319,,-27.3274,25.3522
0.0856709,1.94174,,1007.94,664.936,36702.4,,1.07083,-5.80382,,-23.7438,27.474
0.0635429,2.05037,,1007.04,607.55,32449,,1.06086,-5.89511,,-20.3526,28.5796
0.038167,2.16752,,1006.26,511.27,28805.7,,0.99489,-5.97147,,-16.9644,28.5346
0.0107525,2.29597,,1005.17,380.238,23702.7,,0.871871,-6.0167,,-12.8593,26.6467
-0.0165726,2.43845,,1003.57,225.307,16272.5,,0.699414,-6.00977,,-8.10369,22.5963
-0.0401759,2.596,,1002.43,79.5407,11038.4,,0.515244,-5.95771,,-4.39378,18.167
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14452,-2.49945,,972.389,21.5879,-114740,,1.65706,-6.40283,,110.745,138.88
1.17813,-2.42971,,988.451,-1103.29,-50342.8,,0.764979,-7.46593,,76.0026,84.3939
1.16577,-2.33408,,998.757,-66.4683,-5587.97,,1.37829,-6.31883,,55.9998,43.7146
1.12291,-2.24175,,992.22,248.658,-34299.1,,1.47068,-5.87742,,74.5033,46.4896
1.07407,-2.1207,,994.329,585.706,-25160.9,,1.53236,-5.36282,,72.6003,24.4964
1.00774,-1.98169,,990.789,1033.21,-40433.8,,1.63073,-4.71537,,82.6997,13.6124
0.937615,-1.84383,,984.456,1089.08,-66956.3,,1.16705,-4.41431,,96.4959,11.1223
0.888717,-1.72876,,985.14,762.687,-64138.7,,0.335824,-4.60882,,90.4089,3.01119
0.858626,-1.63561,,991.959,578.566,-35420.5,,-0.0953629,-4.93187,,69.7031,-11.2003
0.828084,-1.56029,,995.847,518.09,-18507.7,,-0.180057,-5.2677,,57.0882,-18.6511
0.788944,-1.49485,,994.999,420.204,-22232.8,,-0.176443,-5.65067,,55.5005,-17.1727
0.745535,-1.43946,,990.376,344.956,-42196,,0.0173948,-6.04326,,62.9312,-8.27197
0.706417,-1.3941,,985.103,390.926,-64295.2,,0.489969,-6.40403,,72.9243,2.59278
0.672537,-1.34736,,983.323,556.42,-71594.1,,1.14132,-6.68725,,74.6371,8.00078
0.641592,-1.28819,,987.895,745.126,-52679,,1.82271,-6.91574,,59.3245,2.93063
0.612516,-1.21269,,999.571,878.981,-1934.74,,2.49753,-7.17987,,24.0387,-13.7221
0.583513,-1.12306,,1015.97,1021.26,75626,,3.33346,-7.518,,-25.2064,-37.0734
0.545825,-1.02294,,1030.21,1331.04,149323,,4.54721,-7.85636,,-71.3955,-54.3587
0.484498,-0.914355,,1032.39,1836.03,161168,,6.01581,-8.19353,,-90.3022,-49.7028
0.391342,-0.793579,,1016.18,2248.13,76654.8,,7.09622,-8.7323,,-55.4353,-17.9754
0.278456,-0.649712,,987.811,1884.72,-53032.9,,6.8272,-9.62807,,32.7706,19.3767
0.178338,-0.473446,,968.408,557.97,-129741,,4.86812,-10.5094,,102.616,22.3746
0.119553,-0.271998,,970.675,-476.364,-121244,,2.39666,-10.6436,,95.3024,-10.0753
0.10086,-0.0681776,,981.708,-523.386,-78148.6,,0.732409,-9.93423,,54.4143,-36.6852
0.103384,0.119625,,989.557,-290.864,-45674.3,,-0.0246903,-8.90635,,25.4153,-44.7641
0.113225,0.285672,,994.073,-117.327,-26275.5,,-0.271568,-7.93347,,9.61344,-44.2165
0.124887,0.431657,,997.321,-3.36968,-11990.7,,-0.281355,-7.13292,,-0.278084,-40.8598
0.136891,0.561536,,1000.33,85.6198,1496.76,,-0.18202,-6.5147,,-8.06358,-36.673
0.148917,0.679323,,1003.29,166.746,14976.5,,-0.0336435,-6.05758,,-14.8445,-32.2531
0.160856,0.788674,,1006.04,244.801,27747,,0.131184,-5.73323,,-20.6451,-27.7189
0.172629,0.892674,,1008.4,319.587,38867.3,,0.29148,-5.51451,,-25.2587,-23.0463
0.184177,0.993599,,1010.24,389.228,47666.8,,0.432749,-5.37843,,-28.5516,-18.1755
0.195469,1.09289,,1011.55,452.097,53943.6,,0.546181,-5.30548,,-30.5519,-13.0532
0.206466,1.19126,,1012.37,507.591,57953,,0.62897,-5.27827,,-31.4347,-7.64662
0.217032,1.28893,,1012.85,556.363,60268.5,,0.684992,-5.2813,,-31.4666,-1.93706
0.226811,1.38587,,1013.11,600.275,61518.5,,0.724351,-5.3023,,-30.9174,4.08046
0.23511,1.48212,,1013.22,641.587,62059,,0.760307,-5.33366,,-29.9545,10.3694
0.240921,1.578,,1013.17,680.133,61835.5,,0.80298,-5.37276,,-28.5953,16.7701
0.243162,1.67438,,1012.9,710.763,60511,,0.852877,-5.41905,,-26.7455,22.9596
0.2409,1.77277,,1012.23,722.598,57277.5,,0.89927,-5.46915,,-24.1184,28.382
0.233386,1.87528,,1010.78,705.811,50234.5,,0.933167,-5.51956,,-20.0445,32.0187
0.220739,1.98385,,1008.21,670.019,37970.4,,0.974027,-5.58967,,-14.1165,32.6293
0.205577,2.0981,,1005.56,645.569,25531.7,,1.05013,-5.7265,,-8.2263,31.0006
0.191496,2.21499,,1005.08,622.18,23266.2,,1.10994,-5.91164,,-5.60674,31.0373
0.17808,2.33441,,1006.71,532.532,30896.9,,1.0598,-6.01929,,-5.37931,33.7437
0.16361,2.4619,,1007.74,368.508,35758.6,,0.920969,-6.00315,,-3.74432,34.28
0.150349,2.60243,,1006.65,201.655,30604.3,,0.780014,-5.95735,,-0.0439077,29.2225
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2045,-2.48473,,981.166,-338.225,-80335.8,,1.32417,-6.70291,,86.8598,113.587
1.23803,-2.39851,,1002.74,-468.516,12446.3,,1.11308,-6.77503,,42.922,40.6248
1.21648,-2.32724,,991.709,419.185,-36497.2,,1.74101,-5.73584,,66.3023,60.8078
1.1949,-2.24114,,991.2,600.898,-38676.9,,1.84498,-5.42982,,68.7614,47.815
1.14191,-2.14937,,979.015,898.72,-88937.7,,2.03401,-5.02733,,98.7431,56.145
1.08062,-2.02324,,975.634,778.311,-102235,,1.56169,-4.97341,,109.625,40.0009
1.01589,-1.87926,,974.521,752.38,-106550,,0.98382,-4.75811,,111.136,22.9923
0.968544,-1.7421,,980.797,571.069,-81819.9,,0.170605,-4.83328,,91.9554,2.80135
0.936955,-1.63376,,988.531,624.341,-50009.6,,-0.0316055,-4.99923,,70.636,-13.073
0.903252,-1.5433,,993.685,650.808,-27962.6,,-0.0772647,-5.31114,,56.501,-22.0902
0.866399,-1.46049,,998.681,575.073,-5927.99,,-0.156039,-5.73438,,43.4449,-29.1082
0.822604,-1.38729,,1000.8,417.507,3637.76,,-0.189322,-6.21992,,35.5979,-30.9491
0.779696,-1.33188,,999.428,250.386,-2575.46,,-0.0342149,-6.73895,,34.3024,-27.041
0.740437,-1.28432,,997.474,200.351,-11314.5,,0.391421,-7.13446,,34.4093,-21.7021
0.704364,-1.23065,,998.733,332.398,-5696.17,,1.0955,-7.31382,,27.5448,-20.7323
0.672128,-1.16304,,1005.94,624.493,27283.6,,2.07496,-7.34355,,6.82844,-28.3491
0.64103,-1.08146,,1017.58,1023.79,83650.8,,3.36734,-7.35637,,-25.0143,-41.4531
0.599058,-0.989828,,1026.48,1516.15,129427,,4.95897,-7.43867,,-54.2282,-48.3464
0.529627,-0.890498,,1023.02,2071.46,111339,,6.54648,-7.71674,,-60.8381,-35.6116
0.426624,-0.777641,,1001.55,2399.78,7044.81,,7.43003,-8.40119,,-17.087,0.737868
0.307455,-0.636829,,970.59,1740.15,-121563,,6.66481,-9.5489,,74.9075,37.1702
0.210534,-0.457357,,954.73,81.6286,-178544,,4.13143,-10.5934,,131.31,30.1533
0.164235,-0.250468,,963.971,-935.799,-146030,,1.39562,-10.667,,100.967,-12.6778
0.160224,-0.0446374,,979.331,-809.363,-87683.1,,-0.202617,-9.81551,,48.7085,-40.4711
0.174573,0.140722,,988.93,-486.512,-48326.5,,-0.795422,-8.71418,,17.9949,-46.4966
0.192725,0.302166,,994.256,-267.193,-25479.1,,-0.880788,-7.7304,,3.26874,-44.5206
0.209949,0.443651,,997.875,-118.691,-9530.43,,-0.74666,-6.94143,,-4.66265,-40.4825
0.225493,0.570161,,1000.88,-1.0518,3990.42,,-0.526484,-6.33627,,-9.87404,-36.0508
0.239581,0.685776,,1003.51,101.145,16021.4,,-0.286435,-5.88896,,-13.6714,-31.6191
0.252639,0.793923,,1005.74,192.307,26366.5,,-0.0610547,-5.5721,,-16.4242,-27.1982
0.265179,0.897572,,1007.56,274.096,34904,,0.132059,-5.3594,,-18.3168,-22.694
0.277767,0.999006,,1009.04,347.642,41898.1,,0.28469,-5.22762,,-19.555,-17.98
0.290925,1.09965,,1010.29,414.534,47898.5,,0.395888,-5.15668,,-20.365,-12.922
0.304922,1.20008,,1011.44,477.209,53406.4,,0.471796,-5.12909,,-20.9075,-7.39552
0.319539,1.30021,,1012.49,537.904,58520.5,,0.523729,-5.12954,,-21.1993,-1.30608
0.333915,1.39976,,1013.36,596.823,62761.8,,0.563688,-5.14554,,-21.1041,5.35814
0.346612,1.49862,,1013.84,651.711,65113,,0.6013,-5.16838,,-20.3727,12.4369
0.356,1.59734,,1013.68,699.583,64302.6,,0.646969,-5.19604,,-18.703,19.48
0.361148,1.69706,,1012.75,741.959,59788.9,,0.719417,-5.23975,,-15.955,25.811
0.362915,1.79854,,1011.53,784.387,53859.4,,0.832178,-5.32113,,-12.7183,31.1462
0.362667,1.90185,,1010.75,805.792,50089.4,,0.935717,-5.41872,,-9.94281,35.8987
