dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.945,0.5,0.5,50,20

t,0.401
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9692,3.44985,,1005.23,-139.019,46892.7,,0.22153,0.881394,,1.55227,5.3346
1.97137,3.94869,,1005.37,-63.9261,48203.9,,0.196941,0.814568,,1.17188,9.07055
1.9729,4.43645,,1003.83,-81.085,34200.2,,0.24121,0.77829,,1.86133,10.328
1.97227,4.94452,,1002.43,-123.647,21592.6,,0.218577,0.876354,,2.43851,4.21769
1.97083,5.44184,,1004.35,-67.1649,38919.3,,0.150956,0.967209,,2.41373,4.7612
1.97367,5.93669,,1003.8,5.98782,33933.4,,0.107893,1.04362,,1.4703,13.2178
1.98255,6.43138,,1001.1,-61.6924,9769.13,,0.140405,0.828207,,1.33925,11.0207
1.98057,6.93772,,1001.34,-151.052,11879.6,,0.159699,0.988403,,3.53405,2.96752
1.97586,7.43485,,1002.43,-70.4007,21628.4,,0.0670036,1.2281,,3.80423,4.75784
1.9886,7.93498,,1001.58,4.19155,14015.5,,0.0545989,1.08111,,0.887841,8.48857
1.98939,8.43356,,999.658,40.1293,-3012.06,,0.08852,1.03579,,0.0349922,4.55886
1.98595,8.92615,,1001.14,55.9229,10068.3,,0.0409407,1.10846,,0.629504,11.4518
2.5,-0.5,,1017.99,-276.089,167646,,0,0,,0,0
2.4858,-0.0353906,,1003.47,-68.7162,30992.2,,0.431255,0.536834,,-1.74142,9.45814
2.49619,0.491822,,1008.16,-148.284,73852.5,,0.386573,0.173322,,-2.21766,12.5635
2.49959,0.945594,,1005.78,-140.809,51935.9,,0.378144,0.654755,,-1.78364,10.474
2.50235,1.48485,,1005.25,-102.071,47121.3,,0.359608,0.419159,,-1.31473,5.94291
2.50303,1.94602,,1006.27,-96.9632,56369.9,,0.312317,0.616569,,-1.27152,8.52521
2.50278,2.46374,,1004.39,-82.4617,39294.9,,0.319085,0.668645,,-0.84848,7.56189
2.50562,2.94934,,1004.63,-125.472,41470.9,,0.326057,0.571521,,-0.623061,4.97448
2.50605,3.44922,,1004.08,-133.205,36447.2,,0.305762,0.820294,,-0.34436,4.86824
2.5047,3.95124,,1004.5,-49.1109,40309,,0.279799,0.831968,,-0.721834,8.67962
2.50679,4.43906,,1003.53,-40.5128,31456,,0.273463,0.802074,,-1.24413,10.462
2.50881,4.94424,,1002.07,-83.7568,18365.3,,0.266695,0.858822,,-1.30804,4.53851
2.50716,5.43872,,1002.97,-39.4944,26458.6,,0.277337,0.925989,,-1.27327,4.50409
2.50295,5.93914,,1002.5,32.6542,22282.5,,0.245866,0.98144,,-1.55177,12.3548
2.50351,6.43775,,1001.27,-34.4709,11267.1,,0.17636,0.842449,,-1.46965,12.1263
2.50567,6.93343,,1000.8,-118.312,7072.77,,0.186528,0.991083,,0.246248,5.25679
2.50211,7.43404,,1000.64,-45.4799,5704.99,,0.19869,1.14753,,1.32134,3.75396
2.49948,7.93684,,1001.13,25.4817,9998.29,,0.139754,0.97795,,0.569507,6.53257
2.491,8.431,,1001.17,6.15335,10356.3,,0.0287879,1.15926,,0.531054,8.87428
2.48841,8.92805,,1000.73,55.7264,6447.7,,-0.000563966,1.04674,,1.11016,9.46816
3,-0.5,,1018.05,-249.671,168236,,0,0,,0,0
2.9933,-0.0376581,,1003.55,-30.8386,31668.3,,0.373393,0.559986,,-3.26048,8.86757
2.98591,0.49549,,1009.28,-144.495,84263,,0.247279,0.0801944,,-1.90365,12.7224
2.98378,0.949775,,1007.03,-138.127,63377.2,,0.21039,0.665162,,-0.851986,11.2379
2.98367,1.48296,,1006.62,-100.742,59645,,0.197038,0.353213,,-0.141294,6.27933
2.98099,1.94485,,1007.27,-102.668,65595.9,,0.175978,0.601331,,0.520724,9.00002
2.98333,2.46539,,1005.57,-85.4063,49976.8,,0.157678,0.651671,,0.722793,7.62409
2.98399,2.95054,,1006.3,-129.327,56729,,0.120427,0.546741,,1.07054,5.33073
2.98443,3.44799,,1005.57,-141.27,49978,,0.106785,0.805102,,1.42542,5.12004
2.985,3.95006,,1005.65,-55.7538,50764.8,,0.11214,0.80415,,1.74378,8.48524
2.98403,4.44066,,1005.04,-52.7338,45206.8,,0.0643408,0.752759,,2.16078,10.2927
2.98563,4.94601,,1004.45,-113.914,39773.4,,-0.0144608,0.831598,,2.54527,4.44039
2.98947,5.4378,,1005.37,-74.2043,48180.8,,-0.0214363,0.959482,,2.46749,4.29403
2.99093,5.93528,,1004.29,2.12569,38327.3,,0.0152161,0.946642,,1.85702,11.9425
2.98919,6.43763,,1002.96,-68.955,26386.6,,-0.0104243,0.7888,,1.76717,12.8234
2.98962,6.93473,,1002.57,-142.538,22890.5,,-0.0325181,1.02324,,2.41854,6.43888
2.99306,7.43375,,1002.22,-45.8227,19716,,-3.43312e-05,1.17699,,2.11065,3.42524
2.99569,7.92928,,1001.91,34.1962,16919.6,,0.0386718,0.932414,,0.923206,6.31742
2.99285,8.43397,,999.931,-12.905,-607.086,,0.0301193,1.23057,,0.393238,6.09542
2.99208,8.92826,,1000.51,95.286,4547.56,,0.00981611,0.954946,,0.25239,8.08576
3.5,-0.5,,1018.87,-229.914,176328,,0,0,,0,0
3.48595,-0.0359237,,1005.04,-60.3661,45215.1,,0.282715,0.453873,,-1.80662,6.1144
3.49091,0.48577,,1008.67,-160.539,78551.8,,0.339171,0.0693187,,-0.425192,14.7518
3.49182,0.949814,,1006.09,-150.744,54787,,0.37003,0.650669,,-0.0597937,11.4953
3.49184,1.48159,,1005.57,-101.303,49987.7,,0.363782,0.367674,,-0.503767,6.6737
3.49385,1.94607,,1005.9,-94.2407,53011.9,,0.382356,0.597757,,-0.727813,9.17254
3.49275,2.466,,1004.12,-73.6811,36830.9,,0.368861,0.628597,,-0.467682,8.09054
3.49145,2.94947,,1004.56,-119.265,40781.9,,0.35579,0.523132,,-0.0584,5.6988
3.49094,3.45004,,1003.75,-126.096,33486.2,,0.345143,0.815695,,-0.242399,5.02498
3.49296,3.95066,,1003.82,-24.616,34079.5,,0.354834,0.815599,,-0.853871,8.89188
3.49191,4.4386,,1002.43,-21.9659,21572.8,,0.366216,0.699911,,-0.0366903,11.5963
3.48809,4.94715,,1001.24,-112.23,11006.8,,0.32837,0.76469,,2.05682,5.56906
3.48837,5.44156,,1002.74,-90.2179,24435.7,,0.26408,0.945146,,3.04618,3.94228
3.49061,5.937,,1002.26,-13.2815,20109.6,,0.224698,0.957678,,2.46175,11.2552
3.49158,6.43672,,1000.69,-80.3145,6102.63,,0.226242,0.769678,,2.20785,13.1845
3.49039,6.93548,,1000.13,-148.299,1182.55,,0.202027,0.996049,,2.72125,6.5884
3.48996,7.43793,,1000.69,-42.104,6075.52,,0.135923,1.17125,,2.31372,1.96865
3.49278,7.93449,,1001.23,42.8767,10878,,0.0864718,0.94659,,0.484153,4.27967
3.4946,8.43359,,1000.05,42.0013,476.844,,0.0447672,1.0403,,-1.12144,5.76544
3.49496,8.92866,,1000.77,116.63,6787.82,,0.0127904,0.889721,,-1.01222,9.86933
4,-0.5,,1018.84,-216.706,176079,,0,0,,0,0
3.99085,-0.039197,,1003.58,-73.4516,31913.6,,0.343396,0.37874,,-1.46506,10.5661
3.99389,0.493531,,1008.64,-148.451,78246.7,,0.295628,0.12198,,-1.2781,14.8721
3.99534,0.950152,,1006.41,-134.402,57666.1,,0.259437,0.629575,,-1.30437,11.2298
3.99608,1.48455,,1006.51,-91.4081,58587.7,,0.202211,0.350158,,-1.34766,6.03057
3.99584,1.94583,,1007.19,-83.8366,64900.8,,0.162729,0.595652,,-1.46322,9.11729
3.99745,2.46583,,1005.44,-57.1005,48777.8,,0.171878,0.624415,,-1.52974,8.24589
3.9986,2.94909,,1005.75,-103.767,51674.4,,0.163019,0.51431,,-1.2108,5.98942
3.99947,3.45073,,1005.06,-115.814,45357.2,,0.139333,0.790385,,-1.12518,4.16844
4.00046,3.95276,,1005.98,-7.1848,53799.7,,0.0967197,0.821903,,-2.39481,7.89337
4.00294,4.43725,,1004.75,17.9387,42520.1,,0.112292,0.733477,,-3.21253,12.7757
4.00399,4.94464,,1002.54,-58.824,22603,,0.158833,0.74659,,-2.30238,7.44645
4.00253,5.44073,,1003.48,-52.9174,31040.5,,0.143834,0.881131,,-1.19626,4.40245
4.00164,5.93783,,1003.28,11.9273,29267.6,,0.108627,0.931005,,-1.03981,10.76
4.00232,6.437,,1001.9,-45.7758,16912.3,,0.10099,0.77595,,-1.33061,13.4561
4.00254,6.93341,,1000.81,-106.12,7175.89,,0.107813,0.960658,,-0.737294,7.41076
4.00103,7.43651,,1000.87,-13.0476,7675.17,,0.0928415,1.10285,,0.251384,1.71572
3.99887,7.93252,,1001.56,48.3284,13814.7,,0.0447715,0.850886,,0.515355,3.15075
3.99643,8.43028,,1001.51,7.88363,13375.9,,-0.0104055,1.09496,,0.352171,8.98342
3.99599,8.92993,,1000.84,94.0485,7472.24,,-0.0212709,0.882921,,0.305815,10.8038
4.5,-0.5,,1019.01,-206.222,177680,,0,0,,0,0
4.49307,-0.0386886,,1004.09,-16.6806,36541.4,,0.304315,0.511285,,-3.0901,9.37694
4.49175,0.489596,,1008.82,-133.79,79944.7,,0.28822,0.0584894,,-2.39169,15.4225
4.48974,0.950789,,1006.61,-129.536,59512.8,,0.274015,0.592559,,-1.34843,11.9135
4.48751,1.48175,,1006.22,-102.416,55912.1,,0.259679,0.29907,,0.0548186,6.82853
4.4862,1.94673,,1006.58,-101.107,59208.8,,0.259419,0.587121,,0.769877,9.12569
4.48666,2.46707,,1005.19,-75.6824,46551.7,,0.228018,0.603843,,0.88627,8.48895
4.48684,2.94983,,1005.57,-127.498,50034.4,,0.204873,0.496879,,1.83604,6.90537
4.48586,3.4505,,1004.59,-149.714,41069.2,,0.18973,0.751238,,3.04395,4.35694
4.4841,3.95283,,1005.53,-57.7954,49627.1,,0.145439,0.766479,,3.39735,6.89694
4.48403,4.44069,,1005.03,-34.2116,45067.3,,0.0857846,0.741344,,2.68056,12.0578
4.48703,4.94621,,1003.62,-98.2464,32293.5,,0.0575953,0.754654,,2.24488,7.99232
4.48838,5.43982,,1004.37,-93.1341,39135.7,,0.0439291,0.861945,,2.88982,5.14071
4.48811,5.93778,,1003.85,-34.2697,34414.6,,0.0281254,0.914609,,3.10688,10.4091
4.48891,6.43837,,1002.79,-84.2028,24879.9,,0.0134998,0.772862,,2.24326,12.9417
4.49043,6.93423,,1001.88,-128.436,16723.6,,0.00234803,0.971138,,1.70681,8.01495
4.49197,7.43657,,1001.56,-26.8428,13800.7,,0.00756035,1.10669,,2.18113,2.59438
4.49391,7.93198,,1001.67,30.3589,14822,,0.0230859,0.85412,,2.67285,3.59012
4.49502,8.43541,,1000.15,-25.2634,1329.65,,0.0198474,1.11547,,2.60076,5.439
4.49587,8.93125,,1000.61,70.7242,5402.55,,-0.00154397,0.873246,,1.95477,8.77321
5,-0.5,,1019.25,-198.439,180142,,0,0,,0,0
4.99296,-0.0353613,,1005.48,-57.9821,49161.8,,0.236226,0.378632,,-1.29754,6.17255
4.99649,0.489814,,1009.16,-140.288,83106.6,,0.235731,0.0980414,,-1.15202,16.0076
4.99813,0.949703,,1006.66,-131.185,59963.3,,0.256223,0.593476,,-1.16371,12.7289
4.99908,1.48197,,1005.85,-87.8877,52601.1,,0.277295,0.341939,,-1.30407,7.4912
5.00026,1.94625,,1006.03,-72.3529,54197.9,,0.299108,0.579401,,-1.57002,9.17624
4.99988,2.46704,,1004.64,-47.9534,41547.8,,0.289903,0.579047,,-1.47452,9.00463
4.99931,2.9488,,1004.76,-96.6065,42625.1,,0.281321,0.498614,,-0.965177,8.03646
4.99944,3.4499,,1003.23,-102.208,28753.4,,0.317505,0.768173,,-0.706811,5.01159
4.99997,3.95125,,1003.52,-7.28902,31380.4,,0.34649,0.740158,,-1.09572,6.91908
4.99838,4.43991,,1002.57,-0.311357,22895.5,,0.328735,0.680583,,-0.882024,11.8862
4.99644,4.94742,,1001.32,-76.0628,11677.3,,0.290922,0.722203,,-0.0521324,8.55093
4.99648,5.44002,,1002.15,-74.2426,19076.3,,0.266096,0.839945,,0.741859,5.84347
4.99655,5.93792,,1001.44,-20.4453,12803.6,,0.244519,0.895113,,1.08139,10.1076
4.99665,6.43909,,1000.61,-72.9143,5401.32,,0.220974,0.747212,,0.693554,12.0475
4.99629,6.93467,,1000.07,-115.155,614.261,,0.184022,0.939935,,0.366409,7.82312
4.99579,7.43803,,1000.02,-7.77245,141.343,,0.141238,1.09256,,0.58709,2.93263
4.99671,7.93475,,1000.58,54.0316,5152.44,,0.104757,0.830818,,0.712816,3.09701
4.99758,8.43414,,1000.14,23.861,1263.77,,0.0580953,0.968552,,0.595536,5.15061
4.99742,8.93213,,1000.29,73.2993,2577.06,,0.0175928,0.84913,,0.840092,6.36215
5.5,-0.5,,1019.38,-191.265,181407,,0,0,,0,0
5.49328,-0.0409413,,1003.62,-64.8242,32348.6,,0.282545,0.338389,,-1.07423,11.0747
5.49287,0.491389,,1008.86,-142.296,80328.7,,0.245386,0.0743849,,-0.619264,15.8531
5.49285,0.951158,,1006.82,-133.764,61489.4,,0.207673,0.584797,,-0.727589,12.33
5.49299,1.48315,,1006.71,-91.363,60420.2,,0.154853,0.324059,,-0.846452,6.92978
5.49285,1.94692,,1007.31,-71.4833,65987.2,,0.127127,0.586614,,-0.933666,9.00601
5.49368,2.46686,,1006.05,-49.5278,54428.7,,0.115777,0.554829,,-0.818006,9.21301
5.49374,2.94903,,1006.15,-99.9052,55301.4,,0.0898519,0.501173,,-0.378612,8.22601
5.4953,3.45205,,1005.22,-90.4608,46774.6,,0.070349,0.78944,,-0.905106,3.96343
5.49783,3.95267,,1006.39,13.6044,57521.6,,0.0445876,0.744821,,-2.34692,5.99235
5.49906,4.43827,,1005.27,21.1768,47283.7,,0.0433681,0.67969,,-2.83837,12.4961
5.49898,4.94645,,1003.31,-46.4457,29530.5,,0.0688051,0.717332,,-2.51531,9.25534
5.49913,5.44019,,1003.94,-35.8586,35200.9,,0.0735719,0.827344,,-2.4337,6.28172
5.49962,5.9381,,1003.21,18.1359,28611.7,,0.0625337,0.877298,,-2.35776,10.1787
5.49986,6.43899,,1002.31,-39.1587,20515,,0.0476285,0.726102,,-2.3714,11.8504
5.49991,6.93376,,1001.48,-86.2248,13151.1,,0.0403318,0.912899,,-2.32006,8.0824
5.49959,7.43731,,1001,19.8696,8879.76,,0.0374474,1.06208,,-1.81611,3.52683
5.49877,7.93366,,1001.36,77.8907,12027.4,,0.020688,0.778845,,-1.04375,3.75121
5.49781,8.4323,,1001.23,22.6966,10943.7,,-0.00361428,0.998956,,-0.356564,8.34885
5.49769,8.93321,,1000.15,88.6312,1291.14,,-0.00690629,0.812386,,0.00235861,5.80553
6,-0.5,,1019.58,-183.974,183363,,0,0,,0,0
5.99682,-0.0387427,,1004.44,-7.72039,39746,,0.242211,0.475466,,-3.65491,9.32073
5.99746,0.488898,,1008.67,-117.136,78592,,0.262722,0.0726737,,-3.46514,16.4631
5.99655,0.95073,,1006.43,-119.787,57922.1,,0.265531,0.540758,,-2.74186,12.8772
5.9947,1.48124,,1005.85,-94.7301,52575.6,,0.249218,0.291677,,-1.38286,7.77544
5.99379,1.94725,,1006.19,-78.369,55697.9,,0.253557,0.575963,,-0.663083,9.13855
5.99366,2.46685,,1004.94,-58.8109,44221.6,,0.247184,0.536571,,-0.350032,9.94847
5.99289,2.94852,,1004.69,-118.396,42020.5,,0.23546,0.469924,,0.857657,9.13548
5.99119,3.45276,,1003.79,-124.076,33809.3,,0.202084,0.739844,,2.47235,3.93007
5.98998,3.9534,,1005.48,-44.2854,49197.8,,0.140746,0.689953,,3.53315,5.57256
5.98975,4.43941,,1004.68,-49.0492,41929.9,,0.093357,0.681673,,3.78892,12.2882
5.99109,4.94737,,1003.02,-104.109,26892.8,,0.0852506,0.729266,,3.35467,8.9284
5.99208,5.44075,,1003.98,-81.8471,35551.5,,0.0705939,0.813149,,2.89238,6.03397
5.99197,5.93838,,1003.35,-28.8173,29840.1,,0.0400242,0.858142,,2.86079,10.2044
5.99216,6.43953,,1002.48,-87.8528,22037.9,,0.0211159,0.714644,,2.78799,11.5928
5.99326,6.93463,,1001.79,-130.48,15932.1,,0.00857845,0.91527,,2.1197,7.82878
5.99453,7.43781,,1001.32,-14.3644,11742.9,,0.00235448,1.06734,,1.57028,3.80786
5.99562,7.93395,,1001.42,53.6235,12559.8,,0.00857313,0.789774,,1.54782,4.3532
5.99652,8.43566,,1000.38,-3.27714,3379.72,,0.0107813,1.02073,,1.39824,6.27087
5.99749,8.93345,,1000.34,86.8841,3037.24,,-0.00124165,0.783911,,0.665583,6.65985
6.5,-0.5,,1020,-183.797,187532,,0,0,,0,0
6.49605,-0.0367853,,1005.71,-59.087,51317.8,,0.153166,0.336583,,-1.07725,6.13508
6.49806,0.490559,,1009.77,-129.711,88814.8,,0.138689,0.104573,,-1.30057,15.9776
6.49932,0.94998,,1007.56,-126.967,68247.4,,0.148559,0.543317,,-1.63126,13.6628
6.49964,1.48111,,1006.56,-91.809,59071.5,,0.160668,0.317137,,-1.38499,8.49225
6.50011,1.94689,,1006.71,-58.9744,60441.1,,0.180939,0.587433,,-1.70436,8.95485
6.50084,2.46722,,1005.65,-27.2653,50698.5,,0.187403,0.53874,,-2.89935,9.85567
6.50107,2.94711,,1005.1,-78.7792,45712.2,,0.194427,0.479346,,-3.12434,10.619
6.50066,3.45119,,1003.24,-75.1276,28903.1,,0.239255,0.738236,,-2.07162,5.6908
6.50006,3.95195,,1004.12,-0.379146,36790.1,,0.26527,0.658434,,-1.02253,6.83218
6.49905,4.43899,,1002.84,-20.0864,25300.2,,0.254923,0.649458,,-0.050428,12.6515
