dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.6142,0.5,0.5,50,20

t,0.287
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.418597,8.83783,,1001.57,-14.8383,13958.3,,-0.190098,0.754721,,7.06625,26.6949
1,-0.5,,1046.23,-82.2006,469333,,0,0,,0,0
0.925705,-0.0948262,,1008.06,14.9329,72935.4,,-0.205411,0.213867,,6.3446,18.8905
0.923651,0.464118,,1021.85,-26.1312,205997,,-0.0717658,-0.0445135,,7.98964,11.8883
0.918667,0.879275,,1020.83,-43.1044,195805,,-0.0977518,0.00215729,,7.4668,21.3253
0.929264,1.42952,,1016.94,-28.5653,157415,,-0.0668576,0.199781,,6.76629,16.6295
0.933338,1.89012,,1018.61,-30.2506,173797,,-0.0397256,0.0117299,,7.04374,19.2245
0.933844,2.38912,,1016.23,-54.9427,150482,,-0.0443362,0.193427,,6.44687,20.5905
0.939335,2.88578,,1014.94,-50.3834,137951,,-0.0291822,0.163873,,6.16298,19.6863
0.941723,3.36988,,1014.44,-65.462,133131,,-0.0310665,0.152921,,6.4615,21.0157
0.944865,3.8708,,1012.9,-79.0702,118366,,-0.0192561,0.262536,,6.16787,22.8733
0.949941,4.35952,,1011.59,-66.277,105989,,-0.0143295,0.2584,,5.47729,23.3001
0.953212,4.85403,,1009.8,-55.4544,89077.8,,0.00352456,0.276413,,5.80655,20.2176
0.955653,5.354,,1009.67,-56.2118,87897.7,,0.0156632,0.287501,,6.17191,20.5219
0.958847,5.84521,,1008.45,-63.3831,76567.6,,-0.0445812,0.339402,,4.83822,23.7573
0.965755,6.34366,,1006.52,-51.0077,58731.9,,-0.0497593,0.409406,,3.84218,20.1716
0.972927,6.83907,,1006.14,-37.2763,55201.9,,0.0239022,0.37877,,3.832,19.7221
0.971626,7.32996,,1004.21,-62.1885,37645.3,,0.0250841,0.304444,,3.24185,23.5118
0.965277,7.8508,,1003.21,-45.89,28595.9,,-0.0290757,0.588654,,2.99274,19.6909
0.967298,8.31885,,1001.6,15.283,14215.1,,-0.0676823,0.544179,,2.59156,17.0161
0.972129,8.80162,,1003.37,-52.0635,30085.8,,-0.202795,0.676288,,0.563865,35.3471
1.5,-0.5,,1044.69,-90.9352,451537,,0,0,,0,0
1.4652,-0.0855439,,1008.51,-21.2775,77100.3,,0.108011,0.160268,,7.56402,15.8203
1.47008,0.477862,,1019.78,-23.4215,185362,,0.0342134,0.191194,,3.91663,12.2736
1.47993,0.888606,,1018.36,-42.4806,171262,,0.0822937,0.0540935,,2.63121,20.4774
1.48463,1.43436,,1014.84,-24.4223,137010,,0.129327,0.241871,,2.53727,16.653
1.48428,1.88975,,1016.28,-13.0435,150912,,0.127241,0.0344479,,1.41574,18.4615
1.4886,2.39299,,1013.93,-27.9883,128265,,0.187152,0.216854,,0.254612,19.4285
1.4916,2.88811,,1013.11,-23.5777,120426,,0.188794,0.166065,,-0.784028,19.6176
1.49245,3.37043,,1012.24,-32.4594,112095,,0.215024,0.179193,,-0.678346,21.2634
1.49412,3.87321,,1010.65,-32.2919,97089.4,,0.256302,0.263161,,-1.04657,21.8876
1.49509,4.36158,,1009.97,-15.9162,90690.9,,0.237632,0.247978,,-2.05311,22.765
1.49633,4.85567,,1008.02,11.2499,72558.1,,0.262884,0.323011,,-2.13078,20.8815
1.49763,5.35432,,1007.34,24.0991,66280,,0.31405,0.278245,,-2.09435,20.6495
1.49607,5.84454,,1006.06,-8.03866,54494.5,,0.29779,0.246164,,-1.42145,23.3862
1.49278,6.34683,,1004.61,-18.5867,41243.3,,0.231417,0.372032,,-0.11759,20.0426
1.49314,6.84506,,1005.16,-1.00373,46251.2,,0.164195,0.404493,,-0.337609,19.0278
1.49811,7.32731,,1003.2,-14.8016,28499.3,,0.173202,0.300578,,-1.05833,23.3427
1.4945,7.84006,,1001.8,-16.4806,15999.7,,0.18881,0.454402,,0.0545024,19.9502
1.48428,8.32329,,1001.24,62.874,10948.2,,0.0833658,0.145854,,1.10451,14.8113
1.48788,8.80885,,1002.94,-66.1652,26205,,-0.0207032,0.487263,,-0.0330711,30.9445
2,-0.5,,1045.64,-83.6222,462535,,0,0,,0,0
1.94916,-0.0977388,,1006.24,-21.1487,56153.7,,-0.0776463,0.0984809,,4.75954,19.7829
1.95232,0.477562,,1021.28,-17.169,200261,,-0.066106,0.0489249,,5.09189,9.75466
1.95092,0.892757,,1020.29,-38.8319,190428,,-0.108863,0.0722438,,4.90946,20.0911
1.95137,1.43354,,1016.74,-25.5558,155456,,-0.137027,0.207592,,4.62526,15.9145
1.95483,1.89417,,1018.31,-11.1725,170861,,-0.119234,0.0791758,,4.39261,17.4206
1.95922,2.39736,,1016.56,-31.1751,153665,,-0.140053,0.206202,,3.14046,17.9943
1.96129,2.88915,,1016.14,-45.396,149598,,-0.188641,0.144297,,2.79401,19.3293
1.96385,3.37327,,1015.16,-50.6282,140120,,-0.179613,0.23286,,2.81711,21.1156
1.96811,3.87547,,1013.82,-41.562,127238,,-0.158183,0.25842,,1.99899,20.745
1.97035,4.36257,,1013.34,-38.2096,122607,,-0.186,0.225604,,1.39613,22.1891
1.97259,4.85835,,1011.53,-7.08814,105397,,-0.196506,0.362496,,0.840175,20.2234
1.97692,5.35685,,1011.32,27.3872,103393,,-0.178863,0.310593,,-0.667318,19.8377
1.98131,5.84404,,1009.76,-0.0590326,88778.3,,-0.143289,0.261248,,-1.48345,24.6089
1.9825,6.3432,,1006.9,-19.5017,62177.5,,-0.0848828,0.339847,,-0.128576,21.6001
1.98035,6.84596,,1007.11,-10.2327,64124.7,,-0.0947921,0.3472,,0.576376,18.2143
1.98363,7.33365,,1006.03,-8.67281,54238.5,,-0.112745,0.350254,,-0.69322,22.9273
1.98993,7.83199,,1003.94,10.3746,35156.1,,-0.0401016,0.466339,,-0.705359,22.5394
1.98649,8.33328,,1001.29,11.4272,11446.8,,-0.0401418,0.352736,,0.350648,15.6272
1.98766,8.82024,,1002.84,-50.6479,25267.8,,-0.0576796,0.426356,,-0.0371046,29.6646
2.5,-0.5,,1044.91,-99.3981,454134,,0,0,,0,0
2.4574,-0.0909182,,1007.45,18.2508,67282.7,,-0.0496102,0.268036,,3.99029,17.2582
2.46419,0.474678,,1020.11,-11.165,188634,,0.0490264,0.0915651,,3.45738,10.5464
2.46544,0.891795,,1018.84,-34.8068,176006,,0.0976665,0.0489106,,3.16815,19.7576
2.46781,1.43703,,1014.88,-23.4562,137374,,0.127799,0.245173,,3.13608,16.4139
2.47045,1.89689,,1016.28,-4.52748,150972,,0.151198,0.0774287,,3.08929,17.032
2.47017,2.39887,,1014.5,-37.0246,133744,,0.15036,0.172601,,3.4412,18.0818
2.471,2.89066,,1013.56,-72.5228,124726,,0.160523,0.138017,,4.29948,20.1604
2.47255,3.37644,,1012.37,-76.3037,113350,,0.173386,0.249466,,4.84135,20.9396
2.47408,3.87833,,1011.28,-63.6582,103043,,0.175083,0.251979,,4.82834,20.4821
2.47539,4.36391,,1010.56,-77.4242,96221.6,,0.174033,0.203686,,5.36219,22.5788
2.47589,4.86046,,1008.4,-61.8432,76038.7,,0.164062,0.347929,,6.33485,19.9167
2.47626,5.36047,,1008.78,-34.6533,79578.3,,0.123571,0.286929,,6.37561,18.336
2.4787,5.84886,,1008.24,-62.6874,74611.1,,0.0740124,0.286631,,5.24685,23.9319
2.48299,6.34484,,1005.34,-67.2868,47912.9,,0.0848737,0.392956,,4.52784,22.2879
2.48443,6.84501,,1004.91,-46.3943,44002.6,,0.109431,0.329811,,4.11908,17.5624
2.48437,7.3383,,1004.46,-35.9769,39898,,0.0823472,0.351053,,2.63465,21.2247
2.48747,7.8369,,1002.72,-0.30696,24176.6,,0.0552929,0.491382,,1.06102,21.736
2.48922,8.33728,,1000.5,24.3703,4429.9,,0.00217496,0.287252,,0.170739,13.372
2.49175,8.82527,,1003.21,-58.2016,28633.3,,-0.0377606,0.416955,,-0.174124,31.4679
3,-0.5,,1044.12,-115.561,445054,,0,0,,0,0
2.96254,-0.0869636,,1007.94,-46.0462,71825.2,,-0.0533265,0.134031,,6.84047,15.8567
2.96674,0.481573,,1020.48,-26.8726,192335,,-0.0814189,0.153396,,5.27244,8.8141
2.96948,0.89451,,1019.38,-45.419,181333,,-0.086573,0.0873762,,3.80075,19.0565
2.97236,1.44001,,1015.78,-27.4974,146045,,-0.0865371,0.25766,,2.64275,15.6097
2.97361,1.89729,,1017.29,2.71578,160757,,-0.084613,0.101531,,1.71293,16.6716
2.97651,2.40005,,1015.23,-14.7724,140798,,-0.0291059,0.208408,,0.583555,17.9255
2.97969,2.89266,,1014.17,-39.1975,130511,,0.00226651,0.164086,,-0.492457,20.2789
2.98196,3.37759,,1012.87,-30.3706,118127,,0.0228291,0.264287,,-0.977362,20.8797
2.98375,3.87955,,1011.77,-3.44882,107619,,0.0493563,0.264812,,-1.58482,20.2458
2.9859,4.36531,,1010.93,-7.91048,99746.2,,0.0736049,0.225671,,-2.19978,23.2231
2.98836,4.86075,,1008.23,16.3792,74461.9,,0.119467,0.359705,,-1.79497,21.0433
2.98901,5.3598,,1007.86,37.4254,71037,,0.151377,0.248031,,-0.813377,18.6493
2.98839,5.85033,,1007.31,-13.0857,66016.6,,0.128195,0.235226,,-0.148453,23.3793
2.9897,6.34812,,1004.98,-25.0585,44618.5,,0.0937455,0.394559,,-0.174551,21.7145
2.9923,6.84603,,1004.73,4.4027,42380,,0.0882912,0.330574,,-0.807584,16.6049
2.99378,7.33889,,1004.25,12.38,38022,,0.0849582,0.319167,,-1.60111,19.9464
2.99439,7.83736,,1002.46,30.6076,21907.4,,0.0588264,0.410612,,-1.73847,20.9441
2.99425,8.3353,,1001.43,50.7007,12666.2,,0.00698313,0.187682,,-0.999498,16.0177
2.99517,8.82912,,1003.02,-85.6007,26944.1,,-0.0236418,0.433447,,0.0575879,30.7397
3.5,-0.5,,1043.76,-120.245,440963,,0,0,,0,0
3.46119,-0.0930925,,1005.61,-31.0331,50401.1,,0.0115722,0.182487,,6.22693,21.0448
3.46307,0.479177,,1019.7,-32.1399,184522,,0.0345965,0.0793281,,6.36882,8.11973
3.46275,0.896936,,1018.88,-59.8318,176443,,0.0196749,0.0762929,,6.35722,18.0029
3.46327,1.44056,,1015.41,-59.1632,142491,,-0.00379652,0.230316,,6.46438,15.2741
3.46448,1.89983,,1016.94,-32.6335,157348,,-0.00622553,0.125357,,6.50623,15.6151
3.46711,2.40396,,1015.48,-45.1602,143156,,-0.0208029,0.223655,,5.21725,16.24
3.46959,2.89521,,1015.04,-74.2665,138959,,-0.0532062,0.153792,,4.1166,19.3087
3.47092,3.37976,,1013.92,-66.3815,128193,,-0.0734976,0.281385,,3.75785,20.397
3.47304,3.88195,,1012.97,-34.1381,119069,,-0.0700972,0.27531,,3.19161,19.1441
3.47544,4.36836,,1012.66,-36.9852,116075,,-0.0931206,0.232867,,1.94889,22.1672
3.47826,4.864,,1010.53,-1.92009,95929.5,,-0.114527,0.401049,,0.691465,20.8741
3.4817,5.3612,,1010.1,37.3756,91890.6,,-0.0855034,0.282599,,0.177471,19.1729
3.48387,5.85068,,1008.99,-10.0877,81571.2,,-0.0537402,0.227276,,0.288735,23.952
3.48485,6.34973,,1006.37,-31.6642,57325.2,,-0.0548987,0.376505,,0.542072,21.6357
3.48635,6.84845,,1006.21,-4.55411,55850.6,,-0.0652106,0.330189,,0.305836,15.9401
3.48898,7.34107,,1005.79,7.18948,52010,,-0.0610114,0.327116,,-0.37564,19.5857
3.49171,7.83845,,1003.6,21.833,32114.1,,-0.0459015,0.413599,,-0.45517,22.0328
3.49349,8.3391,,1001.66,18.7581,14693.3,,-0.0322344,0.255267,,0.417323,17.9576
3.49544,8.83359,,1002.52,-86.3437,22427.9,,-0.0197717,0.416121,,0.974606,28.2863
4,-0.5,,1043.06,-119.958,432991,,0,0,,0,0
3.96738,-0.0867932,,1006.93,23.464,62464.5,,-0.00362265,0.310606,,3.25751,17.393
3.97295,0.4803,,1019.35,6.27678,181065,,0.0319292,0.136228,,1.58328,8.23086
3.97419,0.89691,,1018.14,-22.9199,169155,,0.0632226,0.075292,,1.34397,18.2837
3.97567,1.442,,1014.18,-23.9756,130665,,0.100724,0.253016,,1.63823,15.9575
3.9771,1.90076,,1015.44,2.23378,142767,,0.119128,0.116009,,1.80946,15.5632
3.97743,2.40543,,1013.91,-21.9704,128035,,0.12169,0.199061,,2.31068,15.8606
3.97804,2.89588,,1013.36,-68.6053,122767,,0.121292,0.12937,,2.78183,19.4471
3.97873,3.3808,,1011.86,-68.7511,108468,,0.133429,0.283537,,3.37029,20.6206
3.98006,3.88378,,1010.71,-38.0443,97668.6,,0.150514,0.269657,,3.79139,18.947
3.98102,4.36948,,1010.44,-60.915,95083,,0.136511,0.182109,,4.30172,21.628
3.98105,4.86591,,1008.48,-50.3071,76809.4,,0.0929022,0.370943,,4.92002,20.3323
3.98241,5.36426,,1008.54,-10.0157,77351,,0.0691418,0.297255,,4.87678,18.638
3.98507,5.8529,,1007.8,-46.0401,70468,,0.0677296,0.240087,,4.21562,23.6858
3.98704,6.35086,,1005.07,-65.4943,45464.7,,0.06693,0.370585,,3.84441,21.5834
3.9883,6.85008,,1004.79,-38.8974,42933.3,,0.0620627,0.322269,,3.59112,15.3636
3.99007,7.34381,,1004.68,-22.2652,41859.9,,0.0491429,0.325581,,2.73986,18.6418
3.99246,7.84147,,1002.81,1.02948,24987.7,,0.0313804,0.416236,,1.75994,21.499
3.99453,8.34238,,1000.99,14.3939,8767.04,,0.0163075,0.231915,,1.27021,16.4423
3.99644,8.83626,,1002.49,-70.7403,22135,,0.00555331,0.382409,,0.875494,27.7847
4.5,-0.5,,1042.57,-127.613,427432,,0,0,,0,0
4.46724,-0.085254,,1007.42,-30.2572,66942.5,,-0.0576643,0.18333,,5.8875,14.9411
4.46995,0.482535,,1020.23,-20.7659,189804,,-0.100192,0.119002,,5.05715,6.59298
4.47108,0.8987,,1019.25,-45.2608,180049,,-0.106846,0.114724,,4.13135,17.7933
4.47348,1.44424,,1015.68,-30.9977,145164,,-0.0970325,0.269301,,2.56623,15.0615
4.47499,1.90171,,1017.03,5.95544,158272,,-0.093705,0.138794,,1.67257,15.6534
4.47673,2.4065,,1015.21,-7.47935,140585,,-0.0595712,0.223531,,1.20928,15.976
4.47894,2.89731,,1014.46,-45.883,133344,,-0.0303407,0.153044,,0.486408,19.4414
4.48117,3.38245,,1012.86,-33.8948,118005,,-0.0107325,0.312226,,-0.391553,20.5731
4.48342,3.88553,,1011.73,12.8221,107287,,0.0126398,0.291356,,-1.12501,19.0866
4.48528,4.37005,,1011.12,-7.35132,101479,,0.0401095,0.183645,,-1.07156,22.6934
4.48637,4.86606,,1008.36,-5.7949,75668,,0.0703886,0.360712,,-0.0921593,21.3499
4.48722,5.36571,,1008.06,30.9001,72924.4,,0.083569,0.287506,,0.470339,18.5217
4.48854,5.85497,,1007.56,-4.40844,68237.2,,0.0761746,0.23098,,0.204945,23.1382
4.49024,6.35257,,1004.93,-23.7503,44197.2,,0.0688486,0.368664,,-0.107556,21.3805
4.49203,6.85158,,1004.54,2.46744,40658,,0.0693629,0.316428,,-0.279747,14.9927
4.49373,7.3456,,1004.47,13.6493,39966,,0.060082,0.304557,,-0.514403,17.956
4.4952,7.84295,,1002.71,27.791,24155.1,,0.0376014,0.379729,,-0.556058,21.0222
4.49622,8.34323,,1001.28,37.9053,11325,,0.0152038,0.198589,,-0.284132,17.0989
4.49734,8.8386,,1002.52,-67.0757,22442.1,,0.00275168,0.381856,,-0.0111683,27.8568
5,-0.5,,1041.79,-131.226,418623,,0,0,,0,0
4.96894,-0.0874769,,1005.74,-25.9417,51603.3,,0.0336519,0.215758,,6.40648,18.9267
4.97109,0.481394,,1018.78,-36.4075,175404,,0.057158,0.0877567,,6.82021,7.14912
4.97116,0.900249,,1017.77,-68.5063,165468,,0.0553462,0.110858,,6.93369,16.569
4.9722,1.44553,,1014.56,-64.3523,134261,,0.0376986,0.251514,,6.37326,14.1513
4.97313,1.90314,,1016.08,-32.61,149022,,0.0242674,0.143009,,6.08101,14.9038
4.9745,2.40878,,1014.49,-40.6748,133645,,0.0185321,0.241688,,5.47881,15.1043
4.97656,2.89959,,1014.19,-77.1168,130734,,0.00707874,0.149627,,4.61802,18.2581
4.9779,3.38448,,1013.03,-70.6139,119599,,-0.0253335,0.305862,,3.89189,19.5151
4.97926,3.88765,,1012.3,-24.4001,112710,,-0.0484029,0.297706,,3.21723,18.1645
4.98136,4.3723,,1012.03,-34.0195,110166,,-0.0519034,0.210791,,2.12035,22.2769
4.98387,4.86795,,1009.38,-15.1678,85156.7,,-0.0399239,0.392823,,0.936344,21.3512
4.98603,5.36708,,1008.98,35.6998,81463.6,,-0.0223021,0.2985,,0.176689,18.2879
4.98752,5.85632,,1008.4,5.62508,76033,,-0.0154812,0.226966,,-0.392043,22.7305
4.98894,6.3543,,1005.75,-12.2545,51663.6,,-0.0155683,0.368562,,-0.900401,21.0738
4.9907,6.85347,,1005.38,15.5345,48276.5,,-0.0158696,0.316157,,-1.21886,14.8389
4.99259,7.34736,,1005.27,24.252,47283.2,,-0.0179108,0.296772,,-1.19644,18.119
4.99436,7.84445,,1003.29,33.1459,29329.2,,-0.0169803,0.374897,,-0.794084,21.7064
4.99591,8.34553,,1001.47,33.9453,13054.4,,-0.00909439,0.222987,,-0.322134,18.1131
4.99742,8.84119,,1002.35,-60.6567,20899.6,,-0.00231235,0.370655,,-0.156799,27.0567
5.5,-0.5,,1041.21,-127.258,412007,,0,0,,0,0
5.47326,-0.0837251,,1006.51,26.4225,58602.8,,0.00349311,0.31483,,3.2797,16.3419
5.4774,0.482309,,1018.71,11.2098,174792,,0.0269147,0.126796,,1.4968,7.20195
5.47821,0.900668,,1017.41,-18.79,161996,,0.0474142,0.113739,,1.38458,16.734
5.47938,1.44674,,1013.98,-20.5421,128697,,0.0700827,0.255265,,1.5746,14.197
5.48029,1.90359,,1015.31,4.70625,141514,,0.0784689,0.133723,,1.60709,14.9593
5.48078,2.41008,,1013.51,-7.02111,124271,,0.0889915,0.240984,,1.89453,14.9312
5.48176,2.90065,,1013.22,-51.1562,121442,,0.0945916,0.128373,,2.12384,18.222
5.48224,3.38498,,1011.79,-65.1254,107825,,0.0908164,0.279362,,3.06464,19.961
5.48273,3.88878,,1010.74,-37.8793,97925.2,,0.0889456,0.282961,,4.24319,18.1367
5.48384,4.37417,,1010.67,-58.1697,97304.5,,0.0757296,0.193301,,4.3763,21.148
5.48513,4.87007,,1008.51,-45.975,77083.5,,0.0448909,0.383566,,3.7109,20.2067
5.48662,5.36886,,1008.42,3.74942,76288.9,,0.0266763,0.300485,,3.14059,17.5777
5.48824,5.85783,,1007.91,-23.4592,71524.3,,0.0250658,0.229464,,2.60514,22.0703
5.48985,6.3559,,1005.31,-39.3917,47645,,0.0231624,0.366404,,1.95472,20.4768
5.4914,6.85518,,1005.03,-11.3811,45107.2,,0.0160318,0.311019,,1.53,14.5828
5.49295,7.34914,,1004.98,-0.764334,44610.9,,0.00898807,0.294602,,1.37746,18.1779
5.49466,7.84642,,1003,15.5322,26725.9,,0.00740656,0.380782,,1.1164,21.6468
5.49637,8.34783,,1001.18,27.2344,10483,,0.00851409,0.22005,,0.509281,17.1517
5.49788,8.84296,,1002.41,-47.3237,21466.3,,0.00435885,0.342887,,-0.16684,27.2359
6,-0.5,,1040.72,-139.685,406551,,0,0,,0,0
5.97313,-0.0819221,,1007.15,-12.1558,64477,,-0.0645923,0.246505,,5.86837,13.1229
5.97589,0.483571,,1019.6,-14.691,183605,,-0.0929667,0.111267,,4.71293,5.76942
5.97658,0.901774,,1018.38,-39.282,171495,,-0.0922396,0.145636,,4.10197,16.609
5.97827,1.44832,,1015.09,-27.3505,139393,,-0.0712011,0.269407,,2.94294,13.4034
5.97959,1.90438,,1016.44,5.82387,152473,,-0.0627155,0.151863,,1.85638,14.7202
5.9809,2.41121,,1014.48,6.65961,133490,,-0.0395435,0.264885,,0.831789,14.5804
5.9826,2.90186,,1014.13,-24.8155,130144,,-0.0145997,0.146392,,-0.189367,18.2715
5.98417,3.38585,,1012.43,-29.7164,113884,,0.00987989,0.299101,,-0.574763,20.9419
5.98569,3.88989,,1010.95,6.34418,99877.9,,0.040408,0.29848,,-0.234641,19.0019
5.98702,4.37519,,1010.65,-15.6928,97064.8,,0.0570711,0.181094,,0.183359,21.3741
5.98786,4.87096,,1008.3,-19.1505,75133,,0.0541596,0.360797,,0.740791,20.2916
5.98869,5.37012,,1008.04,18.249,72719.1,,0.0501116,0.293273,,1.30996,17.5978
5.99002,5.85944,,1007.52,-11.6662,67911.5,,0.0499816,0.22798,,1.43636,21.6916
5.99157,6.3575,,1005.03,-30.419,45096.7,,0.0438681,0.358993,,1.23983,20.0495
5.99299,6.85659,,1004.79,-7.84771,42858.9,,0.034859,0.301617,,1.2258,14.4813
5.99435,7.35061,,1004.69,1.24663,41982.4,,0.0291135,0.289117,,1.30577,18.054
5.99579,7.84802,,1002.77,20.3095,24626.1,,0.0234917,0.372906,,0.996536,20.9634
5.99714,8.34929,,1001.18,35.5917,10452.1,,0.0122355,0.199833,,0.302665,16.2949
5.99825,8.84442,,1002.63,-48.4831,23432.2,,-0.00161307,0.340354,,-0.259578,28.178
6.5,-0.5,,1039.77,-152.23,395928,,0,0,,0,0
6.47458,-0.0824399,,1005.92,-30.3178,53184.7,,0.0115126,0.251197,,7.97467,15.7716
6.47687,0.483335,,1018.37,-45.4571,171399,,0.025893,0.0900311,,7.99648,6.06219
6.4771,0.902841,,1017.04,-72.7487,158404,,0.0282059,0.156939,,7.85225,15.6087
6.4783,1.44974,,1014.04,-59.3409,129272,,0.02855,0.268272,,6.89031,12.2171
6.47941,1.90561,,1015.67,-30.1831,145068,,0.016075,0.150151,,6.00681,13.3912
6.48048,2.41283,,1013.96,-31.0211,128582,,0.00114551,0.274349,,4.96032,13.2217
6.48209,2.90368,,1014.03,-58.9165,129218,,-0.00794733,0.152505,,3.6143,16.7843
6.48354,3.38755,,1012.73,-55.8494,116799,,-0.0219107,0.311678,,2.12486,20.0686
6.48501,3.89155,,1011.5,-4.53126,105091,,-0.023811,0.318007,,0.9586,18.6222
6.48659,4.37655,,1011.29,-12.2877,103158,,-0.0137519,0.194721,,0.138236,21.3585
6.48801,4.87198,,1008.8,-8.84529,79819.7,,-0.000585733,0.368785,,-0.26443,20.6822
