dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.2038,0.5,0.5,50,20

t,0.267
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48563,3.88696,,1011.12,40.4663,101489,,-0.0387533,0.13629,,0.918701,17.6607
6.48691,4.37489,,1011.42,2.76665,104390,,-0.0224378,-0.0332245,,1.01006,19.5356
6.48805,4.86688,,1009.26,-32.5139,84047,,-0.00885038,0.124703,,1.25188,22.3129
6.48914,5.3669,,1007.93,4.42525,71710.1,,0.000866097,0.128781,,1.47298,18.7568
6.4904,5.8584,,1007.83,-8.82686,70781.9,,0.00544434,0.0182635,,1.3791,19.2763
6.49177,6.35385,,1005.93,-30.6695,53321.6,,0.00225269,0.139443,,1.03463,20.9547
6.49311,6.85324,,1005.01,6.32564,44913.9,,-0.00403016,0.139978,,0.881024,20.2051
6.49446,7.34824,,1004.5,9.23407,40283.7,,-0.0065692,0.058182,,0.945835,23.8278
6.49591,7.84435,,1002.31,2.14082,20496.4,,-0.00537824,0.12777,,0.818609,23.4489
6.49726,8.34778,,1000.41,25.0283,3609.76,,-0.00516424,0.123957,,0.383726,12.4039
6.4984,8.84244,,1002.35,65.3967,20900.3,,-0.00678456,0.0271836,,-0.0673077,22.0729
7,-0.5,,1041.57,-99.3876,416087,,0,0,,0,0
6.97881,-0.0854813,,1006.09,-38.6155,54730.8,,-0.0817431,0.1486,,5.57216,22.0652
6.98139,0.481307,,1018.04,-21.6313,168185,,-0.0380822,0.137088,,5.40684,11.1681
6.98167,0.901245,,1016.81,-28.5682,156117,,-0.0250136,0.0390337,,5.59413,16.7424
6.98238,1.44615,,1013.8,-35.0236,126973,,-0.0101293,0.200917,,5.52701,14.4565
6.98323,1.90432,,1015.13,-21.9887,139843,,-0.011107,0.0419286,,5.07365,15.8386
6.98377,2.40895,,1013.13,6.58059,120611,,-0.0219454,0.216897,,4.65107,13.0053
6.98466,2.90306,,1013.57,18.2257,124839,,-0.0238356,0.0425629,,4.14112,13.9231
6.98554,3.38448,,1012.68,5.33629,116271,,-0.0288518,0.102202,,3.44754,18.8957
6.98638,3.88811,,1010.96,21.922,99980.8,,-0.031054,0.144786,,2.90698,17.3212
6.98745,4.37614,,1011.33,-8.02022,103486,,-0.0222865,-0.0178529,,2.46488,19.3517
6.98873,4.86815,,1009.21,-33.53,83572.2,,-0.0108147,0.138643,,1.87676,22.1517
6.99005,5.36816,,1007.89,9.26669,71346.1,,-0.00315819,0.136457,,1.35062,18.5821
6.99132,5.85969,,1007.82,-3.49476,70707.4,,-0.00175471,0.0180738,,1.00909,19.0145
6.9925,6.35511,,1005.96,-29.2386,53546.7,,-0.00463839,0.134554,,0.881019,20.8219
6.99365,6.85448,,1004.99,3.037,44726.4,,-0.00626935,0.137095,,0.983854,20.3261
6.9949,7.34961,,1004.41,4.88238,39499.2,,-0.00479541,0.0595259,,1.0649,23.8596
6.99626,7.84585,,1002.23,-0.990844,19804.6,,-0.00346803,0.129252,,0.878219,23.0972
6.99749,8.3493,,1000.38,22.2669,3338.95,,-0.00469295,0.122482,,0.533476,11.8892
6.99851,8.84402,,1002.31,57.0811,20571,,-0.0065075,0.0353124,,0.220247,21.6073
7.5,-0.5,,1041.19,-104.908,411792,,0,0,,0,0
7.48132,-0.0838898,,1006.41,-9.54795,57711.2,,-0.113807,0.200053,,2.77578,20.4127
7.48398,0.482223,,1018.4,16.4147,171696,,-0.0919623,0.15427,,1.00544,10.4496
7.48438,0.901533,,1017.11,13.2435,159089,,-0.0831015,0.0559323,,0.724566,17.0671
7.48504,1.44707,,1014.02,7.07893,129108,,-0.0595554,0.215512,,1.10043,14.4725
7.48571,1.90478,,1015.34,12.2108,141829,,-0.048618,0.0370873,,1.45386,16.0668
7.48605,2.40945,,1013.1,25.8455,120264,,-0.0399733,0.218696,,2.32444,13.4148
7.48667,2.90383,,1013.35,28.768,122722,,-0.0236973,0.0476225,,3.02375,13.9467
7.4874,3.38519,,1012.37,9.01871,113346,,-0.0114215,0.102158,,3.20042,18.6288
7.48813,3.88893,,1010.54,20.3728,96061.1,,-0.00328871,0.149816,,3.07468,16.9993
7.48905,4.37725,,1010.92,-7.90075,99601.4,,0.00471153,-0.0094261,,2.66318,18.7212
7.4901,4.86939,,1008.95,-29.7645,81130.1,,0.006639,0.142347,,1.95417,21.3791
7.49117,5.36936,,1007.78,12.1361,70300.3,,0.00239046,0.13511,,1.36024,18.0781
7.49222,5.86083,,1007.76,-4.60943,70162,,-0.0016904,0.015604,,1.12335,18.8329
7.49328,6.35624,,1005.88,-33.0371,52832.4,,-0.00189901,0.1344,,1.09271,20.8509
7.49441,6.85565,,1004.86,-0.0606496,43569.6,,0.00115522,0.139117,,1.06273,20.3819
7.4956,7.35088,,1004.28,4.49918,38247,,0.003297,0.0611725,,0.880653,23.7132
7.4968,7.84715,,1002.13,-0.0625641,18941.4,,0.00231873,0.127735,,0.582264,22.7349
7.49784,8.35055,,1000.34,22.7809,2987.92,,-0.000372271,0.118494,,0.343811,11.513
7.49871,8.84542,,1002.23,57.063,19838.2,,-0.00233698,0.0328656,,0.177034,20.926
8,-0.5,,1040.84,-123.27,407848,,0,0,,0,0
7.98264,-0.0832378,,1006.49,-28.1971,58383.7,,-0.136174,0.199565,,3.82912,18.9809
7.9846,0.482824,,1018.72,-6.42841,174896,,-0.130236,0.144468,,2.96723,9.3883
7.98482,0.901878,,1017.44,-12.8448,162295,,-0.128955,0.0742452,,2.80919,17.2386
7.98545,1.44789,,1014.3,-11.9359,131811,,-0.104741,0.23716,,2.8392,14.5912
7.98622,1.90534,,1015.63,0.0344732,144608,,-0.0852394,0.0523406,,2.7211,16.4836
7.98684,2.41002,,1013.2,19.9456,121293,,-0.0652171,0.240211,,2.75537,14.0515
7.98771,2.9047,,1013.33,33.3499,122468,,-0.0392373,0.0712182,,2.72959,14.1581
7.98868,3.38606,,1012.34,21.6327,113041,,-0.0204379,0.116433,,2.3164,18.4299
7.98961,3.88981,,1010.48,35.1433,95516.1,,-0.00973292,0.159656,,1.83059,16.69
7.99052,4.37822,,1010.86,6.84081,99029.6,,-0.00231738,-0.00368699,,1.45982,18.2436
7.9914,4.87035,,1008.93,-17.9104,80980.1,,9.07168e-05,0.14027,,1.15248,20.8905
7.99222,5.37028,,1007.76,17.2329,70137.1,,-0.00116501,0.130658,,1.01869,17.8679
7.99308,5.8618,,1007.69,-4.40929,69515,,-0.000650521,0.0151835,,1.00761,18.8
7.99406,6.35733,,1005.78,-32.3577,51957.4,,0.0023975,0.137658,,0.880506,20.7473
7.99511,6.85677,,1004.79,3.85697,42926.1,,0.0046553,0.141235,,0.573633,20.1416
7.99619,7.35203,,1004.25,10.0001,38046,,0.00348849,0.060145,,0.216875,23.4
7.99723,7.84827,,1002.14,4.42336,19047.8,,0.000557425,0.125108,,-0.0268692,22.4915
7.99813,8.35168,,1000.35,25.3768,3129.81,,-0.00135973,0.116525,,-0.0877201,11.4497
7.9989,8.84655,,1002.24,60.428,19908.4,,-0.00200587,0.0281937,,-0.0899313,20.9373
8.5,-0.5,,1040.34,-142.063,402316,,0,0,,0,0
8.48478,-0.0830036,,1005.97,-42.6507,53692.8,,-0.100308,0.222712,,4.91539,20.0965
8.48652,0.483124,,1018.16,-34.1633,169316,,-0.0760858,0.141157,,5.03169,9.53417
8.48667,0.90212,,1016.76,-46.6195,155586,,-0.070713,0.0867776,,5.18165,17.2212
8.48721,1.44869,,1013.61,-39.6019,125188,,-0.0520959,0.259568,,5.01063,14.3344
8.48796,1.90605,,1015.11,-19.04,139583,,-0.0398017,0.0652984,,4.35377,15.8697
8.48854,2.41073,,1012.78,8.3596,117268,,-0.0343554,0.257237,,3.56888,13.6616
8.4893,2.90564,,1013.02,31.5693,119534,,-0.0240493,0.0887742,,2.91197,13.5567
8.49009,3.38698,,1012.22,26.2073,111966,,-0.0188832,0.124187,,2.17305,17.7052
8.49083,3.89066,,1010.49,39.3138,95581.9,,-0.0186837,0.164191,,1.61066,16.2425
8.49158,4.37907,,1010.89,9.40959,99367,,-0.0154593,0.00155887,,1.37347,17.9987
8.49236,4.87118,,1008.96,-16.2717,81238.3,,-0.0098718,0.143605,,1.23209,20.748
8.49317,5.37109,,1007.73,17.68,69886.8,,-0.00420303,0.133345,,1.08875,17.8111
8.49403,5.86271,,1007.62,-3.24755,68820.8,,0.000977997,0.019216,,0.858026,18.6482
8.49493,6.35831,,1005.73,-28.3752,51468.1,,0.00397283,0.140335,,0.47255,20.4014
8.49584,6.85776,,1004.8,9.00975,42980.3,,0.00313629,0.139827,,0.0638948,19.7609
8.49672,7.35301,,1004.3,12.9925,38436,,-0.000341834,0.056663,,-0.189978,23.1557
8.4976,7.84925,,1002.19,4.70176,19456.4,,-0.00304776,0.123148,,-0.246539,22.4371
8.49839,8.35266,,1000.38,24.5292,3390.51,,-0.00344816,0.116123,,-0.174428,11.5639
8.49905,8.84752,,1002.27,58.8349,20221.1,,-0.00301547,0.0293098,,-0.116981,21.2164
9,-0.5,,1039.97,-151.361,398097,,0,0,,0,0
8.9874,-0.0823553,,1005.76,-27.7665,51786.1,,-0.0816837,0.266967,,3.27566,20.6189
8.98915,0.483614,,1017.89,-19.113,166663,,-0.053766,0.152103,,2.73287,9.63458
8.98937,0.902284,,1016.39,-32.3855,152054,,-0.0468337,0.0972921,,2.72268,17.329
8.98978,1.4494,,1013.23,-23.625,121540,,-0.0320077,0.275984,,2.73989,13.9633
8.99034,1.90662,,1014.87,-3.33954,137339,,-0.0256493,0.0667348,,2.36096,15.1384
8.9907,2.41123,,1012.6,17.7844,115535,,-0.0266655,0.260505,,2.09539,13.2154
8.99115,2.90629,,1012.85,37.3145,117924,,-0.0218547,0.0947956,,2.04509,13.1222
8.99166,3.38761,,1012.11,28.5726,110902,,-0.0175743,0.124517,,1.94414,17.269
8.99216,3.89127,,1010.38,35.9923,94512.3,,-0.0155351,0.165173,,1.87756,16.0613
8.99274,4.37977,,1010.74,3.97994,97965.5,,-0.0104259,0.00728855,,1.85284,17.891
8.99343,4.87197,,1008.81,-19.3714,79909.6,,-0.00399098,0.150099,,1.6325,20.5069
8.99419,5.37191,,1007.63,17.649,68898.3,,0.000401095,0.138088,,1.19927,17.4574
8.99498,5.86356,,1007.56,-1.13227,68297.7,,0.00218786,0.0221182,,0.689431,18.2025
8.99576,6.35917,,1005.74,-25.4155,51527.8,,0.00174645,0.140281,,0.228291,19.9669
8.9965,6.85856,,1004.84,10.1119,43342.5,,-0.00022751,0.136844,,-0.0434823,19.5028
8.99722,7.35381,,1004.33,10.7839,38689.8,,-0.00238003,0.0538774,,-0.106548,23.1036
8.99796,7.85007,,1002.2,0.869737,19519.9,,-0.00304156,0.122768,,-0.0624297,22.4874
8.99864,8.3535,,1000.38,21.2798,3401.74,,-0.00235497,0.116817,,-0.00125909,11.6313
8.9992,8.84839,,1002.26,55.7722,20072.1,,-0.00187104,0.0315294,,0.0039982,21.1525
9.5,-0.5,,1039.74,-160.809,395558,,0,0,,0,0
9.48957,-0.0817604,,1005.83,-20.6731,52420.4,,-0.0868952,0.291173,,2.01515,19.8474
9.49099,0.48412,,1018.09,-8.456,168633,,-0.0721587,0.156292,,1.13188,9.06197
9.49116,0.902427,,1016.58,-22.3492,153883,,-0.0693344,0.107222,,1.00528,17.5187
9.49147,1.44993,,1013.36,-13.0957,122814,,-0.0556272,0.288692,,1.21036,13.8688
9.4919,1.90702,,1015.05,5.468,139065,,-0.047106,0.0689739,,1.21209,15.002
9.4922,2.41156,,1012.7,19.9041,116518,,-0.0420592,0.264997,,1.3831,13.3835
9.49259,2.90677,,1012.83,36.8767,117771,,-0.0309018,0.104664,,1.68047,13.2917
9.49308,3.38811,,1012.04,28.605,110252,,-0.0192907,0.131405,,1.7636,17.2732
9.49358,3.89178,,1010.25,35.7824,93304.4,,-0.0105797,0.171259,,1.68444,16.0551
9.49412,4.38038,,1010.57,5.23127,96333.4,,-0.00279038,0.014629,,1.53,17.7435
9.4947,4.87265,,1008.67,-15.2224,78537.8,,0.00245366,0.154622,,1.20137,20.1015
9.4953,5.3726,,1007.55,22.5123,68146.4,,0.00337593,0.138702,,0.75802,16.9503
9.4959,5.86426,,1007.54,2.03133,68064.4,,0.0019504,0.0210852,,0.372493,17.7571
9.49649,6.35986,,1005.74,-24.4505,51597.6,,0.000590649,0.138997,,0.132061,19.6929
9.49709,6.85923,,1004.84,8.9763,43380.1,,0.00014379,0.135416,,0.0502077,19.4264
9.4977,7.3545,,1004.31,8.4201,38521.2,,0.000142799,0.0533349,,0.0437861,23.1251
9.49833,7.85078,,1002.17,-1.03784,19285.3,,0.000432858,0.123403,,0.0254193,22.4902
9.4989,8.35421,,1000.36,20.5776,3225.52,,0.000660486,0.116991,,-0.00463614,11.5757
9.49936,8.84913,,1002.23,56.8397,19849.5,,0.000160237,0.0294818,,-0.0390126,20.9901
10,-0.5,,1039.51,-173.502,393039,,0,0,,0,0
9.99168,-0.081494,,1005.73,-29.0561,51432.6,,-0.073709,0.303383,,2.20921,19.6195
9.9927,0.484434,,1018.07,-21.1799,168421,,-0.0626322,0.154557,,1.89244,8.70137
9.9928,0.90253,,1016.53,-38.4335,153339,,-0.0606758,0.115221,,1.92359,17.6904
9.99304,1.45034,,1013.24,-27.0297,121662,,-0.0480265,0.302063,,2.11888,13.9788
9.99342,1.90739,,1014.97,-5.66705,138250,,-0.0381985,0.0756695,,2.07718,14.983
9.99372,2.41188,,1012.59,9.22996,115428,,-0.0320657,0.273553,,1.99848,13.552
9.9941,2.90723,,1012.68,30.1456,116269,,-0.0221726,0.117616,,1.94101,13.3377
9.99456,3.38863,,1011.92,27.808,109126,,-0.0133175,0.140925,,1.63619,17.0343
9.99503,3.89228,,1010.18,38.7587,92628.9,,-0.00804214,0.178034,,1.17856,15.7664
9.99549,4.3809,,1010.52,10.4977,95891.2,,-0.00379926,0.0204933,,0.79396,17.4318
9.99594,4.87318,,1008.65,-8.70512,78399.7,,-0.00074239,0.157085,,0.469736,19.7347
9.99638,5.37311,,1007.55,27.5199,68202,,0.000279202,0.138071,,0.219369,16.634
9.99682,5.86477,,1007.54,4.34043,68067.2,,0.000753701,0.0204238,,0.081138,17.5687
9.99728,6.36039,,1005.73,-23.4804,51470.2,,0.0019797,0.139468,,0.0244373,19.6168
9.99775,6.85977,,1004.82,10.1285,43144.9,,0.00341272,0.135932,,-0.00789655,19.4054
9.99825,7.35506,,1004.28,10.2649,38291.8,,0.00382494,0.0534347,,-0.0682693,23.0829
9.99874,7.85136,,1002.16,1.47955,19210.2,,0.00315868,0.123052,,-0.154243,22.4148
9.99917,8.35477,,1000.37,23.3522,3283.43,,0.00196181,0.114997,,-0.202147,11.5523
9.99952,8.84966,,1002.25,59.6715,20038.6,,0.000519565,0.0264256,,-0.187443,21.1463
10.5,-0.5,,1039.3,-182.738,390699,,0,0,,0,0
10.4941,-0.0813009,,1005.54,-32.2334,49693.9,,-0.0477341,0.320192,,1.93265,20.0321
10.4948,0.484663,,1017.86,-28.7714,166426,,-0.0353836,0.156652,,1.87761,8.74728
10.4949,0.902597,,1016.27,-48.3078,150845,,-0.0325867,0.121429,,1.94566,17.8311
10.4951,1.45067,,1012.95,-33.8968,118838,,-0.0233109,0.314233,,2.0173,14.0115
10.4954,1.9077,,1014.74,-8.86283,136018,,-0.0167728,0.0808842,,1.84349,14.748
10.4956,2.41215,,1012.39,6.9567,113545,,-0.0146427,0.278748,,1.60638,13.4131
10.4959,2.90761,,1012.5,30.0169,114590,,-0.0107073,0.124927,,1.42061,13.0852
10.4962,3.38903,,1011.83,30.148,108186,,-0.00780469,0.144689,,1.11688,16.5743
10.4965,3.89266,,1010.15,41.0146,92400.1,,-0.0074006,0.179851,,0.753842,15.3438
10.4967,4.38129,,1010.53,11.8951,95982.7,,-0.00645295,0.0230668,,0.497148,17.1268
10.4971,4.87358,,1008.68,-7.55232,78645.3,,-0.00442243,0.159248,,0.31447,19.5075
10.4974,5.37349,,1007.58,28.1715,68430.4,,-0.00226414,0.139434,,0.169598,16.4881
10.4977,5.86516,,1007.55,4.86909,68150.8,,-5.34542e-05,0.022324,,0.0541382,17.4911
10.4981,6.36081,,1005.73,-21.7412,51478.6,,0.00212579,0.141562,,-0.05276,19.5567
10.4984,6.86019,,1004.82,13.4096,43196.1,,0.00334658,0.13672,,-0.156773,19.3341
10.4988,7.35549,,1004.3,14.0291,38459.2,,0.00298784,0.0527632,,-0.245878,23.0001
10.4991,7.85178,,1002.19,4.68957,19499.7,,0.00172379,0.121622,,-0.290762,22.3683
10.4994,8.35516,,1000.41,25.6606,3624,,0.000468223,0.112893,,-0.261989,11.6668
10.4997,8.85005,,1002.29,60.1097,20340.7,,-0.000452183,0.0261268,,-0.183867,21.4456
11,-0.5,,1039.18,-187.122,389381,,0,0,,0,0
10.9965,-0.0811037,,1005.48,-28.8434,49161,,-0.0284916,0.334041,,0.869731,20.1194
10.997,0.48486,,1017.82,-25.2535,166006,,-0.021001,0.159603,,0.631398,8.68319
10.9971,0.902647,,1016.21,-45.3495,150250,,-0.0197068,0.12548,,0.578149,17.896
10.9972,1.4509,,1012.87,-29.63,118113,,-0.0152168,0.321434,,0.560841,13.9271
10.9973,1.90791,,1014.71,-3.58729,135748,,-0.0125245,0.0828278,,0.43662,14.5303
10.9974,2.41231,,1012.37,10.4305,113390,,-0.0120638,0.280301,,0.370947,13.317
10.9976,2.90782,,1012.47,32.1989,114275,,-0.00996659,0.128085,,0.421009,12.9966
10.9977,3.38926,,1011.8,31.5222,107943,,-0.00765497,0.14593,,0.463675,16.4059
10.9978,3.89288,,1010.13,40.3536,92175.4,,-0.00633132,0.180319,,0.48927,15.2076
10.998,4.38152,,1010.5,9.78596,95643.4,,-0.00463259,0.0248934,,0.514996,17.0328
10.9982,4.87385,,1008.64,-9.45443,78296,,-0.00247502,0.161533,,0.478814,19.3873
10.9984,5.37377,,1007.55,27.1617,68186.1,,-0.000743805,0.141293,,0.352285,16.3384
10.9986,5.86545,,1007.54,4.89272,68053.9,,0.000306677,0.0240053,,0.169999,17.3296
10.9988,6.3611,,1005.74,-20.5582,51568.9,,0.000730791,0.142652,,-0.0193667,19.4065
10.9991,6.86047,,1004.85,15.0391,43430.5,,0.000452523,0.136502,,-0.158804,19.2271
10.9993,7.35576,,1004.33,14.9967,38735.6,,-0.000376691,0.0517485,,-0.216211,22.9584
10.9995,7.85205,,1002.22,4.64982,19734.7,,-0.00102956,0.120797,,-0.191898,22.403
10.9996,8.35543,,1000.43,24.9657,3778.16,,-0.00108951,0.112696,,-0.113317,11.789
10.9998,8.85034,,1002.29,58.9356,20328.6,,-0.000836717,0.0266502,,-0.042549,21.5229
11.5,-0.5,,1039.14,-189.228,388949,,0,0,,0,0
11.4988,-0.080998,,1005.5,-27.4232,49372.5,,-0.0105463,0.338613,,0.150603,19.8922
11.499,0.484969,,1017.89,-22.9308,166685,,-0.00879806,0.159708,,-0.0177819,8.48059
11.499,0.902674,,1016.28,-43.5455,150986,,-0.0087999,0.127056,,-0.0740714,17.891
11.4991,1.45101,,1012.94,-28.2315,118764,,-0.007727,0.323903,,-0.0927887,13.8537
11.4991,1.908,,1014.79,-2.70129,136543,,-0.00710163,0.0834393,,-0.121746,14.4729
11.4991,2.41237,,1012.44,9.60533,114030,,-0.00679635,0.281211,,-0.0955273,13.3787
11.4992,2.9079,,1012.5,30.4465,114542,,-0.00560172,0.130499,,-0.00520844,13.1187
11.4992,3.38936,,1011.8,29.7304,107923,,-0.00401555,0.147954,,0.095642,16.5099
11.4993,3.89297,,1010.09,38.3892,91864.4,,-0.00261774,0.181959,,0.190056,15.3008
11.4993,4.38164,,1010.44,8.05907,95088.2,,-0.00129797,0.0268735,,0.256893,17.0773
11.4994,4.87398,,1008.58,-10.2545,77704.3,,-0.000190132,0.163115,,0.264229,19.3307
11.4995,5.37392,,1007.5,27.2117,67746.3,,0.000360308,0.142009,,0.205321,16.2008
11.4995,5.86561,,1007.51,5.24275,67832.6,,0.000361256,0.0240888,,0.108654,17.1599
11.4996,6.36125,,1005.74,-20.3686,51549.2,,1.03933e-05,0.142304,,0.0106254,19.2635
11.4997,6.86061,,1004.86,14.5377,43505.1,,-0.000476653,0.135773,,-0.0533202,19.1532
11.4997,7.3559,,1004.34,13.5784,38782.1,,-0.000897156,0.0511568,,-0.0692527,22.9605
11.4998,7.85218,,1002.22,2.74551,19698.3,,-0.000982924,0.120887,,-0.046079,22.4551
11.4999,8.35558,,1000.41,23.1869,3657.04,,-0.000703177,0.11337,,-0.00649017,11.8191
11.4999,8.85049,,1002.27,58.3186,20138.9,,-0.000346892,0.0262126,,0.0166832,21.4243
12,-0.5,,1039.14,-189.228,388949,,0,0,,0,0
12.0012,-0.080998,,1005.5,-27.4232,49372.5,,0.0105463,0.338613,,-0.150603,19.8922
12.001,0.484969,,1017.89,-22.9308,166685,,0.00879806,0.159708,,0.0177819,8.48059
12.001,0.902674,,1016.28,-43.5455,150986,,0.0087999,0.127056,,0.0740714,17.891
12.0009,1.45101,,1012.94,-28.2315,118764,,0.007727,0.323903,,0.0927887,13.8537
12.0009,1.908,,1014.79,-2.70129,136543,,0.00710163,0.0834393,,0.121746,14.4729
12.0009,2.41237,,1012.44,9.60533,114030,,0.00679635,0.281211,,0.0955273,13.3787
12.0008,2.9079,,1012.5,30.4465,114542,,0.00560172,0.130499,,0.00520844,13.1187
12.0008,3.38936,,1011.8,29.7304,107923,,0.00401555,0.147954,,-0.095642,16.5099
12.0007,3.89297,,1010.09,38.3892,91864.4,,0.00261774,0.181959,,-0.190056,15.3008
12.0007,4.38164,,1010.44,8.05907,95088.2,,0.00129797,0.0268735,,-0.256893,17.0773
12.0006,4.87398,,1008.58,-10.2545,77704.3,,0.000190132,0.163115,,-0.264229,19.3307
12.0005,5.37392,,1007.5,27.2117,67746.3,,-0.000360308,0.142009,,-0.205321,16.2008
12.0005,5.86561,,1007.51,5.24275,67832.6,,-0.000361256,0.0240888,,-0.108654,17.1599
12.0004,6.36125,,1005.74,-20.3686,51549.2,,-1.03933e-05,0.142304,,-0.0106254,19.2635
12.0003,6.86061,,1004.86,14.5377,43505.1,,0.000476653,0.135773,,0.0533202,19.1532
12.0003,7.3559,,1004.34,13.5784,38782.1,,0.000897156,0.0511568,,0.0692527,22.9605
12.0002,7.85218,,1002.22,2.74551,19698.3,,0.000982924,0.120887,,0.046079,22.4551
12.0001,8.35558,,1000.41,23.1869,3657.04,,0.000703177,0.11337,,0.00649017,11.8191
12.0001,8.85049,,1002.27,58.3186,20138.9,,0.000346892,0.0262126,,-0.0166832,21.4243
12.5,-0.5,,1039.18,-187.122,389381,,0,0,,0,0
12.5035,-0.0811037,,1005.48,-28.8434,49161,,0.0284916,0.334041,,-0.869731,20.1194
12.503,0.48486,,1017.82,-25.2535,166006,,0.021001,0.159603,,-0.631398,8.68319
12.5029,0.902647,,1016.21,-45.3495,150250,,0.0197068,0.12548,,-0.578149,17.896
12.5028,1.4509,,1012.87,-29.63,118113,,0.0152168,0.321434,,-0.560841,13.9271
12.5027,1.90791,,1014.71,-3.58729,135748,,0.0125245,0.0828278,,-0.43662,14.5303
12.5026,2.41231,,1012.37,10.4305,113390,,0.0120638,0.280301,,-0.370947,13.317
12.5024,2.90782,,1012.47,32.1989,114275,,0.00996659,0.128085,,-0.421009,12.9966
12.5023,3.38926,,1011.8,31.5222,107943,,0.00765497,0.14593,,-0.463675,16.4059
12.5022,3.89288,,1010.13,40.3536,92175.4,,0.00633132,0.180319,,-0.48927,15.2076
12.502,4.38152,,1010.5,9.78596,95643.4,,0.00463259,0.0248934,,-0.514996,17.0328
12.5018,4.87385,,1008.64,-9.45443,78296,,0.00247502,0.161533,,-0.478814,19.3873
12.5016,5.37377,,1007.55,27.1617,68186.1,,0.000743805,0.141293,,-0.352285,16.3384
12.5014,5.86545,,1007.54,4.89272,68053.9,,-0.000306677,0.0240053,,-0.169999,17.3296
12.5012,6.3611,,1005.74,-20.5582,51568.9,,-0.000730791,0.142652,,0.0193667,19.4065
12.5009,6.86047,,1004.85,15.0391,43430.5,,-0.000452523,0.136502,,0.158804,19.2271
12.5007,7.35576,,1004.33,14.9967,38735.6,,0.000376691,0.0517485,,0.216211,22.9584
12.5005,7.85205,,1002.22,4.64982,19734.7,,0.00102956,0.120797,,0.191898,22.403
12.5004,8.35543,,1000.43,24.9657,3778.16,,0.00108951,0.112696,,0.113317,11.789
12.5002,8.85034,,1002.29,58.9356,20328.6,,0.000836717,0.0266502,,0.042549,21.5229
13,-0.5,,1039.3,-182.738,390699,,0,0,,0,0
13.0059,-0.0813009,,1005.54,-32.2334,49693.9,,0.0477341,0.320192,,-1.93265,20.0321
13.0052,0.484663,,1017.86,-28.7714,166426,,0.0353836,0.156652,,-1.87761,8.74728
13.0051,0.902597,,1016.27,-48.3078,150845,,0.0325867,0.121429,,-1.94566,17.8311
13.0049,1.45067,,1012.95,-33.8968,118838,,0.0233109,0.314233,,-2.0173,14.0115
13.0046,1.9077,,1014.74,-8.86283,136018,,0.0167728,0.0808842,,-1.84349,14.748
13.0044,2.41215,,1012.39,6.9567,113545,,0.0146427,0.278748,,-1.60638,13.4131
13.0041,2.90761,,1012.5,30.0169,114590,,0.0107073,0.124927,,-1.42061,13.0852
13.0038,3.38903,,1011.83,30.148,108186,,0.00780469,0.144689,,-1.11688,16.5743
13.0035,3.89266,,1010.15,41.0146,92400.1,,0.0074006,0.179851,,-0.753842,15.3438
13.0033,4.38129,,1010.53,11.8951,95982.7,,0.00645295,0.0230668,,-0.497148,17.1268
13.0029,4.87358,,1008.68,-7.55232,78645.3,,0.00442243,0.159248,,-0.31447,19.5075
13.0026,5.37349,,1007.58,28.1715,68430.4,,0.00226414,0.139434,,-0.169598,16.4881
13.0023,5.86516,,1007.55,4.86909,68150.8,,5.34542e-05,0.022324,,-0.0541382,17.4911
13.0019,6.36081,,1005.73,-21.7412,51478.6,,-0.00212579,0.141562,,0.05276,19.5567
13.0016,6.86019,,1004.82,13.4096,43196.1,,-0.00334658,0.13672,,0.156773,19.3341
13.0012,7.35549,,1004.3,14.0291,38459.2,,-0.00298784,0.0527632,,0.245878,23.0001
13.0009,7.85178,,1002.19,4.68957,19499.7,,-0.00172379,0.121622,,0.290762,22.3683
13.0006,8.35516,,1000.41,25.6606,3624,,-0.000468223,0.112893,,0.261989,11.6668
13.0003,8.85005,,1002.29,60.1097,20340.7,,0.000452183,0.0261268,,0.183867,21.4456
13.5,-0.5,,1039.51,-173.502,393039,,0,0,,0,0
13.5083,-0.081494,,1005.73,-29.0561,51432.6,,0.073709,0.303383,,-2.20921,19.6195
13.5073,0.484434,,1018.07,-21.1799,168421,,0.0626322,0.154557,,-1.89244,8.70137
13.5072,0.90253,,1016.53,-38.4335,153339,,0.0606758,0.115221,,-1.92359,17.6904
13.507,1.45034,,1013.24,-27.0297,121662,,0.0480265,0.302063,,-2.11888,13.9788
13.5066,1.90739,,1014.97,-5.66705,138250,,0.0381985,0.0756695,,-2.07718,14.983
13.5063,2.41188,,1012.59,9.22996,115428,,0.0320657,0.273553,,-1.99848,13.552
13.5059,2.90723,,1012.68,30.1456,116269,,0.0221726,0.117616,,-1.94101,13.3377
13.5054,3.38863,,1011.92,27.808,109126,,0.0133175,0.140925,,-1.63619,17.0343
13.505,3.89228,,1010.18,38.7587,92628.9,,0.00804214,0.178034,,-1.17856,15.7664
13.5045,4.3809,,1010.52,10.4977,95891.2,,0.00379926,0.0204933,,-0.79396,17.4318
13.5041,4.87318,,1008.65,-8.70512,78399.7,,0.00074239,0.157085,,-0.469736,19.7347
13.5036,5.37311,,1007.55,27.5199,68202,,-0.000279202,0.138071,,-0.219369,16.634
