dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.271,0.5,0.5,50,20

t,0.698
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47405,3.90048,,1009.98,65.0387,90835.2,,-0.0228687,-0.351358,,5.89082,2.26484
6.47598,4.40222,,1010.89,213.162,99327.9,,-0.025112,-0.577313,,5.57387,16.9281
6.47676,4.87947,,1007.72,206.567,69776.6,,-0.0353067,-0.7925,,5.27266,24.8824
6.47863,5.39275,,1005.11,162.027,45821.2,,-0.0552701,-0.727634,,3.74055,4.31475
6.4801,5.88662,,1008.51,87.5195,77039.8,,-0.0556747,-0.921887,,2.34895,-4.11145
6.4801,6.37173,,1007.98,-66.309,72134.4,,-0.0860935,-0.913005,,1.45479,13.5985
6.48489,6.88407,,1006.27,-147.31,56428.2,,-0.109506,-0.723531,,1.76103,28.0244
6.48671,7.36322,,1004.41,-93.3751,39420.3,,-0.097584,-0.675011,,3.45088,28.5162
6.48873,7.87642,,1001.97,43.3789,17465.8,,-0.0795459,-0.592191,,5.36435,17.7059
6.49265,8.36461,,1003.34,124.332,29824.2,,-0.0611555,-0.570561,,5.66241,20.1697
6.49386,8.86846,,1000.34,250.881,3004.57,,-0.0282033,-0.976005,,3.63348,13.4691
7,-0.5,,1035.29,177.859,346588,,0,0,,0,0
6.98753,-0.0647546,,1008.9,-87.9023,80741.5,,0.0972499,-0.481169,,-3.4495,14.7552
6.98969,0.476494,,1015.08,110.991,139288,,0.00974534,0.262906,,-3.99996,12.9942
6.9912,0.931391,,1015.76,150.287,145893,,-0.0104931,-0.690301,,-2.84764,2.86876
6.99353,1.43345,,1012.32,71.4631,112855,,0.0452017,-0.243075,,-0.922301,8.34858
6.99302,1.93456,,1012.58,116.707,115357,,0.0636126,-0.393376,,0.712135,19.1442
6.99322,2.41181,,1011.2,75.0994,102274,,0.00679692,-0.645046,,1.71687,36.6155
6.99414,2.91475,,1007,-73.5765,63123.4,,-0.0404452,-0.514296,,2.78321,29.9123
6.995,3.40739,,1006.7,-91.3597,60313.5,,-0.014369,-0.528195,,2.8002,7.18714
6.99623,3.89707,,1007.02,84.072,63286.4,,0.0603658,-0.340713,,1.49958,1.28999
6.99496,4.40423,,1007.91,253.119,71525.7,,0.0814483,-0.582476,,0.975545,17.0216
6.99772,4.88056,,1004.88,224.692,43720.5,,0.0690044,-0.820038,,1.24325,24.1041
6.99766,5.39294,,1002.61,153.865,23199.1,,0.0540131,-0.74053,,0.735471,2.83602
6.99728,5.88632,,1006.19,73.5962,55661.1,,0.0507866,-0.934253,,-0.429107,-5.17205
6.99764,6.37133,,1005.56,-95.0279,49959,,0.037459,-0.968978,,-0.707349,13.2957
6.99513,6.88537,,1003.88,-191.318,34627.8,,0.00540962,-0.735014,,-0.120765,29.3176
6.99463,7.36349,,1001.87,-125.646,16620.4,,0.0160125,-0.661604,,1.18778,30.3516
6.99437,7.88041,,999.381,31.2024,-5453.16,,0.0207457,-0.607993,,2.95832,18.1688
6.99435,8.37079,,1000.31,127.557,2757.01,,-0.000647818,-0.584527,,3.66166,11.5817
6.99534,8.86854,,1000.19,258.492,1646.9,,-0.00235727,-0.976033,,2.84933,10.0945
7.5,-0.5,,1034.91,205.024,342425,,0,0,,0,0
7.48368,-0.0661183,,1008,-94.632,72396.2,,-0.00459019,-0.550748,,4.07607,16.9028
7.4826,0.473443,,1014.1,82.7231,129901,,-0.0480587,0.167115,,5.40211,13.7719
7.48368,0.93408,,1015.34,123.889,141794,,-0.0556673,-0.69889,,3.90629,1.26784
7.4872,1.43909,,1013.52,74.1819,124362,,-0.0811557,-0.218296,,-0.745575,6.26219
7.48944,1.93265,,1014.64,133.092,135028,,-0.0857195,-0.405759,,-4.37187,18.4736
7.48795,2.41282,,1013.08,78.9377,120110,,-0.0647095,-0.671661,,-4.68185,37.763
7.48834,2.91602,,1008.72,-87.8102,79056.5,,-0.0544282,-0.511156,,-3.27078,30.8353
7.48907,3.41075,,1008.71,-91.1674,78917.2,,-0.0531342,-0.480447,,-2.95144,6.04849
7.49258,3.90004,,1009.9,125.587,90082.8,,-0.0340725,-0.277314,,-4.05026,0.0676935
7.49492,4.40378,,1010.92,307.262,99639.2,,-0.0178111,-0.589612,,-3.93219,17.6183
7.49196,4.88181,,1007.51,250.637,67853.9,,-0.0486076,-0.837982,,-2.47945,24.9385
7.49421,5.39304,,1005.34,152.713,47928.6,,-0.066543,-0.747289,,-2.30948,1.96888
7.49542,5.88759,,1008.88,64.5914,80527.6,,-0.0652116,-0.927113,,-2.97201,-5.81275
7.49594,6.3712,,1007.93,-117.379,71719.5,,-0.0682153,-0.977703,,-3.55721,13.1747
7.49864,6.88385,,1006,-225.061,53977.3,,-0.0697081,-0.735441,,-4.93225,29.094
7.499,7.36274,,1003.69,-146.802,32927.1,,-0.0500718,-0.634067,,-5.75305,31.4353
7.49863,7.87676,,1000.69,24.2104,6148.13,,-0.0396124,-0.632128,,-5.30514,19.907
7.49816,8.36735,,1001.9,139.483,16852.5,,-0.0508832,-0.628943,,-4.16517,16.784
7.49727,8.8704,,999.497,260.03,-4431.57,,-0.0249943,-0.968205,,-1.82412,6.52085
8,-0.5,,1034.91,228.499,342460,,0,0,,0,0
7.99011,-0.0718889,,1005.95,-153.965,53488.5,,0.04565,-0.764132,,1.25809,23.2895
7.99184,0.472404,,1012.89,76.888,118271,,0.074173,0.231089,,2.61189,14.7088
7.99238,0.934454,,1014.3,137.892,131760,,0.133716,-0.68633,,2.82034,-1.25815
7.98951,1.43878,,1013.28,97.1537,121983,,0.128933,-0.257336,,1.63732,2.51695
7.98876,1.93438,,1015.1,151.628,139468,,0.098904,-0.384319,,0.044505,16.507
7.99086,2.41107,,1013.49,100.035,124021,,0.121524,-0.64038,,-0.600389,38.4353
7.98926,2.91568,,1008.49,-69.577,76869.1,,0.115312,-0.523332,,-0.00494005,32.0441
7.98845,3.40901,,1008.06,-79.3973,72925.8,,0.0888823,-0.505433,,0.554424,6.14078
7.98647,3.90236,,1009.44,140.295,85715.7,,0.0612442,-0.291787,,0.924133,0.0208716
7.98599,4.40226,,1010.27,311.967,93532.5,,0.0398872,-0.603999,,2.15948,19.1127
7.98616,4.88089,,1006.18,230.702,55621.6,,0.0230632,-0.875608,,3.2011,25.7317
7.98666,5.3964,,1004.26,118.862,38092,,0.0100534,-0.746389,,3.35314,1.51139
7.98727,5.88614,,1007.91,38.9706,71534.5,,0.0238617,-0.933758,,3.53082,-6.12377
7.98639,6.37381,,1006.98,-152.902,62965.8,,-0.000878396,-1.00299,,2.98185,11.834
7.98904,6.88778,,1006.05,-276.832,54355.2,,-0.0417654,-0.739285,,0.914212,26.8742
7.99098,7.36379,,1004.36,-197.89,39032.4,,-0.05493,-0.622522,,-1.3452,30.1842
7.9926,7.88008,,1001.47,-22.7826,13073.9,,-0.0637256,-0.631067,,-2.804,19.9884
7.99512,8.36474,,1003.5,69.4607,31233.9,,-0.0684122,-0.497548,,-2.97488,21.9218
7.99623,8.87077,,999.805,261.693,-1717.66,,-0.0363887,-0.98252,,-2.50193,10.2152
8.5,-0.5,,1035.06,251.628,344048,,0,0,,0,0
8.49088,-0.0642474,,1008.93,-93.5072,80968.7,,0.101375,-0.664923,,0.837806,17.3219
8.49279,0.475694,,1014.22,116.293,131060,,0.0341848,0.236499,,1.84126,15.1463
8.49265,0.933753,,1014.99,183.786,138454,,-0.00254771,-0.66637,,1.85348,-1.08798
8.49227,1.43679,,1012.83,126.608,117715,,-0.0235064,-0.291521,,1.03197,1.96616
8.49135,1.93526,,1013.95,147.906,128424,,-0.0698599,-0.42347,,0.5007,15.8711
8.49196,2.41326,,1012.61,78.4358,115620,,-0.119322,-0.652414,,-0.0398954,37.9619
8.49459,2.91543,,1007.88,-103.321,71209.5,,-0.138023,-0.549265,,-0.816557,31.9606
8.49586,3.40936,,1007.35,-129.253,66364.5,,-0.147378,-0.511144,,-1.74189,5.83121
8.49708,3.90008,,1008.46,87.0015,76610.1,,-0.115759,-0.285704,,-2.43718,0.464635
8.49765,4.4041,,1009.09,267.549,82499.5,,-0.0802164,-0.599409,,-1.73629,20.6289
8.50008,4.88188,,1005.2,194.656,46591.7,,-0.0577832,-0.869051,,-0.181915,26.6692
8.50022,5.39573,,1003.51,112.96,31332.1,,-0.0138158,-0.7162,,1.29438,2.16364
8.50054,5.88669,,1007.21,66.3089,65056.1,,0.0349844,-0.905217,,2.47645,-5.44574
8.50156,6.37232,,1006.04,-132.663,54312.6,,0.043845,-1.04657,,3.62852,11.4381
8.49909,6.8875,,1004.94,-288.987,44270.1,,0.00793727,-0.768566,,3.50566,25.2194
8.49802,7.3638,,1003.38,-215.666,30107.4,,0.0157137,-0.620789,,2.2057,28.1776
8.49765,7.88017,,1000.62,-38.298,5525.63,,0.0261246,-0.655644,,0.716009,18.814
8.49679,8.37152,,1001.35,55.5914,11985.3,,0.00742295,-0.501069,,0.0625215,16.15
8.49721,8.86967,,1000.82,243.542,7276.47,,-0.00253076,-0.961833,,-0.117107,16.6122
9,-0.5,,1034.7,272.54,340198,,0,0,,0,0
8.98826,-0.0658909,,1007.66,-62.3662,69243.8,,0.0441395,-0.632418,,3.29872,21.6111
8.98759,0.472061,,1012.98,111.769,119168,,0.0011917,0.147498,,3.98232,15.6268
8.98931,0.934647,,1014.29,164.612,131677,,-0.0109127,-0.696642,,1.95565,-3.5637
8.99209,1.43814,,1012.96,93.8871,118962,,-0.0167943,-0.309439,,-1.75729,-0.238998
8.99251,1.93378,,1014.19,107.66,130746,,0.00577881,-0.438221,,-3.58048,15.2808
8.99201,2.41459,,1012.89,49.9334,118259,,0.0567503,-0.655319,,-3.1837,37.9555
8.99142,2.91672,,1008.52,-118.626,77211,,0.084814,-0.54466,,-2.32541,31.5004
8.99121,3.41122,,1008.43,-143.14,76371.6,,0.0869885,-0.507421,,-2.49654,4.63246
8.99343,3.90276,,1010.2,82.9549,92863,,0.0799169,-0.249806,,-3.30103,0.06796
8.99386,4.40374,,1010.89,279.442,99362.7,,0.0812819,-0.581556,,-3.01064,21.956
8.991,4.88298,,1006.64,228.057,59812.2,,0.0836532,-0.839405,,-1.61521,28.5345
8.99229,5.39596,,1004.84,187.123,43367.9,,0.102623,-0.676263,,0.0977061,3.87205
8.99228,5.88773,,1008.33,167.685,75385.9,,0.103606,-0.892222,,2.43729,-3.44685
8.99247,6.37325,,1006.96,-47.4359,62711.2,,0.0661871,-1.07149,,4.17984,12.4221
8.9954,6.88654,,1005.67,-229.943,50935,,0.0451836,-0.777393,,3.94705,24.288
8.996,7.36386,,1003.91,-157.441,34905.5,,0.0528342,-0.595886,,2.52856,26.637
8.99698,7.88012,,1001.17,14.9384,10368.4,,0.0391971,-0.664876,,1.11712,17.8622
8.99892,8.36922,,1002.46,109.642,21870.7,,0.00426844,-0.594008,,0.926603,19.2528
8.99857,8.87126,,1000.2,241.753,1730.42,,-0.00175636,-0.943495,,2.19351,13.2363
9.5,-0.5,,1034.84,281.286,341714,,0,0,,0,0
9.49629,-0.0728977,,1005.43,-126.588,48758,,0.002591,-0.799941,,-3.53486,27.4281
9.49668,0.473597,,1012.34,72.843,113063,,0.00559951,0.183406,,-2.58906,15.7587
9.49753,0.937476,,1014.19,128.624,130737,,0.0427827,-0.673411,,-1.22607,-5.35744
9.49732,1.43891,,1013.92,76.9993,128152,,0.059892,-0.295821,,-0.446049,-2.01702
9.49784,1.93503,,1015.64,127.93,144729,,0.0801548,-0.369386,,0.0272818,15.3606
9.49813,2.41274,,1013.95,121.417,128460,,0.134942,-0.590058,,1.15315,39.6067
9.49692,2.9153,,1008.79,-16.928,79707.6,,0.155394,-0.53878,,2.63009,32.729
9.49651,3.41026,,1008.31,-49.8104,75198.6,,0.132703,-0.529204,,3.45077,4.65246
9.49515,3.90313,,1010.11,152.599,91991.5,,0.0941908,-0.291866,,3.47608,-0.358021
9.49482,4.40179,,1010.55,323.901,96104.5,,0.048116,-0.599471,,2.64931,21.9487
9.49494,4.88139,,1005.7,256.991,51163.5,,0.0144082,-0.857353,,1.10659,28.6513
9.49484,5.39747,,1003.71,222.631,33127.6,,0.00357829,-0.666511,,0.0891543,5.04526
9.49486,5.88557,,1006.81,216.266,61325.6,,0.01413,-0.918116,,1.11793,-1.18899
9.49371,6.37476,,1005.17,-12.0201,46336.5,,0.00377973,-1.10875,,2.63212,13.2002
9.49462,6.88935,,1004.56,-202.347,40786.9,,0.00227448,-0.768525,,2.61502,23.3043
9.49551,7.36413,,1003.24,-119.139,28922.5,,0.0177448,-0.601477,,1.86349,25.407
9.49563,7.8829,,1000.8,45.0689,7088.27,,-0.00241169,-0.724713,,1.97101,17.3844
9.49666,8.36359,,1003.9,99.3162,34794.8,,-0.0387842,-0.527791,,2.93314,23.6684
9.49748,8.87302,,998.922,273.125,-9485.35,,-0.0220243,-0.987351,,3.02196,5.55309
10,-0.5,,1035.23,279.202,345883,,0,0,,0,0
9.99594,-0.0633188,,1009.61,-136.668,87356.4,,0.0317595,-0.77641,,-3.83339,17.3489
9.99575,0.472875,,1013.92,42.2645,128150,,0.00206514,0.180319,,-2.01265,18.3402
9.99337,0.935261,,1014.71,106.991,135779,,-0.0166231,-0.66418,,1.73725,-1.81926
9.99096,1.43859,,1013.36,66.5768,122816,,-0.0326416,-0.305898,,5.27401,0.101254
9.98998,1.93481,,1014.53,130.239,133990,,-0.0628183,-0.380051,,6.54899,16.0787
9.99011,2.41381,,1012.74,134.765,116845,,-0.108122,-0.592025,,5.41264,39.4853
9.99246,2.91642,,1007.71,-13.2108,69642.8,,-0.149829,-0.566792,,3.73057,32.8382
9.99396,3.41051,,1007.25,-72.5399,65428.9,,-0.182446,-0.556945,,3.66242,5.11034
9.99446,3.90234,,1008.94,109.277,81098.5,,-0.170399,-0.303819,,4.26003,-0.588995
9.9959,4.40439,,1009.76,252.632,88690.8,,-0.165294,-0.641024,,3.57125,20.0344
9.99911,4.88311,,1005.86,146.779,52677.3,,-0.198042,-0.883406,,1.12881,25.874
10.0002,5.3972,,1004.62,99.7491,41351,,-0.205376,-0.649888,,-1.31429,3.98096
10.001,5.88643,,1007.76,112.688,70102.6,,-0.161879,-0.87457,,-1.74784,-0.0635093
10.002,6.37322,,1005.73,-98.7712,51431.2,,-0.120213,-1.09953,,-0.949354,14.0531
10.0004,6.88883,,1004.78,-275.891,42822.8,,-0.110014,-0.746132,,-1.16536,22.7634
10,7.36391,,1003.35,-169.211,29855.1,,-0.0733957,-0.56727,,-1.88284,25.2263
9.99929,7.88109,,1000.36,6.96843,3161.99,,-0.0397954,-0.738295,,-1.53827,18.6096
9.99755,8.37127,,1001.15,55.7816,10198.3,,-0.0331615,-0.488544,,-0.351908,17.7058
9.99796,8.87242,,999.135,264.908,-7618.91,,-0.0193242,-0.998151,,-0.0725878,6.16895
10.5,-0.5,,1034.88,287.029,342143,,0,0,,0,0
10.493,-0.0638907,,1008.98,-106.973,81409.1,,0.0690176,-0.724245,,3.47464,19.1717
10.4945,0.470999,,1013.32,56.0684,122372,,0.0623916,0.147436,,3.81528,20.499
10.4968,0.934835,,1013.96,120.169,128509,,0.0607868,-0.6765,,3.9025,0.334253
10.4988,1.43798,,1012.31,79.64,112771,,0.0705003,-0.310657,,3.26208,0.755139
10.4989,1.93443,,1013.38,141.608,122951,,0.0943297,-0.391708,,0.781191,14.2142
10.5001,2.415,,1012.08,135.172,110629,,0.114254,-0.62631,,-2.75389,36.5499
10.4993,2.91699,,1007.65,-37.1115,69132.7,,0.101502,-0.594763,,-4.76924,31.8299
10.4981,3.41116,,1007.31,-102.333,65965.9,,0.113235,-0.5435,,-4.06445,6.22774
10.4988,3.90341,,1008.97,110.614,81401,,0.160904,-0.255034,,-1.73631,0.905282
10.4975,4.40419,,1009.68,276.005,88023.7,,0.200335,-0.641771,,0.618431,19.9948
10.4947,4.88431,,1005.98,151.656,53789.3,,0.19165,-0.914244,,1.47403,24.3494
10.4953,5.3977,,1005.18,80.7333,46416.9,,0.158262,-0.653263,,1.34969,3.10814
10.4945,5.88681,,1008.28,92.4769,74968.2,,0.129867,-0.859222,,1.77269,0.411158
10.4941,6.37404,,1006.15,-118.949,55266.7,,0.0965174,-1.10402,,1.73374,13.9023
10.4966,6.88893,,1005.4,-301.79,48412.8,,0.0638464,-0.75598,,0.0667613,21.0878
10.4975,7.36448,,1004.19,-194.912,37451.4,,0.0311155,-0.550876,,-2.27569,23.8128
10.4988,7.88146,,1001.27,-17.1587,11226.8,,0.00996345,-0.717518,,-4.23072,18.7283
10.5007,8.37046,,1002.08,47.1466,18441.5,,0.00353145,-0.537394,,-4.47282,21.0582
10.5001,8.87219,,999.713,212.95,-2533.92,,-0.00125988,-0.937296,,-2.45375,10.9759
11,-0.5,,1034.68,302.315,340000,,0,0,,0,0
10.9989,-0.0730891,,1005.57,-98.1209,50042.7,,0.0363447,-0.787708,,-0.269331,27.4475
10.999,0.474282,,1012.69,98.8975,116367,,0.0411805,0.166649,,0.56349,20.5827
10.9993,0.937853,,1013.98,163.54,128713,,0.0484627,-0.665826,,1.64812,0.0307215
10.9995,1.43853,,1013.08,117.537,120145,,0.0325993,-0.304616,,1.46223,-1.1817
11.0002,1.93604,,1014.87,175.246,137295,,0.0106803,-0.362957,,-0.994741,10.4534
11.0005,2.41463,,1014.08,164.878,129692,,0.0113956,-0.611146,,-3.98729,33.5824
11.0003,2.91513,,1009.52,-14.5211,86528.6,,0.0123464,-0.599022,,-5.46124,31.591
11,3.41044,,1008.67,-72.4507,78543.6,,0.0073218,-0.516787,,-4.6769,8.2592
10.9994,3.90284,,1009.82,177.523,89324.4,,0.0147669,-0.225713,,-2.63115,3.68345
10.9992,4.40164,,1009.77,382.09,88785.3,,0.0324354,-0.613644,,-0.692153,22.0622
10.999,4.88251,,1005.22,260.676,46771.2,,0.0388582,-0.938713,,0.401041,25.152
10.9986,5.39821,,1004,166.409,35774.3,,0.0309671,-0.677257,,0.914948,3.60183
10.9987,5.88487,,1006.81,168.067,61341.3,,0.0316992,-0.888672,,1.30349,0.89187
10.9984,6.37514,,1004.6,-47.408,41212,,0.0436437,-1.12637,,1.51366,13.2679
10.9985,6.89067,,1004.49,-233.097,40177.3,,0.0634224,-0.772288,,1.17896,19.3731
10.9986,7.36461,,1003.83,-136.994,34181.8,,0.0672373,-0.591093,,0.481574,21.8621
10.9986,7.88356,,1001.56,18.6706,13817.2,,0.0389657,-0.764114,,-0.127059,17.5828
10.9991,8.3633,,1004.6,60.3746,41200.9,,0.010888,-0.527467,,-0.0146297,28.0264
10.9994,8.87296,,999.429,221.937,-5028.6,,0.0116441,-0.940135,,0.511206,10.8118
11.5,-0.5,,1034.87,305.571,342030,,0,0,,0,0
11.5013,-0.0627312,,1009.53,-79.4848,86621.5,,0.000886737,-0.753278,,-3.0017,18.4032
11.4996,0.471266,,1013.46,110.627,123770,,-0.00492151,0.163829,,-1.67677,22.9507
11.4968,0.934935,,1013.76,173.256,126652,,-0.0150695,-0.686267,,0.505011,2.08352
11.4945,1.43864,,1012.13,101.559,111104,,-0.0514623,-0.354151,,1.8417,-1.33523
11.4942,1.9354,,1013.81,126.05,127061,,-0.105778,-0.415837,,1.71379,8.57955
11.4935,2.41517,,1013.14,94.4254,120719,,-0.150455,-0.629458,,0.715934,31.5833
11.495,2.9169,,1008.85,-99.3693,80264.4,,-0.165885,-0.610582,,-0.35408,30.9836
11.4964,3.41057,,1008.14,-167.354,73629.1,,-0.19037,-0.542863,,-0.457044,9.15997
11.4963,3.90313,,1009.35,86.787,84934.5,,-0.208017,-0.219365,,-0.125886,4.77083
11.4981,4.40424,,1009.75,303.591,88677.3,,-0.208137,-0.613461,,-0.182933,22.5322
11.501,4.88375,,1005.79,187.446,52026.6,,-0.204801,-0.927644,,-0.535266,25.2286
11.5011,5.39787,,1004.84,99.0912,43365.3,,-0.189463,-0.663355,,-0.79285,3.56042
11.5023,5.88674,,1007.88,118.716,71253,,-0.152368,-0.841585,,-0.991036,1.07743
11.5033,6.37404,,1005.66,-61.0153,50845.3,,-0.0993243,-1.07654,,-0.688629,13.7524
11.5015,6.88934,,1004.94,-209.247,44262.5,,-0.0513697,-0.727088,,0.0130041,19.7811
11.5008,7.36425,,1003.77,-95.4228,33621.6,,-0.00716029,-0.56596,,0.741947,22.2069
11.4998,7.88204,,1000.95,54.4926,8422.85,,0.00689231,-0.778911,,1.59484,18.1101
11.4983,8.37048,,1001.94,79.3375,17246.2,,-0.000262945,-0.510053,,2.19668,21.7198
11.499,8.87314,,999.037,288.5,-8480.54,,0.00725762,-1.02246,,1.54723,7.77514
12,-0.5,,1034.87,305.571,342030,,0,0,,0,0
11.9987,-0.0627312,,1009.53,-79.4848,86621.5,,-0.000886737,-0.753278,,3.0017,18.4032
12.0004,0.471266,,1013.46,110.627,123770,,0.00492151,0.163829,,1.67677,22.9507
12.0032,0.934935,,1013.76,173.256,126652,,0.0150695,-0.686267,,-0.505011,2.08352
12.0055,1.43864,,1012.13,101.559,111104,,0.0514623,-0.354151,,-1.8417,-1.33523
12.0058,1.9354,,1013.81,126.05,127061,,0.105778,-0.415837,,-1.71379,8.57955
12.0065,2.41517,,1013.14,94.4254,120719,,0.150455,-0.629458,,-0.715934,31.5833
12.005,2.9169,,1008.85,-99.3693,80264.4,,0.165885,-0.610582,,0.35408,30.9836
12.0036,3.41057,,1008.14,-167.354,73629.1,,0.19037,-0.542863,,0.457044,9.15997
12.0037,3.90313,,1009.35,86.787,84934.5,,0.208017,-0.219365,,0.125886,4.77083
12.0019,4.40424,,1009.75,303.591,88677.3,,0.208137,-0.613461,,0.182933,22.5322
11.999,4.88375,,1005.79,187.446,52026.6,,0.204801,-0.927644,,0.535266,25.2286
11.9989,5.39787,,1004.84,99.0912,43365.3,,0.189463,-0.663355,,0.79285,3.56042
11.9977,5.88674,,1007.88,118.716,71253,,0.152368,-0.841585,,0.991036,1.07743
11.9967,6.37404,,1005.66,-61.0153,50845.3,,0.0993243,-1.07654,,0.688629,13.7524
11.9985,6.88934,,1004.94,-209.247,44262.5,,0.0513697,-0.727088,,-0.0130041,19.7811
11.9992,7.36425,,1003.77,-95.4228,33621.6,,0.00716029,-0.56596,,-0.741947,22.2069
12.0002,7.88204,,1000.95,54.4926,8422.85,,-0.00689231,-0.778911,,-1.59484,18.1101
12.0017,8.37048,,1001.94,79.3375,17246.2,,0.000262945,-0.510053,,-2.19668,21.7198
12.001,8.87314,,999.037,288.5,-8480.54,,-0.00725762,-1.02246,,-1.54723,7.77514
12.5,-0.5,,1034.68,302.315,340000,,0,0,,0,0
12.5011,-0.0730891,,1005.57,-98.1209,50042.7,,-0.0363447,-0.787708,,0.269331,27.4475
12.501,0.474282,,1012.69,98.8975,116367,,-0.0411805,0.166649,,-0.56349,20.5827
12.5007,0.937853,,1013.98,163.54,128713,,-0.0484627,-0.665826,,-1.64812,0.0307215
12.5005,1.43853,,1013.08,117.537,120145,,-0.0325993,-0.304616,,-1.46223,-1.1817
12.4998,1.93604,,1014.87,175.246,137295,,-0.0106803,-0.362957,,0.994741,10.4534
12.4995,2.41463,,1014.08,164.878,129692,,-0.0113956,-0.611146,,3.98729,33.5824
12.4997,2.91513,,1009.52,-14.5211,86528.6,,-0.0123464,-0.599022,,5.46124,31.591
12.5,3.41044,,1008.67,-72.4507,78543.6,,-0.0073218,-0.516787,,4.6769,8.2592
12.5006,3.90284,,1009.82,177.523,89324.4,,-0.0147669,-0.225713,,2.63115,3.68345
12.5008,4.40164,,1009.77,382.09,88785.3,,-0.0324354,-0.613644,,0.692153,22.0622
12.501,4.88251,,1005.22,260.676,46771.2,,-0.0388582,-0.938713,,-0.401041,25.152
12.5014,5.39821,,1004,166.409,35774.3,,-0.0309671,-0.677257,,-0.914948,3.60183
12.5013,5.88487,,1006.81,168.067,61341.3,,-0.0316992,-0.888672,,-1.30349,0.89187
12.5016,6.37514,,1004.6,-47.408,41212,,-0.0436437,-1.12637,,-1.51366,13.2679
12.5015,6.89067,,1004.49,-233.097,40177.3,,-0.0634224,-0.772288,,-1.17896,19.3731
12.5014,7.36461,,1003.83,-136.994,34181.8,,-0.0672373,-0.591093,,-0.481574,21.8621
12.5014,7.88356,,1001.56,18.6706,13817.2,,-0.0389657,-0.764114,,0.127059,17.5828
12.5009,8.3633,,1004.6,60.3746,41200.9,,-0.010888,-0.527467,,0.0146297,28.0264
12.5006,8.87296,,999.429,221.937,-5028.6,,-0.0116441,-0.940135,,-0.511206,10.8118
13,-0.5,,1034.88,287.029,342143,,0,0,,0,0
13.007,-0.0638907,,1008.98,-106.973,81409.1,,-0.0690176,-0.724245,,-3.47464,19.1717
13.0055,0.470999,,1013.32,56.0684,122372,,-0.0623916,0.147436,,-3.81528,20.499
13.0032,0.934835,,1013.96,120.169,128509,,-0.0607868,-0.6765,,-3.9025,0.334253
13.0012,1.43798,,1012.31,79.64,112771,,-0.0705003,-0.310657,,-3.26208,0.755139
13.0011,1.93443,,1013.38,141.608,122951,,-0.0943297,-0.391708,,-0.781191,14.2142
12.9999,2.415,,1012.08,135.172,110629,,-0.114254,-0.62631,,2.75389,36.5499
13.0007,2.91699,,1007.65,-37.1115,69132.7,,-0.101502,-0.594763,,4.76924,31.8299
13.0019,3.41116,,1007.31,-102.333,65965.9,,-0.113235,-0.5435,,4.06445,6.22774
13.0012,3.90341,,1008.97,110.614,81401,,-0.160904,-0.255034,,1.73631,0.905282
13.0025,4.40419,,1009.68,276.005,88023.7,,-0.200335,-0.641771,,-0.618431,19.9948
13.0053,4.88431,,1005.98,151.656,53789.3,,-0.19165,-0.914244,,-1.47403,24.3494
13.0047,5.3977,,1005.18,80.7333,46416.9,,-0.158262,-0.653263,,-1.34969,3.10814
13.0055,5.88681,,1008.28,92.4769,74968.2,,-0.129867,-0.859222,,-1.77269,0.411158
13.0059,6.37404,,1006.15,-118.949,55266.7,,-0.0965174,-1.10402,,-1.73374,13.9023
13.0034,6.88893,,1005.4,-301.79,48412.8,,-0.0638464,-0.75598,,-0.0667613,21.0878
13.0025,7.36448,,1004.19,-194.912,37451.4,,-0.0311155,-0.550876,,2.27569,23.8128
13.0012,7.88146,,1001.27,-17.1587,11226.8,,-0.00996345,-0.717518,,4.23072,18.7283
12.9993,8.37046,,1002.08,47.1466,18441.5,,-0.00353145,-0.537394,,4.47282,21.0582
12.9999,8.87219,,999.713,212.95,-2533.92,,0.00125988,-0.937296,,2.45375,10.9759
13.5,-0.5,,1035.23,279.202,345883,,0,0,,0,0
13.5041,-0.0633188,,1009.61,-136.668,87356.4,,-0.0317595,-0.77641,,3.83339,17.3489
13.5043,0.472875,,1013.92,42.2645,128150,,-0.00206514,0.180319,,2.01265,18.3402
13.5066,0.935261,,1014.71,106.991,135779,,0.0166231,-0.66418,,-1.73725,-1.81926
13.509,1.43859,,1013.36,66.5768,122816,,0.0326416,-0.305898,,-5.27401,0.101254
13.51,1.93481,,1014.53,130.239,133990,,0.0628183,-0.380051,,-6.54899,16.0787
13.5099,2.41381,,1012.74,134.765,116845,,0.108122,-0.592025,,-5.41264,39.4853
13.5075,2.91642,,1007.71,-13.2108,69642.8,,0.149829,-0.566792,,-3.73057,32.8382
13.506,3.41051,,1007.25,-72.5399,65428.9,,0.182446,-0.556945,,-3.66242,5.11034
13.5055,3.90234,,1008.94,109.277,81098.5,,0.170399,-0.303819,,-4.26003,-0.588995
13.5041,4.40439,,1009.76,252.632,88690.8,,0.165294,-0.641024,,-3.57125,20.0344
13.5009,4.88311,,1005.86,146.779,52677.3,,0.198042,-0.883406,,-1.12881,25.874
13.4998,5.3972,,1004.62,99.7491,41351,,0.205376,-0.649888,,1.31429,3.98096
13.499,5.88643,,1007.76,112.688,70102.6,,0.161879,-0.87457,,1.74784,-0.0635093
