dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12227.5

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.954694,-2.43574,,953.503,-913.521,-182721,,0.686297,-7.4636,,148.454,172.982
0.963816,-2.37044,,957.953,-1540.17,-167417,,0.124901,-7.84716,,143.819,157.634
0.948497,-2.28101,,965.844,-2077.23,-139209,,-0.56652,-7.97921,,131.913,128.013
0.910915,-2.16586,,973.517,-2204.86,-110421,,-1.113,-7.58203,,118.957,97.2406
0.863373,-2.03422,,979.881,-2128.3,-85490.3,,-1.5651,-6.93798,,105.158,72.4729
0.819085,-1.89985,,987.801,-1847.6,-53074.7,,-1.79174,-6.24356,,81.9421,50.0177
0.7788,-1.78203,,992.779,-1309.47,-31887.7,,-1.60017,-5.62397,,65.484,37.2645
0.737947,-1.6899,,990.761,-834.223,-40553.4,,-1.27937,-5.285,,69.8399,39.1042
0.69757,-1.61645,,985.571,-540.594,-62360.1,,-0.995406,-5.23023,,83.7263,47.7691
0.658461,-1.55204,,980.626,-223.547,-82508.5,,-0.561564,-5.26562,,97.1157,56.8345
0.621929,-1.49341,,977.13,284.519,-96386.1,,0.185285,-5.26009,,106.556,63.7424
0.591206,-1.44142,,976.147,954.067,-100237,,1.19731,-5.24153,,108.774,66.0151
0.565107,-1.3919,,978.225,1624.78,-92070.9,,2.26883,-5.2834,,101.826,62.2587
0.538353,-1.33626,,983.314,2137.08,-71631.5,,3.19767,-5.42522,,85.5442,52.3597
0.506627,-1.26743,,991.453,2404.31,-37592.7,,3.89554,-5.69335,,59.3155,35.9156
0.468973,-1.18313,,1002.77,2461.44,12586.5,,4.4464,-6.10551,,21.9892,12.2258
0.424933,-1.08425,,1015.95,2509.02,75505.5,,5.10132,-6.60552,,-23.1362,-16.2822
0.369716,-0.972372,,1025.89,2797.25,126311,,6.09014,-7.07822,,-59.6282,-38.5397
0.295475,-0.848491,,1024.77,3308.69,120452,,7.26268,-7.53314,,-58.583,-38.8945
0.200705,-0.710554,,1009.28,3565.21,43077.9,,7.93878,-8.15756,,-2.67674,-16.9179
0.0986527,-0.553242,,987.524,3014.73,-54237.2,,7.3797,-8.9881,,79.3986,2.64825
0.0126062,-0.374376,,973.858,1895.5,-109111,,5.65299,-9.6383,,127.527,-2.72452
-0.0419945,-0.182071,,972.322,1086.29,-114994,,3.6896,-9.66596,,124.038,-23.5974
-0.0673573,0.008206,,975.683,768.011,-102045,,2.2541,-9.10651,,99.5293,-37.796
-0.0746561,0.184402,,979.173,679.944,-88312.7,,1.47074,-8.30424,,76.3256,-40.6531
-0.0731784,0.342221,,982.143,697.891,-76388.9,,1.15699,-7.51958,,58.6031,-37.1733
-0.0675756,0.482636,,985.147,769.204,-64111.4,,1.11097,-6.861,,44.2081,-31.4088
-0.0596001,0.608518,,988.638,860.625,-49558.4,,1.18975,-6.3522,,30.8495,-25.2751
-0.049992,0.723001,,992.663,948.599,-32390.6,,1.30755,-5.98312,,17.6585,-19.4695
-0.0393328,0.829332,,996.938,1021.31,-13691.2,,1.42129,-5.73082,,4.98893,-14.1328
-0.0282607,0.930451,,1001.03,1076.76,4646.11,,1.51541,-5.57057,,-6.19208,-9.21716
-0.0174526,1.02845,,1004.5,1117.95,20573.6,,1.58811,-5.48205,,-14.8735,-4.68786
-0.00752552,1.12449,,1007.06,1148.47,32529.7,,1.64187,-5.44982,,-20.4256,-0.571948
0.0010092,1.21908,,1008.6,1170.38,39814.6,,1.6795,-5.46123,,-22.7618,3.06877
0.00769675,1.31245,,1009.17,1183.92,42558.2,,1.70248,-5.50503,,-22.2464,6.17135
0.0120604,1.40475,,1008.94,1187.62,41459.6,,1.71013,-5.57107,,-19.5081,8.68814
0.013561,1.49613,,1008.12,1178.46,37565.5,,1.69967,-5.65036,,-15.3071,10.5856
0.0115936,1.58676,,1006.98,1152.98,32163.2,,1.66822,-5.73553,,-10.4808,11.8536
0.00547879,1.67694,,1005.78,1108.73,26561,,1.61526,-5.82132,,-5.83481,12.5334
-0.00552426,1.76739,,1004.76,1044.27,21773.9,,1.54193,-5.9045,,-1.98088,12.7203
-0.0220941,1.85942,,1004.02,957.652,18344.3,,1.44699,-5.9828,,0.753444,12.5331
-0.0446213,1.95493,,1003.59,846.36,16390,,1.32534,-6.05352,,2.29455,12.0831
-0.0730071,2.05653,,1003.41,710.254,15539.3,,1.17291,-6.11319,,2.8502,11.4053
-0.106558,2.16772,,1003.2,554.691,14567.1,,0.99238,-6.15762,,3.0589,10.3218
-0.143827,2.29305,,1002.54,385.217,11562.2,,0.784198,-6.17578,,3.80306,8.43007
-0.181626,2.43679,,1001.67,202.525,7570.73,,0.534509,-6.14078,,4.53921,6.06357
-0.214233,2.60121,,1002.12,57.3868,9625.34,,0.315939,-6.07281,,2.80888,5.18468
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05077,-2.43218,,967.413,-990.943,-133431,,0.772854,-7.50458,,105.166,144.616
1.08255,-2.3672,,983.307,-2125.47,-71658.9,,-0.0811547,-8.41287,,67.9897,96.471
1.07608,-2.27038,,1000.19,-1735.11,851.812,,-0.0489587,-7.75617,,29.3614,43.852
1.02915,-2.16149,,999.224,-1036.73,-3493,,0.182978,-6.72813,,36.0635,39.9915
0.969871,-2.03644,,995.164,-743.722,-21510.2,,0.0320386,-5.99995,,51.1705,40.8483
0.912485,-1.90037,,993.742,-416.217,-27713.5,,-0.0954755,-5.26689,,56.5409,36.0574
0.855435,-1.77601,,988.599,-125.705,-49721.1,,-0.213795,-4.74007,,69.9902,39.7899
0.807466,-1.67786,,983.413,-238.405,-71226.3,,-0.652248,-4.76404,,82.109,45.7193
0.772924,-1.59896,,983.453,-483.678,-71063.9,,-1.06738,-5.10711,,79.3671,44.182
0.741238,-1.53189,,984.065,-551.654,-68561.3,,-1.11901,-5.45563,,75.5247,42.4178
0.703554,-1.47089,,981.375,-411.661,-79494.5,,-0.798259,-5.69901,,81.356,47.1146
0.664318,-1.41699,,976.745,-81.2358,-97897.1,,-0.134952,-5.85572,,93.3004,55.9568
0.629453,-1.36752,,973.987,373.252,-108611,,0.745532,-5.98127,,100.61,61.6621
0.598315,-1.31355,,975.998,821.053,-100816,,1.6443,-6.12183,,94.5022,58.3173
0.567221,-1.24645,,983.979,1156.69,-68912.5,,2.44086,-6.31227,,70.9053,43.0884
0.533418,-1.16241,,997.606,1388.54,-10727.2,,3.19731,-6.5775,,30.0524,16.016
0.493826,-1.06262,,1013.92,1671.04,65516.3,,4.14716,-6.89421,,-20.2966,-17.278
0.441144,-0.950897,,1025.81,2178.95,125887,,5.46823,-7.21729,,-60.0578,-42.0577
0.365891,-0.830058,,1024.34,2829.98,118209,,6.90041,-7.63882,,-60.1454,-41.5312
0.267422,-0.696766,,1006.91,3114.68,31841.1,,7.63615,-8.37224,,-3.55121,-17.4606
0.162902,-0.542284,,984.231,2460.49,-67878.1,,6.88709,-9.37017,,77.9004,1.19278
0.0799326,-0.362796,,973.13,1225.85,-111904,,4.86161,-10.0898,,116.27,-9.86102
0.0342324,-0.168386,,976.316,462.904,-99574.5,,2.73016,-10.023,,96.9203,-34.7321
0.0196285,0.0231274,,983.457,263.423,-71048.1,,1.30162,-9.30242,,61.571,-47.189
0.0213039,0.199426,,988.973,235.038,-48144.7,,0.571985,-8.36414,,34.8812,-46.3482
0.0287163,0.356764,,992.647,242.737,-32459.7,,0.265689,-7.48485,,18.2845,-39.8594
0.0372967,0.49657,,995.331,264.914,-20776.5,,0.173502,-6.76318,,7.9023,-32.0971
0.0457215,0.622064,,997.545,303.274,-10997.3,,0.189846,-6.21248,,0.971011,-24.6977
0.0538215,0.736536,,999.44,359.543,-2523.61,,0.268382,-5.81671,,-3.78637,-18.1169
0.0617311,0.843127,,1001,432.382,4534.33,,0.386412,-5.55021,,-6.8478,-12.3728
0.0696096,0.944704,,1002.19,516.142,9947.01,,0.52547,-5.3858,,-8.39989,-7.35891
0.0775579,1.0435,,1002.99,601.574,13616.3,,0.665503,-5.29952,,-8.58186,-2.97894
0.0855862,1.14087,,1003.43,679.188,15656.3,,0.788067,-5.27179,,-7.58876,0.818793
0.0935654,1.2374,,1003.59,742.239,16369.1,,0.881527,-5.28645,,-5.69174,4.06338
0.101174,1.33314,,1003.55,788.508,16172.4,,0.943942,-5.33003,,-3.21261,6.78815
0.107829,1.42799,,1003.38,820.06,15416.9,,0.98231,-5.39202,,-0.433663,9.03339
0.112627,1.522,,1003.11,840.591,14160.5,,1.00778,-5.46514,,2.51188,10.805
0.114398,1.61549,,1002.68,851.761,12194.3,,1.02932,-5.54493,,5.61975,12.0279
0.111947,1.70926,,1002.05,851.952,9320.67,,1.05048,-5.62896,,8.87905,12.5677
0.104376,1.80456,,1001.25,837.597,5658.34,,1.07027,-5.71599,,12.1384,12.3134
0.0913837,1.903,,1000.41,805.337,1834.38,,1.08443,-5.80566,,15.0292,11.2933
0.0734165,2.00623,,999.793,752.05,-931.462,,1.08419,-5.8969,,16.9474,9.79748
0.0515286,2.11586,,999.701,673.401,-1346.52,,1.05428,-5.98382,,17.3342,8.33014
0.0269779,2.23383,,1000.13,564.11,567.848,,0.977384,-6.05197,,16.2942,7.17343
0.00102877,2.36268,,1000.61,422.366,2762.67,,0.843367,-6.07948,,14.7256,5.95691
-0.0242664,2.5049,,1000.86,255.785,3869.06,,0.65711,-6.04202,,13.1272,4.39428
-0.0457611,2.6617,,1001.42,103.43,6436.93,,0.468241,-5.96161,,10.9246,3.47375
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13179,-2.42212,,980.426,-1278.45,-83308.4,,0.653069,-7.72029,,66.6544,110.553
1.1728,-2.34424,,1005.2,-1750.88,23842.6,,0.284283,-8.02577,,10.3947,33.3094
1.1531,-2.26266,,1003.35,-641.223,15260.6,,0.964717,-6.68009,,15.9459,35.4299
1.11039,-2.17479,,994.723,-570.725,-23438.9,,0.814737,-6.3431,,39.5755,50.8566
1.06097,-2.06035,,993.151,-258.603,-30276.8,,0.836958,-5.67235,,47.2805,44.689
0.994389,-1.92882,,985.433,36.6647,-62930.9,,0.743676,-4.98456,,70.0271,48.1912
0.93018,-1.79436,,979.188,-44.0085,-88253,,0.114499,-4.67483,,85.5102,49.7623
0.889931,-1.67768,,982.844,-274.944,-73546.8,,-0.603649,-4.75713,,72.2244,39.0541
0.863378,-1.5818,,990.327,-244.442,-42403.6,,-0.791484,-4.91574,,49.9813,24.7257
0.83308,-1.50322,,993.916,-155.694,-26957.9,,-0.741959,-5.1658,,38.8265,17.4223
0.793806,-1.43355,,993.615,-171.626,-28264.8,,-0.720413,-5.54989,,37.513,16.8016
0.748675,-1.3734,,989.795,-243.517,-44662.9,,-0.608677,-6.02211,,45.0365,22.7077
0.704961,-1.3235,,984.399,-261.01,-67192.4,,-0.261295,-6.49566,,57.3497,32.2105
0.664143,-1.27332,,981.008,-136.293,-80971.6,,0.331915,-6.84608,,65.505,38.7307
0.625042,-1.21189,,982.893,141.427,-73347.4,,1.12484,-7.02897,,60.2149,35.6464
0.586791,-1.13441,,991.384,545.533,-37890,,2.12493,-7.10916,,36.9062,19.7708
0.546096,-1.04239,,1003.75,1087.4,17124.9,,3.42988,-7.17992,,2.09375,-4.08876
0.492826,-0.939533,,1012.2,1781.87,57130.1,,5.04837,-7.32288,,-24.1846,-21.1353
0.414789,-0.826976,,1007.66,2458.66,35360.8,,6.57002,-7.715,,-15.0008,-15.8033
0.312184,-0.698617,,988.459,2583.29,-50309.9,,7.11373,-8.56848,,44.6692,8.28055
0.206928,-0.54329,,967.864,1627.27,-131761,,5.94375,-9.72977,,117.456,18.7563
0.131094,-0.357749,,963.991,247.332,-145958,,3.55149,-10.4686,,131.005,-7.3551
0.098242,-0.156681,,974.852,-298.702,-105273,,1.40302,-10.2296,,86.6834,-41.115
0.0954995,0.0381875,,985.484,-209.685,-62720.4,,0.21572,-9.3204,,42.5265,-52.6822
0.104849,0.214495,,991.356,-65.347,-38010.4,,-0.249424,-8.27794,,17.8312,-49.0313
0.116618,0.370036,,994.434,38.1492,-24701.8,,-0.345679,-7.35975,,5.6666,-40.6715
0.127912,0.507515,,996.577,129.846,-15287.3,,-0.266904,-6.63022,,-0.931844,-31.7823
0.138467,0.630906,,998.533,228.822,-6591.36,,-0.1033,-6.0824,,-5.15229,-23.6378
0.148564,0.743965,,1000.41,335.422,1843.67,,0.0964142,-5.69078,,-8.02946,-16.4998
0.158452,0.850034,,1002.08,443.007,9443.35,,0.300518,-5.427,,-9.7253,-10.2942
0.168292,0.951904,,1003.41,544.343,15538.5,,0.486542,-5.26488,,-10.188,-4.88766
0.178188,1.0516,,1004.32,633.612,19740,,0.639272,-5.18235,,-9.42251,-0.176358
0.188203,1.15036,,1004.81,707.43,22042.7,,0.750843,-5.16044,,-7.56815,3.89579
0.198317,1.24869,,1004.97,764.751,22784.6,,0.82094,-5.18212,,-4.89396,7.36891
0.208336,1.34666,,1004.91,806.922,22496.3,,0.856828,-5.23215,,-1.73508,10.2886
0.217776,1.4441,,1004.73,837.268,21661.6,,0.87186,-5.29855,,1.60595,12.7097
0.225789,1.54095,,1004.48,859.448,20474.8,,0.881256,-5.37356,,4.95689,14.6536
0.231253,1.63751,,1004.13,874.278,18873.1,,0.895656,-5.45332,,8.25959,16.0591
0.233084,1.73464,,1003.68,877.615,16779.3,,0.915402,-5.53486,,11.4753,16.8023
0.230474,1.83376,,1003.07,859.583,13962.9,,0.928233,-5.61078,,14.6323,16.6872
0.222806,1.93692,,1002.02,808.931,9155.48,,0.919617,-5.66938,,18.1024,15.1984
0.210008,2.0462,,1000.13,731.725,580.845,,0.904531,-5.71873,,22.2946,11.4838
0.194291,2.16178,,998.052,665.612,-8739.62,,0.929076,-5.8138,,25.8339,6.18613
0.179641,2.28064,,997.969,626.696,-9108.19,,0.976655,-5.97986,,25.6456,3.23513
0.166709,2.40137,,1000.53,556.407,2402.39,,0.948265,-6.111,,21.9081,5.02991
0.153749,2.52876,,1003.3,415.589,15041.4,,0.823227,-6.11356,,18.3829,7.77417
0.142131,2.66859,,1004.12,248.862,18801.6,,0.674153,-6.03705,,16.7903,6.98029
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19395,-2.40567,,991.401,-1327.87,-37818.3,,0.624964,-7.68935,,37.213,77.7166
1.22738,-2.32257,,1010.85,-871.808,50568.7,,0.893481,-7.00648,,-4.22715,16.238
1.20056,-2.26105,,992.486,-420.323,-33154.5,,1.16276,-6.35696,,34.5196,63.3968
1.17807,-2.17886,,990.177,-279.746,-43041.2,,1.21329,-5.96166,,41.035,60.5321
1.12481,-2.09089,,976.324,-266.281,-99545.1,,1.02918,-5.70352,,76.7692,78.1732
1.06928,-1.96624,,974.578,-446.184,-106330,,0.450537,-5.47934,,84.7737,64.9677
1.01099,-1.82552,,973.69,-479.089,-109756,,-0.145372,-5.09627,,86.4438,52.8413
0.971454,-1.68867,,980.848,-492.432,-81615.2,,-0.726995,-4.94928,,64.7571,34.3512
0.940952,-1.57935,,986.795,-258.922,-57279.3,,-0.709414,-4.95314,,46.8926,21.7591
0.907002,-1.48597,,990.648,-79.4623,-41034.6,,-0.610874,-5.16709,,35.3505,13.7594
0.870299,-1.39893,,995.425,8.42192,-20364.8,,-0.548519,-5.50042,,23.2948,5.28372
0.826429,-1.32058,,998.374,-5.36663,-7300.98,,-0.494361,-5.94056,,15.6724,-0.316418
0.78173,-1.25935,,998.306,-85.1171,-7605.42,,-0.322132,-6.47401,,14.1628,-1.02743
0.737824,-1.20721,,996.677,-96.9605,-14845.6,,0.0928619,-6.90955,,16.0279,1.16696
0.693748,-1.15152,,996.19,80.2527,-16996.7,,0.835131,-7.09679,,15.6606,1.73452
0.649812,-1.08398,,999.368,499.052,-2846.87,,1.97554,-7.05195,,6.86546,-3.95811
0.603014,-1.00295,,1005.17,1130.05,23716.4,,3.53166,-6.93094,,-8.97123,-14.6145
0.542266,-0.910766,,1007.02,1884.75,32368.5,,5.33352,-6.94818,,-17.3012,-18.915
0.455537,-0.807636,,996.662,2542.8,-14913.4,,6.8266,-7.37819,,6.00145,-4.35512
0.345771,-0.685345,,973.62,2499.13,-110024,,7.06849,-8.42496,,75.0546,23.4056
0.239773,-0.530439,,953.839,1237.64,-181579,,5.40068,-9.80174,,144.464,28.4924
0.172554,-0.340501,,955.938,-260.618,-174400,,2.62585,-10.5803,,138.333,-9.06461
0.153924,-0.135124,,972.515,-633.57,-114258,,0.434387,-10.2002,,77.1206,-47.2577
0.164663,0.0602136,,985.688,-398.997,-61876.2,,-0.606199,-9.16051,,28.695,-56.2566
0.183999,0.233399,,992.491,-193.402,-33130.5,,-0.905883,-8.0716,,5.0112,-49.9237
0.202382,0.384298,,995.956,-57.4949,-18027,,-0.858296,-7.15901,,-5.19512,-40.0205
0.21777,0.517446,,998.151,58.517,-8299.71,,-0.659107,-6.44968,,-9.56711,-30.2704
0.230677,0.637631,,999.858,174.368,-641.3,,-0.402851,-5.91944,,-11.2899,-21.5931
0.241988,0.748634,,1001.26,288.871,5686.51,,-0.142725,-5.53994,,-11.5005,-14.0984
0.25249,0.853583,,1002.34,396.482,10624.6,,0.0907743,-5.2846,,-10.5987,-7.66043
0.262877,0.955166,,1003.11,493.567,14182.4,,0.282225,-5.12859,,-8.8122,-2.11762
0.273794,1.05542,,1003.66,578.53,16689.1,,0.425883,-5.05016,,-6.392,2.67383
0.285761,1.15555,,1004.09,651.651,18670.8,,0.523554,-5.03053,,-3.6134,6.82465
0.298968,1.25594,,1004.49,714.358,20539.6,,0.583497,-5.05333,,-0.695769,10.4292
0.31307,1.35637,,1004.87,768.052,22317.6,,0.617669,-5.10406,,2.27199,13.5592
0.32708,1.45638,,1005.14,812.721,23560.5,,0.637175,-5.17029,,5.33674,16.2348
0.339464,1.55579,,1005.11,846.433,23427.1,,0.649556,-5.24176,,8.65364,18.3486
0.348493,1.65508,,1004.56,866.371,20883.3,,0.662494,-5.31213,,12.438,19.5792
0.353036,1.75549,,1003.37,874.254,15354.7,,0.693487,-5.38635,,16.7893,19.4557
0.35377,1.85803,,1001.9,879.088,8637.29,,0.762672,-5.48438,,21.1105,17.9401
