dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1385.95

t,0.074
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0319273,-0.0535054,,983.77,100.267,-69770.3,,0.296454,-0.309743,,33.9138,34.7888
-0.0337405,0.052912,,985.875,112.454,-61101.5,,0.282522,-0.335669,,32.9949,27.2963
-0.0344522,0.159669,,987.753,137.279,-53275,,0.284407,-0.34451,,31.4286,20.5546
-0.0339989,0.266167,,989.368,173.103,-46473.6,,0.30739,-0.343441,,29.4885,14.9202
-0.0326054,0.371826,,990.731,213.944,-40680.3,,0.34702,-0.344308,,27.385,10.4671
-0.0306719,0.476274,,991.882,252.883,-35754.2,,0.39272,-0.355878,,25.2505,7.11858
-0.0286317,0.579393,,992.853,283.887,-31567.5,,0.432974,-0.380989,,23.1903,4.74806
-0.0268398,0.681274,,993.657,302.734,-28082.6,,0.45925,-0.417532,,21.3242,3.21869
-0.0255183,0.78213,,994.287,307.399,-25344.5,,0.467605,-0.460847,,19.7875,2.39048
-0.0247521,0.882224,,994.726,298.009,-23425.1,,0.45837,-0.505766,,18.705,2.12293
-0.0245143,0.981818,,994.968,276.474,-22365.8,,0.434889,-0.547764,,18.1621,2.28058
-0.0247036,1.08115,,995.02,245.91,-22140.9,,0.402034,-0.583369,,18.1876,2.73804
-0.0251811,1.18042,,994.904,210.017,-22649,,0.364953,-0.610217,,18.7501,3.38129
-0.0258003,1.2798,,994.658,172.508,-23723.7,,0.328184,-0.627019,,19.7657,4.10574
-0.0264272,1.37939,,994.329,136.662,-25158.3,,0.295165,-0.63357,,21.1126,4.81403
-0.0269531,1.47926,,993.967,105.032,-26734.6,,0.268072,-0.630765,,22.649,5.41658
-0.0272993,1.57942,,993.619,79.2858,-28250.3,,0.247879,-0.620556,,24.2301,5.83611
-0.0274192,1.6798,,993.321,60.1839,-29541.4,,0.234543,-0.605749,,25.7241,6.01524
-0.0272979,1.78033,,993.102,47.6439,-30492.1,,0.227176,-0.5894,,27.0215,5.92505
-0.0269515,1.88093,,992.978,40.8941,-31029.7,,0.224132,-0.573857,,28.0366,5.57194
-0.0264192,1.98155,,992.957,38.6912,-31119.5,,0.223296,-0.560516,,28.7099,4.99477
-0.0257486,2.08215,,993.039,39.6544,-30762,,0.22263,-0.550129,,29.0101,4.24954
-0.0249807,2.18268,,993.218,42.5007,-29990.8,,0.220634,-0.543147,,28.9351,3.39605
-0.0241483,2.28314,,993.477,46.0999,-28867.7,,0.216401,-0.5397,,28.5092,2.49436
-0.0232753,2.38349,,993.797,49.5144,-27475.1,,0.209561,-0.539583,,27.7783,1.60121
-0.0223782,2.48374,,994.158,52.0228,-25906,,0.200188,-0.542315,,26.8027,0.766261
-0.0214676,2.5839,,994.536,53.1205,-24254.9,,0.188668,-0.547237,,25.6511,0.0283495
-0.0205501,2.68397,,994.913,52.4992,-22610.3,,0.175567,-0.553633,,24.3934,-0.587152
-0.0196304,2.78397,,995.269,50.0092,-21047.6,,0.16149,-0.560839,,23.0952,-1.07007
-0.0187137,2.88392,,995.594,45.6401,-19620.7,,0.146913,-0.568308,,21.8098,-1.42796
-0.0178075,2.98384,,995.881,39.479,-18357.6,,0.132059,-0.575636,,20.5734,-1.68414
-0.0169219,3.08376,,996.131,31.6684,-17259.7,,0.116852,-0.582551,,19.4029,-1.8723
-0.0160684,3.1837,,996.347,22.3907,-16304,,0.100937,-0.588874,,18.2959,-2.03085
-0.0152588,3.28368,,996.541,11.8823,-15446.1,,0.0837733,-0.594457,,17.2323,-2.19709
-0.0145013,3.38371,,996.727,0.468512,-14625.1,,0.0647763,-0.599083,,16.1779,-2.40108
-0.0137983,3.48381,,996.92,-11.4004,-13770.4,,0.0434835,-0.602367,,15.0895,-2.65912
-0.013144,3.58397,,997.137,-23.1407,-12809.7,,0.0197196,-0.603674,,13.9227,-2.96735
-0.0125244,3.68419,,997.391,-34.0875,-11680,,-0.00628297,-0.602105,,12.6411,-3.297
-0.0119196,3.78448,,997.693,-43.6227,-10338.9,,-0.0338429,-0.596578,,11.2269,-3.59384
-0.0113083,3.88481,,998.044,-51.3603,-8774.33,,-0.0618989,-0.586003,,9.68896,-3.78425
-0.0106736,3.98517,,998.44,-57.3223,-7008.3,,-0.0891752,-0.569494,,8.06522,-3.78866
-0.0100067,4.08552,,998.868,-62.0052,-5090.98,,-0.114379,-0.54657,,6.41757,-3.53926
-0.00930679,4.18584,,999.315,-66.2481,-3085.36,,-0.136334,-0.517318,,4.81866,-2.99616
-0.0085763,4.28608,,999.769,-70.8605,-1041.9,,-0.15401,-0.482584,,3.33423,-2.15366
-0.00781364,4.38621,,1000.23,-76.0586,1035.68,,-0.166488,-0.444248,,2.00545,-1.03044
-0.00700885,4.48616,,1000.71,-80.8443,3225.28,,-0.172952,-0.405598,,0.839543,0.352674
-0.00614505,4.58581,,1001.26,-82.5337,5693.81,,-0.172686,-0.371797,,-0.180647,1.98155
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0734011,-0.055174,,985.129,111.166,-64184.7,,0.277166,-0.290651,,27.728,35.3699
0.0711351,0.0508794,,987.463,100.458,-54490,,0.2357,-0.349022,,26.3368,27.0964
0.0699499,0.157718,,989.577,111.821,-45589.3,,0.212043,-0.373403,,24.3444,19.7459
0.0699933,0.264629,,991.354,140.963,-38016.8,,0.21541,-0.372943,,22.1529,13.8164
0.0710945,0.370848,,992.768,178.978,-31933.7,,0.243652,-0.365705,,20.0548,9.35238
0.0728609,0.475829,,993.876,217.148,-27133.4,,0.285861,-0.36715,,18.1564,6.15394
0.0748316,0.57935,,994.758,248.66,-23284.3,,0.328256,-0.384552,,16.4582,3.98391
0.0766094,0.681465,,995.475,268.879,-20145.3,,0.359473,-0.417451,,14.9609,2.64949
0.0779329,0.782402,,996.045,275.326,-17637.3,,0.373188,-0.460879,,13.7136,1.99821
0.0786891,0.882461,,996.461,267.592,-15800.6,,0.368238,-0.508489,,12.8034,1.8954
0.0788896,0.981949,,996.708,247.083,-14711.7,,0.347332,-0.554454,,12.3196,2.21264
0.0786304,1.08114,,996.775,216.574,-14411.9,,0.315345,-0.594216,,12.321,2.82692
0.0780525,1.18028,,996.672,179.646,-14868.7,,0.277807,-0.624616,,12.817,3.62226
0.0773089,1.27954,,996.423,140.115,-15968.2,,0.239804,-0.643838,,13.7637,4.48979
0.076542,1.37905,,996.069,101.544,-17531.6,,0.205345,-0.651387,,15.0714,5.32673
0.0758696,1.4789,,995.657,66.8704,-19345.2,,0.177111,-0.648104,,16.6192,6.03706
0.0753789,1.57907,,995.236,38.1834,-21193.8,,0.156476,-0.63613,,18.2728,6.53603
0.0751236,1.67952,,994.848,16.6156,-22890.7,,0.143669,-0.618694,,19.9014,6.75833
0.0751232,1.78014,,994.528,2.35702,-24292.7,,0.137917,-0.599405,,21.3895,6.66867
0.0753631,1.88084,,994.298,-5.2029,-25295.2,,0.137517,-0.581078,,22.639,6.27185
0.0758027,1.98156,,994.175,-7.26006,-25831.2,,0.140152,-0.5654,,23.5738,5.61108
0.0763913,2.08225,,994.165,-5.24748,-25873.3,,0.143501,-0.553243,,24.1463,4.75122
0.0770842,2.18287,,994.265,-0.567746,-25439.2,,0.145812,-0.545113,,24.3417,3.7621
0.0778459,2.2834,,994.46,5.47706,-24587.1,,0.145979,-0.541136,,24.1757,2.71388
0.0786499,2.38381,,994.731,11.7454,-23405.1,,0.143493,-0.541056,,23.6897,1.67302
0.0794779,2.4841,,995.052,17.3017,-21998.7,,0.138332,-0.544294,,22.9425,0.697829
0.0803182,2.58428,,995.399,21.437,-20479,,0.130834,-0.55007,,22.0037,-0.165799
0.0811633,2.68436,,995.746,23.6639,-18951.7,,0.121544,-0.557539,,20.9455,-0.887542
0.0820083,2.78437,,996.074,23.692,-17507.9,,0.111068,-0.565908,,19.8363,-1.45459
0.0828482,2.88431,,996.368,21.4334,-16213.3,,0.0999218,-0.574477,,18.7324,-1.87375
0.0836774,2.98423,,996.619,16.9788,-15101.1,,0.0884011,-0.582669,,17.672,-2.16906
0.0844886,3.08415,,996.83,10.5522,-14171.7,,0.0765338,-0.590039,,16.6732,-2.37614
0.0852736,3.18411,,997.005,2.48225,-13395.2,,0.0640989,-0.59626,,15.7336,-2.53622
0.0860251,3.28411,,997.158,-6.80752,-12717.8,,0.0507174,-0.601083,,14.8338,-2.68994
0.0867397,3.38419,,997.304,-16.7946,-12070,,0.0359947,-0.604253,,13.9415,-2.87069
0.0874195,3.48435,,997.459,-26.8576,-11377.5,,0.0196835,-0.605425,,13.0188,-3.09746
0.0880739,3.58458,,997.64,-36.309,-10572.6,,0.00182111,-0.604105,,12.0298,-3.36836
0.0887183,3.68489,,997.858,-44.4844,-9605.34,,-0.0172064,-0.599663,,10.9497,-3.65674
0.0893702,3.78524,,998.116,-50.8932,-8452.33,,-0.0367131,-0.591423,,9.77144,-3.91227
0.090043,3.88562,,998.415,-55.3971,-7119.41,,-0.0558782,-0.578787,,8.50891,-4.06831
0.0907407,3.98599,,998.746,-58.349,-5638.04,,-0.07396,-0.561314,,7.19555,-4.05481
0.091455,4.08631,,999.098,-60.6146,-4057.18,,-0.0904317,-0.538712,,5.8784,-3.8138
0.0921699,4.18657,,999.46,-63.4015,-2432.89,,-0.104933,-0.510874,,4.60997,-3.3137
0.0928709,4.28674,,999.82,-67.8453,-811.444,,-0.117082,-0.478099,,3.43716,-2.55559
0.0935547,4.3868,,1000.18,-74.3776,804.317,,-0.126325,-0.441552,,2.38651,-1.56087
0.0942329,4.48671,,1000.55,-82.0351,2504.21,,-0.131986,-0.403787,,1.45187,-0.337279
0.0949281,4.58635,,1000.99,-87.9433,4501.97,,-0.133383,-0.369221,,0.599656,1.14777
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178967,-0.0560953,,986.394,133.272,-58949,,0.261511,-0.264078,,21.6817,35.2486
0.17663,0.0495312,,988.978,106.842,-48123.1,,0.20638,-0.354412,,19.9264,26.2451
0.17529,0.156353,,991.387,112.247,-37876.5,,0.16854,-0.395481,,17.5748,18.2936
0.175154,0.26357,,993.393,141.424,-29232.2,,0.160266,-0.396975,,15.1587,12.1126
0.1761,0.370244,,994.903,181.38,-22652.4,,0.181718,-0.382569,,13.0683,7.73974
0.17776,0.475662,,995.983,221.246,-17912.3,,0.222436,-0.374557,,11.4073,4.82447
0.179672,0.579495,,996.767,253.935,-14447,,0.267456,-0.384979,,10.0864,2.98048
0.181424,0.681764,,997.376,275.262,-11748.8,,0.303531,-0.415162,,8.98986,1.937
0.182733,0.782712,,997.869,283.049,-9557.03,,0.322598,-0.459759,,8.07358,1.52613
0.183473,0.88268,,998.252,276.784,-7845,,0.322288,-0.511092,,7.37524,1.62639
0.183642,0.982017,,998.506,257.5,-6712.95,,0.30469,-0.561902,,6.97631,2.12583
0.183331,1.08104,,998.604,227.55,-6275.16,,0.274528,-0.606485,,6.95668,2.91109
0.18268,1.18001,,998.535,190.216,-6583.54,,0.237492,-0.640887,,7.36209,3.86861
0.181841,1.27914,,998.308,149.223,-7595.39,,0.199009,-0.662802,,8.18874,4.8874
0.180961,1.37858,,997.954,108.25,-9177.69,,0.163502,-0.671495,,9.38324,5.8602
0.180161,1.47839,,997.514,70.5184,-11135.5,,0.134074,-0.667794,,10.8531,6.68496
0.179536,1.57859,,997.037,38.4808,-13251.1,,0.11248,-0.654066,,12.483,7.2694
0.179143,1.67909,,996.57,13.6371,-15320.9,,0.0992461,-0.634001,,14.1519,7.53977
0.179006,1.7798,,996.15,-3.51485,-17175,,0.0937674,-0.611767,,15.7449,7.4537
0.179113,1.8806,,995.81,-13.346,-18672.4,,0.0943776,-0.59065,,17.1559,7.01405
0.179424,1.98143,,995.575,-16.8986,-19704.7,,0.098678,-0.572634,,18.2956,6.26836
0.179888,2.08221,,995.461,-15.5474,-20206.9,,0.104184,-0.558718,,19.1008,5.29064
0.180459,2.18292,,995.468,-10.7328,-20173.2,,0.108981,-0.549462,,19.5435,4.16126
0.1811,2.28352,,995.587,-3.87993,-19652.8,,0.111819,-0.544993,,19.6294,2.96097
0.181784,2.38398,,995.795,3.68749,-18736.6,,0.112065,-0.544998,,19.3923,1.76641
0.182492,2.48432,,996.067,10.8207,-17541.9,,0.109602,-0.548798,,18.8867,0.644972
0.183211,2.58452,,996.372,16.5945,-16196,,0.104693,-0.555484,,18.1793,-0.349943
0.183933,2.68462,,996.682,20.3238,-14822.5,,0.097833,-0.564072,,17.3411,-1.18268
0.184652,2.78462,,996.975,21.5581,-13529.2,,0.089602,-0.573636,,16.4406,-1.83744
0.185365,2.88456,,997.23,20.1095,-12394.8,,0.0805255,-0.58332,,15.5347,-2.31975
0.186067,2.98447,,997.441,16.0516,-11460.2,,0.0709599,-0.592376,,14.6635,-2.6537
0.186752,3.0844,,997.606,9.67469,-10727.2,,0.0610381,-0.60019,,13.8468,-2.87618
0.187417,3.18436,,997.733,1.44062,-10162.1,,0.0506848,-0.606304,,13.085,-3.03084
0.188059,3.2844,,997.835,-8.05476,-9704.8,,0.0396999,-0.61038,,12.3621,-3.1617
0.188677,3.38451,,997.93,-18.1144,-9281.4,,0.0278915,-0.61215,,11.6514,-3.30624
0.189279,3.48472,,998.034,-27.9801,-8818.03,,0.0152183,-0.611347,,10.9224,-3.48804
0.189875,3.58502,,998.161,-36.8999,-8254.57,,0.00189036,-0.607674,,10.1485,-3.71065
0.190481,3.68539,,998.318,-44.2344,-7554.18,,-0.0116285,-0.600848,,9.31354,-3.95456
0.191113,3.78579,,998.507,-49.5943,-6705.84,,-0.024749,-0.590677,,8.41439,-4.17895
0.191774,3.88619,,998.728,-52.9787,-5718.48,,-0.036987,-0.577086,,7.46036,-4.32779
0.192458,3.98655,,998.975,-54.8791,-4611.48,,-0.0481758,-0.559991,,6.46967,-4.33858
0.193143,4.08682,,999.242,-56.3151,-3410.72,,-0.0584873,-0.539079,,5.4676,-4.15389
0.193802,4.18699,,999.522,-58.7205,-2153.39,,-0.068183,-0.513756,,4.48676,-3.73712
0.194415,4.28708,,999.804,-63.538,-886.199,,-0.0772483,-0.483555,,3.56313,-3.0864
0.194978,4.38708,,1000.08,-71.482,369.847,,-0.0852186,-0.448911,,2.7215,-2.22577
0.195506,4.48696,,1000.37,-81.7203,1690.82,,-0.0913466,-0.41183,,1.95706,-1.15915
0.196026,4.58662,,1000.73,-91.3313,3309.04,,-0.0948695,-0.376234,,1.23455,0.17906
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284332,-0.0561894,,987.539,167.034,-54171.5,,0.247945,-0.225957,,16.2202,34.5636
0.282243,0.0490289,,990.33,130.691,-42389.9,,0.192463,-0.343994,,14.3326,24.9912
0.281028,0.155784,,993.009,135.384,-30893.2,,0.15244,-0.400393,,11.8705,16.5496
0.280918,0.263208,,995.225,168.829,-21240.6,,0.141576,-0.404398,,9.44294,10.2127
0.281829,0.370214,,996.811,213.32,-14251.6,,0.161629,-0.384498,,7.50488,6.02623
0.283428,0.475939,,997.835,255.695,-9704.97,,0.202981,-0.369328,,6.15759,3.47861
0.285275,0.579958,,998.489,289.051,-6785.99,,0.250578,-0.375357,,5.24597,2.01999
0.286969,0.682268,,998.958,310.369,-4686.65,,0.290537,-0.405402,,4.56555,1.29728
0.288234,0.783134,,999.348,318.393,-2935.51,,0.314024,-0.453492,,3.99832,1.13288
0.288938,0.882939,,999.684,312.878,-1423.23,,0.31801,-0.510456,,3.53907,1.42819
0.289078,0.982075,,999.94,294.603,-270.09,,0.304116,-0.567545,,3.25745,2.09655
0.288737,1.08089,,1000.07,265.447,331.741,,0.276791,-0.617936,,3.24512,3.04004
0.288046,1.17969,,1000.05,228.246,235.42,,0.24162,-0.656963,,3.57396,4.15023
0.287156,1.27868,,999.867,186.453,-600.374,,0.204071,-0.681935,,4.27282,5.31455
0.286207,1.37802,,999.534,143.696,-2101.65,,0.168718,-0.691977,,5.32128,6.42065
0.285323,1.4778,,999.088,103.338,-4104.66,,0.138892,-0.687994,,6.6561,7.35939
0.284596,1.57802,,998.576,68.0979,-6399.19,,0.11661,-0.672639,,8.18496,8.02998
0.284086,1.67858,,998.045,39.7871,-8772.28,,0.102634,-0.650089,,9.80213,8.34932
0.28382,1.77937,,997.538,19.2063,-11029.2,,0.0965395,-0.625057,,11.399,8.26759
0.283788,1.88027,,997.096,6.26712,-12990.9,,0.09678,-0.601279,,12.8684,7.78564
0.283954,1.98119,,996.755,0.159509,-14502.3,,0.101016,-0.581027,,14.1137,6.95536
0.284269,2.08207,,996.539,-0.339204,-15454.7,,0.106765,-0.565429,,15.0615,5.85977
0.284689,2.18286,,996.458,3.36628,-15814,,0.112083,-0.55511,,15.6735,4.58963
0.285178,2.28352,,996.503,9.77924,-15616.8,,0.11566,-0.550203,,15.9463,3.23621
0.285709,2.38404,,996.653,17.4251,-14954.9,,0.116792,-0.550344,,15.9058,1.88631
0.286263,2.48442,,996.878,24.9584,-13955.7,,0.115278,-0.554755,,15.5993,0.616539
0.286826,2.58465,,997.147,31.2432,-12762.7,,0.111303,-0.562394,,15.0881,-0.512009
0.287391,2.68475,,997.428,35.3972,-11517,,0.105293,-0.572133,,14.439,-1.45804
0.287951,2.78476,,997.692,36.8063,-10343,,0.0977755,-0.582907,,13.7172,-2.20245
0.288503,2.8847,,997.919,35.1719,-9333.35,,0.089263,-0.593721,,12.9784,-2.74924
0.289044,2.98461,,998.097,30.532,-8538.02,,0.0801466,-0.603675,,12.2629,-3.12248
0.289571,3.08453,,998.226,23.2203,-7962.43,,0.0706443,-0.612027,,11.5928,-3.36037
0.290082,3.1845,,998.313,13.8053,-7572.25,,0.0608094,-0.618212,,10.9722,-3.50921
0.290576,3.28454,,998.373,3.02478,-7304.69,,0.0506017,-0.621839,,10.3904,-3.61687
0.291058,3.38469,,998.423,-8.28365,-7084.35,,0.0400013,-0.622648,,9.82724,-3.72575
0.291536,3.48494,,998.477,-19.2585,-6840.32,,0.0291249,-0.620465,,9.26031,-3.86551
0.292024,3.58528,,998.549,-29.1046,-6520.53,,0.0182893,-0.615206,,8.67079,-4.04735
0.292535,3.68568,,998.643,-37.1951,-6098.06,,0.00796492,-0.606933,,8.04751,-4.26161
