dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8996,0.5,0.5,50,20

t,0.435
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0258575,6.49477,,1001.76,27.3328,15634.8,,0.202764,0.848441,,-10.3233,6.34197
0.0046884,7.07518,,998.946,27.6783,-9274.69,,0.797027,1.04166,,1.50913,-4.56939
-0.0403734,7.54808,,998.317,-25.1145,-14788.1,,0.244701,1.84678,,6.95141,0.107295
-0.00921386,7.93401,,998.805,-45.3805,-10516.3,,-0.180793,0.753132,,2.13482,4.30415
0.130689,8.5723,,999.186,-23.8271,-7168.63,,0.637248,0.792032,,1.32733,-5.19528
-0.141577,8.94079,,1001.71,6.98947,15167.4,,0.343536,0.257937,,0.590418,3.05499
0.5,-0.5,,1007.34,-259.239,66212.5,,0,0,,0,0
0.504131,-0.0204505,,1000.78,-36.3063,6918.4,,0.203161,0.585698,,-7.51591,2.22079
0.497921,0.512207,,1005.29,-147.358,47458.1,,-0.138156,-0.0101219,,-5.54734,3.27441
0.46397,0.984812,,1001.95,-115.28,17336.5,,-0.160572,0.758783,,-3.42241,3.85292
0.519778,1.48211,,1003.31,-96.0946,29517.5,,0.0552021,0.213771,,-3.94986,1.6529
0.489314,1.96521,,1003.16,-142.423,28141.8,,-0.147032,0.465265,,-3.47258,3.35189
0.502768,2.47998,,1002.22,-109.576,19727.3,,0.0104217,0.60118,,-3.04333,3.8821
0.510652,2.97175,,1003.05,-82.2859,27207,,-0.0322994,0.506989,,-2.98532,3.97151
0.499743,3.4677,,1001.94,-113.779,17202.6,,-0.0138913,0.608333,,-0.972576,2.22117
0.50695,3.97542,,1002.22,-131.396,19729.7,,0.0116818,0.636214,,-1.25185,-0.0984981
0.505573,4.47285,,1003.48,-75.2536,31083.6,,-0.0986341,0.823792,,-3.45739,4.10137
0.513491,4.96542,,1001.45,-38.0328,12889.8,,0.093742,0.758021,,-1.9619,5.21903
0.505408,5.47,,1000.54,-128.465,4757.08,,0.0975398,0.61239,,0.033571,-2.29161
0.497021,5.98262,,1004.28,-97.0394,38260,,-0.119889,1.07217,,-2.89623,-0.802993
0.515836,6.45656,,1001.93,21.7456,17104.2,,0.0371259,0.942565,,-4.45987,5.85373
0.517134,6.96733,,998.643,-15.4543,-11933.2,,0.235625,0.61458,,-2.83073,0.504177
0.495099,7.48869,,1003.34,-68.9283,29760.5,,0.0859014,1.03057,,-2.09358,-1.63462
0.518884,7.95651,,1002.72,-31.5173,24175.7,,0.0694483,0.915995,,-1.55672,4.59681
0.548892,8.50621,,1000.95,48.259,8413.28,,0.662785,0.865984,,0.594549,3.95697
0.487274,8.99425,,1000.53,-80.9111,4670.75,,0.907128,1.09126,,4.1302,4.44512
1,-0.5,,1006.62,-248.516,59653,,0,0,,0,0
0.96007,-0.0141404,,1000.96,-55.532,8502.66,,0.224221,0.486915,,-6.22228,4.35257
0.99203,0.476374,,1002.33,-109.52,20720.9,,0.566357,0.0532769,,-5.3041,5.49619
0.975953,0.958605,,1000.87,-81.8765,7736.68,,0.480508,0.562107,,-5.22839,3.96838
0.981649,1.49216,,1001.66,-85.4268,14763.8,,0.448127,0.204441,,-4.17989,2.41816
0.986909,1.96389,,1001.71,-139.034,15131.4,,0.472219,0.501261,,-3.24726,3.99339
0.979768,2.48435,,1000.7,-97.1535,6165.99,,0.433065,0.585977,,-2.42108,4.19657
0.983302,2.97061,,1001.84,-65.2838,16320.1,,0.424741,0.497009,,-1.59148,5.00317
0.983833,3.47022,,999.996,-98.4705,-31.1785,,0.419999,0.662428,,-1.07761,3.09339
0.98422,3.97538,,999.804,-126.762,-1727.45,,0.419647,0.572798,,-0.694491,-0.427291
0.981297,4.47226,,1001.62,-85.9543,14379,,0.357196,0.764847,,0.31405,3.73918
0.980951,4.97268,,1000.59,-34.632,5255.34,,0.264206,0.839401,,0.370724,5.76738
0.989209,5.46498,,999.128,-112.325,-7676.92,,0.314992,0.613627,,0.178284,-1.54596
0.983017,5.97349,,1000.66,-127.24,5842.46,,0.323404,0.902479,,0.929825,-2.1741
0.976883,6.47113,,1000.89,-0.373774,7902.25,,0.153555,0.948242,,-0.376844,3.51169
0.992565,6.97105,,1000.46,10.1065,4063.52,,0.173121,0.780617,,-1.60395,1.9264
0.995525,7.4616,,1000.48,-52.994,4249.43,,0.311654,0.876909,,1.33845,1.48634
0.978626,7.98258,,999.673,-62.9113,-2884.2,,0.225723,0.870945,,4.22608,3.87205
0.978798,8.49499,,1000.86,-43.1517,7611.28,,0.168037,1.30584,,4.64732,4.55335
0.966525,8.99173,,999.974,-87.9995,-229.899,,0.104347,1.4361,,3.44618,1.68258
1.5,-0.5,,1007.58,-250.229,68496.8,,0,0,,0,0
1.53098,-0.015114,,1001.37,-44.43,12136.6,,0.297181,0.50292,,-6.48158,4.3296
1.49532,0.520584,,1004.99,-83.5692,44686,,-0.0147587,0.22078,,-5.95028,4.44529
1.50438,0.968826,,1003.11,-60.4261,27704.2,,-0.00936253,0.585362,,-5.46481,4.88713
1.51358,1.49819,,1003.21,-86.3598,28655.1,,0.0436483,0.231268,,-4.41463,3.62248
1.50483,1.96061,,1003.07,-133.549,27384.6,,0.00840092,0.524128,,-3.84098,4.88993
1.51597,2.48395,,1001.9,-72.1316,16856.1,,0.113955,0.578221,,-3.4947,4.99536
1.51266,2.96845,,1002.65,-42.009,23619.3,,0.0843424,0.463856,,-2.66979,5.75851
1.51379,3.47177,,1001.33,-74.2085,11783.5,,0.0695973,0.663575,,-2.71122,2.62521
1.51995,3.97297,,1001.96,-85.1192,17400.8,,0.112325,0.593624,,-3.52807,0.412017
1.51646,4.4636,,1001.82,-54.1642,16138,,0.168555,0.699267,,-1.74087,5.83685
1.51388,4.97325,,1000.53,-30.8427,4681.91,,0.14198,0.739605,,0.248898,5.5107
1.51448,5.46971,,1001.23,-103.979,10912.6,,0.0618041,0.673388,,-0.377692,-2.09868
1.52004,5.96452,,1001.67,-104.164,14823.5,,0.148437,0.915092,,-1.03923,-1.82782
1.51753,6.46286,,1000.34,0.0546696,2972.21,,0.211006,0.821901,,-0.924643,2.45118
1.50525,6.97807,,1001.09,17.2922,9688.24,,0.134562,0.799118,,-0.986265,2.12177
1.50966,7.46393,,1001.65,-13.2742,14675.6,,0.140217,0.98441,,-0.263251,4.64732
1.51739,7.95571,,998.927,-47.3827,-9443.86,,0.225563,0.728679,,2.01615,6.05738
1.50181,8.468,,999.124,-79.0007,-7716.75,,0.191621,1.15899,,3.34487,-0.296733
1.48828,8.972,,1000.52,-79.6355,4604.54,,0.0512578,1.31243,,2.14224,2.65057
2,-0.5,,1009.51,-264.516,86376.2,,0,0,,0,0
1.97262,-0.0227924,,1001.64,-63.8405,14517.5,,0.111407,0.510257,,-3.82499,4.75092
1.98671,0.487186,,1003.9,-123.387,34841,,0.289918,0.040584,,-2.67494,5.65741
1.9825,0.97348,,1002.65,-92.229,23616.8,,0.311054,0.589494,,-2.40222,5.12349
1.97707,1.48685,,1002.64,-118.97,23530.6,,0.28109,0.173865,,-1.8677,4.30483
1.98223,1.9681,,1002.47,-164.113,22009.6,,0.2973,0.563463,,-2.154,4.40127
1.98008,2.4842,,1002.26,-76.2677,20062.6,,0.257252,0.588553,,-2.844,5.28978
1.97906,2.96412,,1002.04,-44.2484,18147.4,,0.289362,0.442689,,-2.00666,6.70076
1.97721,3.47567,,1000.73,-93.4781,6497.02,,0.231812,0.622741,,-1.48293,1.82782
1.97801,3.97393,,1002.66,-98.0875,23636,,0.17445,0.621602,,-2.12298,0.0652267
1.98116,4.46282,,1002.02,-43.4312,17944.7,,0.219846,0.759677,,-2.39332,7.51382
1.98029,4.97055,,999.532,-22.5635,-4122,,0.231532,0.676834,,-1.34449,6.58478
1.97683,5.46942,,1000.53,-111.557,4724.29,,0.1874,0.619945,,-0.262815,-2.53116
1.97772,5.97261,,1002.19,-103.304,19442,,0.119478,0.974625,,-0.59179,-2.57216
1.98746,6.46106,,1001.1,8.43358,9738.42,,0.129874,0.865106,,-1.85515,2.19682
1.9872,6.96735,,1000.1,34.3189,883.294,,0.194011,0.76236,,-2.15312,2.38259
1.9796,7.47137,,1001.47,12.8153,12992,,0.117443,0.936442,,-1.88614,5.2823
1.99066,7.96849,,1000.62,-26.2801,5444.94,,0.0543483,0.895909,,-1.31788,8.25226
1.99239,8.46448,,999.605,-5.48796,-3486,,0.0936372,0.77186,,0.618583,1.70367
1.98765,8.96503,,1000.24,-70.026,2080.24,,0.0633188,1.10872,,1.03036,-0.121828
2.5,-0.5,,1008.53,-259.06,77232.2,,0,0,,0,0
2.49888,-0.0170688,,1000.89,-54.4964,7908.66,,0.326221,0.529599,,-4.59264,7.08351
2.50765,0.498606,,1003.86,-86.6461,34511.9,,0.275215,0.182198,,-5.22379,5.44073
2.511,0.966751,,1002.57,-48.2083,22855.4,,0.275668,0.559076,,-5.48656,5.4697
2.51333,1.49561,,1002.17,-86.5459,19275.4,,0.268393,0.209403,,-4.90055,4.75624
2.51237,1.96546,,1002.39,-143.723,21244.9,,0.220637,0.504774,,-4.4916,3.80977
2.51248,2.4858,,1002.28,-53.7572,20278.6,,0.230388,0.623509,,-4.80642,5.17479
2.51579,2.96669,,1002.14,-5.73636,19048.8,,0.252829,0.474653,,-4.31101,8.26051
2.51586,3.47263,,999.961,-77.1487,-347.246,,0.26155,0.549671,,-2.1907,2.69911
2.51322,3.97647,,1001.82,-113.656,16176.2,,0.216327,0.600409,,-1.74678,-0.872907
2.51467,4.46635,,1002.42,-49.3987,21503.8,,0.184339,0.78844,,-2.59117,7.2757
2.51684,4.97033,,1000.14,-6.8905,1254.62,,0.202106,0.705208,,-2.30598,7.9755
2.51607,5.46507,,999.775,-89.8294,-1988.9,,0.251245,0.597685,,-1.05572,-1.40029
2.51079,5.97239,,1001.01,-104.69,8981,,0.225217,0.879764,,-0.466733,-3.32558
2.50881,6.4682,,1001.41,-4.02827,12522,,0.138563,0.880575,,-1.19557,1.06212
2.51176,6.9641,,1000.54,41.4699,4793.11,,0.157337,0.802688,,-2.14116,2.02606
2.50884,7.46736,,1000.76,26.2937,6728.28,,0.173963,0.838245,,-2.39654,5.59548
2.50397,7.96623,,1000.73,-23.4216,6427.24,,0.115254,0.78278,,-0.866731,10.3895
2.49203,8.46804,,999.164,-78.5999,-7358.55,,0.0367926,0.983881,,1.44637,1.98428
2.48869,8.96387,,1000.31,-48.7209,2771.66,,0.0165472,1.00125,,1.06107,-0.437112
3,-0.5,,1009.41,-237.883,85422.3,,0,0,,0,0
3.00357,-0.0191546,,1001.97,-36.3637,17537.3,,0.220719,0.507408,,-5.77954,4.54519
2.99284,0.499231,,1005.21,-79.6854,46741.2,,0.146151,0.0908221,,-4.88818,4.71737
2.98995,0.971596,,1004.21,-35.215,37633.9,,0.130257,0.582533,,-5.03504,5.51239
2.98965,1.49162,,1003.86,-77.207,34476,,0.129987,0.154072,,-4.61814,5.63225
2.98657,1.96395,,1003.28,-152.406,29231.1,,0.128685,0.500101,,-3.57169,4.37665
2.98832,2.48688,,1003.37,-65.6776,30086.3,,0.112746,0.604497,,-3.31247,4.90135
2.9879,2.96738,,1003.85,-8.34221,34416.6,,0.0868962,0.474596,,-2.97981,9.4656
2.98812,3.47105,,1001.35,-75.4632,12012,,0.0924636,0.552136,,-1.80144,4.38879
2.98903,3.9741,,1002.53,-128.865,22546,,0.112894,0.561494,,-0.406792,-0.574617
2.98671,4.46635,,1003.19,-80.4119,28391.1,,0.0810841,0.743142,,0.0950716,6.91377
2.98621,4.97167,,1001.61,-29.1835,14253.9,,0.0321818,0.709522,,-0.13714,8.24698
2.99033,5.46562,,1001.49,-86.0904,13173.4,,0.0565589,0.656937,,-0.0618747,-0.556004
2.99303,5.96713,,1001.99,-101.022,17682.5,,0.100193,0.836562,,0.537022,-2.96099
2.99019,6.46622,,1001.91,-24.4558,17002.6,,0.0640635,0.815504,,0.982371,0.503261
2.98968,6.96655,,1001.57,19.0885,13895.4,,0.0219807,0.824677,,0.4498,1.11066
2.99365,7.4677,,1002.27,11.2419,20165.7,,0.0193034,0.850329,,-0.194418,5.83216
2.997,7.95729,,1001.41,-40.5897,12465.9,,0.0356283,0.762997,,0.518103,12.7606
2.99373,8.47151,,997.276,-89.3698,-23851.8,,0.0285299,0.937812,,1.42022,-2.23467
2.9922,8.9615,,1000.85,-58.3133,7492.59,,0.00207886,0.961115,,0.864437,1.46646
3.5,-0.5,,1010.75,-228.318,98016.4,,0,0,,0,0
3.49403,-0.0218594,,1002.13,-80.1268,18951.9,,0.182891,0.373764,,-4.01059,5.4442
3.50173,0.49027,,1004.27,-86.1138,38227.7,,0.28025,0.136031,,-3.4867,5.33675
3.50377,0.971136,,1003.26,-33.4416,29066.1,,0.310835,0.562928,,-4.09431,4.98806
3.50329,1.49088,,1003.01,-74.5571,26781.3,,0.289608,0.179039,,-4.20317,6.44376
3.5058,1.9651,,1002.19,-149.633,19459.6,,0.305331,0.501661,,-3.62469,5.00941
3.50434,2.48691,,1002.22,-64.9523,19739.5,,0.298144,0.592469,,-3.33401,5.11787
3.50283,2.96575,,1002.45,-3.13362,21772,,0.297979,0.466229,,-3.07944,10.0295
3.50191,3.4734,,999.995,-62.1253,-39.8533,,0.290725,0.565821,,-2.39139,5.36678
3.50383,3.97521,,1001.39,-112.348,12310.2,,0.281234,0.5813,,-2.10961,0.144079
3.50345,4.46327,,1001.3,-66.9776,11489.9,,0.30304,0.726858,,-2.20006,6.95567
3.49953,4.97154,,998.963,-7.85771,-9131.58,,0.317843,0.691689,,-2.54911,7.92075
3.49845,5.46914,,999.491,-44.7005,-4491.11,,0.292357,0.659175,,-3.03805,-0.687705
3.49932,5.96898,,1000.6,-52.2093,5345.13,,0.255232,0.841654,,-2.94759,-2.33106
3.50013,6.46451,,1000.03,9.68903,260.986,,0.250263,0.787349,,-2.24929,0.976088
3.4981,6.96603,,999.486,39.2968,-4532.17,,0.224744,0.774678,,-1.55638,0.891075
3.49515,7.4709,,1000.98,16.5029,8677.87,,0.149232,0.809417,,-0.866793,6.10456
3.49567,7.96214,,1000.59,-48.9537,5225.07,,0.0807374,0.744694,,0.0646507,13.177
3.49557,8.46534,,998.414,-73.0086,-13934,,0.0243578,0.80649,,0.586437,0.927503
3.49501,8.96085,,1000.69,-78.5836,6135.86,,0.00283394,0.941765,,0.686414,-0.00363919
4,-0.5,,1010.97,-227.248,100124,,0,0,,0,0
4.00094,-0.0249313,,1000.9,-53.778,7969.96,,0.236624,0.451944,,-4.31661,9.15303
4.0025,0.499793,,1004.87,-65.5811,43647.9,,0.195233,0.180742,,-4.44589,4.42245
4.00277,0.970635,,1004.35,-11.6415,38880.7,,0.160848,0.534905,,-4.6251,4.76105
4.00171,1.493,,1004.3,-66.0393,38486.3,,0.117013,0.154068,,-3.82029,7.00121
4.00019,1.96478,,1003.65,-146.687,32542.4,,0.0863255,0.503128,,-2.97656,5.59141
4.00206,2.48665,,1003.83,-59.6674,34161.1,,0.0931401,0.589813,,-2.97469,4.93734
4.00314,2.96534,,1004.02,7.05346,35967.9,,0.0960582,0.47588,,-2.87504,10.6626
4.00344,3.47286,,1001.44,-54.629,12807.3,,0.0928757,0.529951,,-1.79435,6.12518
4.00244,3.97684,,1003.38,-122.371,30165.1,,0.0314116,0.553102,,-0.992626,-0.104219
4.00486,4.46348,,1003.88,-77.486,34623,,0.0142306,0.771926,,-1.62644,6.14457
4.00776,4.96943,,1001.48,4.833,13115.4,,0.0613803,0.714488,,-3.10299,6.96024
4.00641,5.46663,,1001.59,-20.3162,14103.4,,0.0695521,0.619426,,-3.88689,-0.883197
4.00453,5.96874,,1002.64,-34.1551,23494.8,,0.0470582,0.810754,,-3.6356,-1.9037
4.00472,6.46493,,1002.25,24.0783,20035.7,,0.0296211,0.791171,,-3.30971,1.61781
4.00523,6.963,,1001.33,54.82,11785.5,,0.0381023,0.752797,,-2.98266,1.69834
4.0037,7.46728,,1002,28.7329,17757.7,,0.0494268,0.756785,,-2.17999,7.35361
4.00046,7.9569,,1001.01,-45.0297,8988.12,,0.0393773,0.664161,,-0.850267,14.7015
3.99656,8.46545,,998.276,-114.173,-15146.6,,0.0167931,0.934041,,0.235134,1.12992
3.99585,8.96139,,1000.34,-54.4696,3038.76,,0.0119719,0.88398,,0.249102,-2.32885
4.5,-0.5,,1011.33,-224.926,103478,,0,0,,0,0
4.50122,-0.0213441,,1002.59,-44.9248,23002.5,,0.174181,0.486189,,-4.00534,5.02806
4.49977,0.494049,,1005.18,-72.9829,46427.5,,0.179632,0.134285,,-3.70505,4.48807
4.49783,0.970466,,1004.55,-19.3001,40682.4,,0.191559,0.522427,,-3.55939,5.22105
4.49584,1.48901,,1003.72,-73.2713,33257.3,,0.214404,0.136725,,-2.92819,8.23191
4.49486,1.96539,,1002.52,-156.996,22390,,0.232473,0.496663,,-2.39895,5.91225
4.49424,2.48728,,1003.02,-73.5968,26881.1,,0.198802,0.571947,,-2.4237,4.78302
4.49402,2.96601,,1003.38,-1.39571,30139.4,,0.191383,0.485727,,-2.55268,11.0488
4.4932,3.47165,,1000.44,-53.9486,3905.55,,0.211936,0.519506,,-1.92624,7.66363
4.49049,3.97473,,1001.58,-139.859,13974.2,,0.210963,0.494575,,0.227972,1.19632
4.4883,4.46671,,1002.35,-115.353,20918.9,,0.158786,0.7515,,1.62935,5.34722
4.49005,4.97142,,1001.13,-33.5691,10027.9,,0.111439,0.719263,,0.924634,5.62149
4.49125,5.46557,,1001.37,-51.8128,12166.4,,0.108339,0.623762,,0.435199,-0.848726
4.49071,5.96803,,1001.95,-67.5082,17328.5,,0.110285,0.793961,,1.10703,-1.32528
4.49055,6.46572,,1001.8,-16.2141,15966.1,,0.0773458,0.763314,,1.52937,1.53678
4.49115,6.96422,,1001.39,16.6512,12313.4,,0.0352195,0.759986,,1.06759,1.485
4.49285,7.46793,,1002.23,6.72412,19795.9,,0.0303177,0.781874,,0.190049,7.41355
4.49548,7.957,,1001.02,-47.2716,9066.52,,0.0451241,0.696652,,-0.949833,14.9666
4.49658,8.46924,,997.138,-80.6278,-25054.8,,0.0429857,0.842708,,-1.78274,-1.78466
4.49663,8.96111,,1000.61,-21.1333,5384.11,,0.0226207,0.824469,,-1.54469,-0.60973
5,-0.5,,1011.8,-218.059,107986,,0,0,,0,0
5.00006,-0.0235947,,1002.19,-96.8854,19467.2,,0.178841,0.317855,,-2.19561,6.33816
5.00366,0.495865,,1005.22,-79.226,46830.1,,0.181939,0.182924,,-2.36335,4.1355
5.00589,0.969723,,1004.61,-16.3858,41287,,0.191457,0.534272,,-3.18245,4.83714
5.0073,1.49087,,1003.98,-54.6817,35600.7,,0.193443,0.186148,,-4.04167,8.15424
5.00894,1.96458,,1002.97,-130.249,26448.9,,0.198326,0.484263,,-4.31298,6.02769
5.00816,2.48652,,1003.3,-59.698,29397.1,,0.183161,0.548076,,-4.29867,4.51654
5.00737,2.96544,,1003.64,13.8614,32456.9,,0.171909,0.501205,,-4.85434,10.5718
5.0087,3.47205,,1000.94,-13.8039,8278.83,,0.199957,0.56123,,-5.6936,8.28349
5.01014,3.97268,,1001.53,-83.54,13614.8,,0.230418,0.506178,,-5.32593,3.39386
5.00842,4.46403,,1001.18,-68.7808,10489.5,,0.250229,0.708099,,-3.51807,6.57879
5.00575,4.97176,,999.766,2.92473,-2063.08,,0.244494,0.693914,,-2.6342,5.27501
5.00527,5.46542,,1000.22,-12.3461,1925.1,,0.232163,0.621822,,-2.81018,-0.674382
5.00489,5.96753,,1000.57,-23.0976,5027.36,,0.228303,0.784311,,-2.20545,-0.29753
5.00419,6.4651,,1000.27,19.2131,2363.59,,0.215489,0.719151,,-0.991747,2.0663
5.00243,6.96325,,999.912,33.8242,-772.727,,0.176399,0.707041,,-0.190571,1.07161
5.00034,7.4688,,1001.16,13.7175,10290.9,,0.121866,0.7503,,-0.485937,6.14713
4.99982,7.95862,,1000.76,-41.19,6733.03,,0.0644704,0.644444,,-1.63502,13.2168
4.99902,8.46394,,998.804,-64.6295,-10525.3,,0.00707313,0.775712,,-2.4895,2.23556
4.99788,8.96075,,1000.87,-25.0362,7725.25,,-0.00841174,0.810377,,-1.84954,2.08579
5.5,-0.5,,1012.17,-210.656,111461,,0,0,,0,0
5.50176,-0.0276784,,1001.06,-47.1443,9389.86,,0.205616,0.432992,,-3.42422,9.59341
5.50041,0.496578,,1005.2,-58.8871,46648,,0.18784,0.155121,,-2.88829,3.82394
5.49917,0.970653,,1004.99,-0.158243,44755.6,,0.156284,0.511939,,-2.59007,4.36072
5.49756,1.49107,,1004.85,-48.6937,43481.3,,0.108828,0.148516,,-2.17928,7.82991
5.49644,1.96534,,1004.18,-132.133,37344.3,,0.0820231,0.4848,,-1.74617,6.30571
5.49694,2.48555,,1004.39,-74.266,39272.6,,0.0757966,0.523265,,-1.10562,4.6124
5.49629,2.96569,,1004.63,-10.893,41419.2,,0.057097,0.492726,,-0.968768,9.7292
5.49687,3.47433,,1002.84,-41.3109,25248.9,,0.0157382,0.54894,,-1.97366,7.17181
5.498,3.97406,,1004.37,-110.463,39067.9,,-0.0335247,0.509653,,-2.39288,3.93103
5.49921,4.46291,,1003.84,-85.3193,34319.3,,-0.0270228,0.742547,,-1.88995,7.75503
5.5001,4.97084,,1002.08,-1.14452,18450,,0.00248807,0.695843,,-2.06758,4.96797
5.50024,5.46529,,1002.63,-14.1824,23400.5,,-0.00761466,0.61265,,-2.8288,-0.878598
5.50041,5.96734,,1003.02,-19.5675,26884.3,,-0.0150864,0.785005,,-2.72043,0.598714
5.50037,6.46441,,1002.49,29.7143,22191.7,,-0.0100866,0.715114,,-1.79103,3.37583
5.50036,6.96154,,1001.59,41.4912,14063,,-0.0011218,0.689051,,-0.798449,1.88389
5.50009,7.4671,,1002.27,9.862,20191.8,,0.00484805,0.717406,,-0.200484,6.01994
5.49892,7.956,,1001.56,-59.8557,13798.9,,-0.00460287,0.599658,,0.00544509,13.1138
5.49742,8.46483,,998.877,-123.376,-9877.99,,-0.0170302,0.886547,,0.16801,2.47709
5.49736,8.96089,,1000.82,-40.9744,7236.03,,-0.0128808,0.797471,,0.11446,2.31149
6,-0.5,,1012.51,-207.877,114719,,0,0,,0,0
6.0028,-0.0226025,,1003.03,-39.3163,27001.5,,0.11425,0.451894,,-3.48741,4.93685
6.00426,0.494439,,1005.49,-52.3684,49250.2,,0.141443,0.176651,,-3.37345,4.38561
6.00387,0.969167,,1004.84,4.40708,43344.9,,0.166385,0.494102,,-3.0193,5.11144
6.0022,1.48856,,1003.89,-45.9769,34745.2,,0.188604,0.145249,,-2.22939,8.76335
6.00174,1.96534,,1002.84,-129.528,25255.3,,0.209267,0.47808,,-1.76828,6.78735
6.00149,2.48529,,1002.98,-70.8405,26589.9,,0.209071,0.526422,,-1.3481,5.41332
6.00088,2.96453,,1002.81,-7.44009,24992,,0.225815,0.479471,,-0.806154,9.7544
5.99888,3.47347,,1000.75,-47.2249,6636.22,,0.231498,0.505227,,-0.474765,6.99542
5.99637,3.97309,,1002.12,-131.394,18867.1,,0.213486,0.470366,,0.260743,4.55093
5.99496,4.46413,,1001.63,-105.527,14476.8,,0.194031,0.748323,,1.03244,7.85823
5.99582,4.97183,,1000.44,-17.4627,3923.23,,0.175529,0.685438,,0.793676,4.16531
5.996,5.46514,,1001.4,-42.351,12411.2,,0.142905,0.584426,,0.375927,-1.30419
5.99492,5.96714,,1001.77,-53.2608,15699.8,,0.117925,0.77896,,0.550329,1.03517
5.99463,6.46463,,1001.32,6.76374,11656.5,,0.110268,0.713429,,0.707122,3.83064
5.9951,6.9624,,1000.66,28.6243,5867.6,,0.0904082,0.689888,,0.567934,2.19451
5.99588,7.46778,,1001.56,0.844576,13876.1,,0.0702852,0.720412,,0.480596,6.15904
5.99698,7.95674,,1000.88,-65.8552,7753.03,,0.0632991,0.60882,,0.239715,12.8805
5.99773,8.46726,,997.631,-108.463,-20767.8,,0.0512466,0.805247,,0.0282072,-0.775024
5.99792,8.96039,,1000.76,-39.7714,6742.52,,0.0231812,0.772606,,0.17362,1.77017
6.5,-0.5,,1012.89,-210.28,118318,,0,0,,0,0
6.50055,-0.0263145,,1002.19,-102.697,19474.5,,0.109131,0.287819,,-1.62055,7.01946
6.50191,0.496864,,1005.92,-78.0018,53221.1,,0.0830999,0.188134,,-2.13681,3.58952
6.50324,0.96885,,1005.53,-15.5798,49658.3,,0.0744708,0.511074,,-3.01599,4.98504
6.50396,1.48953,,1004.64,-51.8536,41535.3,,0.0801689,0.179751,,-3.69745,8.68668
6.50482,1.96516,,1003.83,-124.595,34195.5,,0.0836746,0.479526,,-4.10552,6.79798
6.50515,2.48562,,1004.27,-65.6231,38215.5,,0.0624583,0.524598,,-4.10178,5.59305
