dx/h :,0.5
dy/h :,0.5
L2normdrhodt
193.176

t,0.216
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500466,5.49568,,1007.37,-7.879,170064,,0.015214,-0.0290153,,1.10599,10.9562
0.500405,5.99541,,1007.14,-10.2639,164590,,0.0175129,-0.031684,,1.49205,10.7855
0.500336,6.49539,,1006.89,-10.69,158607,,0.0209888,-0.0244999,,1.45778,10.1626
0.500348,6.99539,,1006.69,-3.98388,154123,,0.0260399,-0.0216897,,0.996306,9.81622
0.500344,7.49518,,1006.48,5.30968,149138,,0.0294887,-0.0251046,,0.498841,9.87383
0.500321,7.99516,,1006.23,8.59089,143237,,0.0288584,-0.0342834,,-0.046545,8.85192
0.500338,8.49518,,1006.08,5.17263,139777,,0.022657,-0.0420514,,-1.01143,7.43321
0.500359,8.99505,,1006,6.53235,137758,,0.0166756,-0.0366826,,-1.87497,8.20445
0.500335,9.49486,,1005.81,13.2525,133347,,0.014602,-0.0396948,,-1.55535,10.5935
0.500256,9.99472,,1005.52,5.58686,126547,,0.0088367,-0.0596163,,-0.199927,11.2403
0.500194,10.4948,,1005.28,-16.2643,121112,,-0.000629827,-0.0589769,,0.772474,9.73557
0.500214,10.9948,,1005.15,-22.5988,118018,,-0.000273537,-0.032531,,0.811188,9.49248
0.500244,11.4946,,1004.94,-5.99331,113130,,0.0119261,-0.0228183,,0.956732,11.5489
0.500233,11.9945,,1004.59,7.35916,105015,,0.0216868,-0.0377328,,1.70165,12.2724
0.500266,12.4946,,1004.29,3.95152,97969.3,,0.0216002,-0.0482254,,1.78749,9.44821
0.50038,12.9946,,1004.15,-2.48813,94733.8,,0.0169661,-0.046373,,0.161967,6.02621
0.500519,13.4946,,1004.1,2.52784,93556,,0.0137266,-0.0407521,,-2.13866,6.04681
0.500627,13.9944,,1003.97,16.0016,90730.1,,0.0130877,-0.0418535,,-2.9574,9.56179
0.500645,14.4942,,1003.68,18.8786,84020.4,,0.010048,-0.0596677,,-1.48005,12.5331
0.500626,14.9942,,1003.36,-0.636417,76494,,0.000145642,-0.0744381,,0.799627,11.9298
0.500696,15.4942,,1003.15,-25.4399,71690,,-0.00836348,-0.0613138,,1.86659,9.49584
0.500836,15.9941,,1002.98,-29.0905,67913.1,,-0.00389179,-0.0360273,,1.3778,8.55181
0.500998,16.4941,,1002.78,-7.29408,63355,,0.0120604,-0.0214233,,0.508457,9.76215
0.501186,16.994,,1002.52,19.4739,57292.1,,0.0277281,-0.0298894,,0.274811,11.1478
0.501336,17.4939,,1002.2,25.6941,49927,,0.0299084,-0.0592447,,0.442497,10.3569
0.501512,17.994,,1001.99,8.21743,45186.5,,0.016746,-0.0741055,,0.0233441,7.86401
0.501762,18.4939,,1001.89,-12.4246,42781.3,,0.00206511,-0.0657764,,-1.16565,6.67245
0.501952,18.9938,,1001.75,-17.8094,39670.3,,-0.00303331,-0.0499073,,-2.06189,8.39276
0.502144,19.4939,,1001.57,-5.29738,35527.9,,0.00451827,-0.0301398,,-1.49305,11.839
0.502361,19.9933,,1001.17,8.66909,26574.5,,0.0209283,-0.0397637,,0.617003,13.5727
0.502295,20.4936,,1000.81,9.31521,18360.9,,0.0266398,-0.0555108,,2.70904,11.6581
0.501821,20.994,,1000.69,0.734191,15604.5,,0.00994786,-0.0510836,,2.81368,8.14985
0.501701,21.4936,,1000.56,-7.11143,12645.6,,-0.00704964,-0.0515888,,0.782188,6.04916
0.502091,21.9884,,1000.2,-6.93765,4626.91,,0.00207071,-0.107372,,-1.52836,6.6209
0.498122,22.4831,,1000.36,3.60781,8045.75,,-0.0339282,-0.124422,,-3.242,10.1546
0.494166,22.9846,,1000.22,22.6847,4894.12,,-0.0656957,-0.129635,,-3.218,11.4284
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996683,-0.00556885,,1010.45,0.0356077,243245,,-0.0380458,-0.0412777,,0.0881455,10.6419
0.996396,0.500209,,1009.53,1.0245,221356,,-0.0360523,0.0143261,,0.00459831,10.0633
0.996702,0.995207,,1009.81,11.4821,228058,,-0.0327961,-0.0279306,,-0.376319,9.00346
0.997262,1.49801,,1009.43,9.10555,218855,,-0.034012,-0.0124054,,-0.609537,9.19837
0.997286,1.99661,,1009.27,7.26772,214987,,-0.0385075,-0.0239324,,-0.600617,9.44697
0.997395,2.49641,,1009.07,9.76414,210262,,-0.0380099,-0.0185764,,-0.66049,8.89264
0.997691,2.9969,,1008.88,8.36177,205862,,-0.0403769,-0.0306107,,-0.744939,8.98065
0.997719,3.4959,,1008.7,2.74238,201479,,-0.0437791,-0.033229,,-0.539818,9.87538
0.997868,3.99631,,1008.42,-0.943179,194911,,-0.0424279,-0.0271982,,-0.208535,10.1427
0.998018,4.49594,,1008.24,-4.8028,190533,,-0.0423498,-0.0359936,,0.110085,10.5782
0.998081,4.99567,,1007.96,-7.12921,184020,,-0.0397999,-0.0257184,,0.478805,11.2554
0.998232,5.4958,,1007.69,-5.23139,177657,,-0.0346952,-0.0242284,,0.751891,11.3188
0.998347,5.99546,,1007.45,-5.36189,171782,,-0.0317778,-0.0282315,,0.792778,10.8207
0.998453,6.49549,,1007.18,-3.5694,165561,,-0.0286163,-0.0193581,,0.443332,9.70145
0.998615,6.99552,,1007.02,6.91711,161790,,-0.025228,-0.0173074,,-0.236611,9.16337
0.99873,7.49524,,1006.82,19.179,157170,,-0.0234637,-0.0234746,,-0.771207,9.41707
0.998805,7.99521,,1006.56,20.3433,151024,,-0.0251176,-0.0382141,,-1.12556,8.23948
0.99889,8.49525,,1006.44,9.85688,148088,,-0.0316437,-0.0495343,,-1.70064,6.54704
0.998957,8.99508,,1006.39,6.84123,146856,,-0.0363353,-0.0391474,,-2.11574,8.04295
0.99897,9.49481,,1006.16,14.1711,141700,,-0.0346989,-0.0399445,,-1.40633,11.8427
0.998911,9.99462,,1005.78,2.86799,132608,,-0.0349478,-0.0662147,,0.248135,12.8196
0.998854,10.4947,,1005.48,-27.3596,125666,,-0.0391136,-0.0635003,,1.29601,10.162
0.998878,10.9948,,1005.37,-32.1717,123031,,-0.0350684,-0.023094,,1.00327,9.13762
0.998902,11.4945,,1005.17,-0.709794,118432,,-0.0203733,-0.00831323,,0.52295,11.7629
0.99885,11.9944,,1004.77,24.7673,109165,,-0.00949268,-0.0334022,,0.723709,12.746
0.998798,12.4945,,1004.45,19.755,101677,,-0.011198,-0.0539845,,0.573658,8.59881
0.998792,12.9946,,1004.38,4.66889,100204,,-0.0195355,-0.0537846,,-1.00051,3.74561
0.998768,13.4945,,1004.44,5.12477,101517,,-0.0258893,-0.0446652,,-3.01356,4.33068
0.998671,13.9943,,1004.35,19.9795,99515,,-0.027097,-0.04342,,-3.33906,10.2631
0.998461,14.4939,,1003.98,21.8004,90928.9,,-0.027511,-0.0659644,,-1.24947,15.1478
0.99818,14.9939,,1003.54,-7.49231,80713.6,,-0.033037,-0.0855909,,1.56301,14.0817
0.997961,15.4941,,1003.3,-42.2803,75152.9,,-0.0383568,-0.0648699,,2.75545,9.61609
0.997811,15.994,,1003.18,-41.6825,72484.6,,-0.0326016,-0.0255645,,1.79415,7.28851
0.997653,16.494,,1003.04,-0.818331,69279.1,,-0.0169206,-0.00563074,,0.10715,8.7136
0.997455,16.9938,,1002.81,44.0574,63855.1,,-0.00420745,-0.0234321,,-0.779067,11.0117
0.997173,17.4936,,1002.48,50.5738,56438.7,,-0.00723303,-0.0714684,,-0.71866,10.4179
0.996836,17.9938,,1002.31,14.649,52379.5,,-0.0267965,-0.0969984,,-0.674027,7.22591
0.996508,18.4936,,1002.28,-26.9274,51740,,-0.0479665,-0.0822255,,-1.18225,5.683
0.996123,18.9934,,1002.2,-39.1578,49854.7,,-0.0557405,-0.0525289,,-1.55817,8.27487
0.995614,19.4934,,1002.02,-15.7982,45839.6,,-0.0488435,-0.0209054,,-0.819313,13.2981
0.995036,19.9928,,1001.6,16.3314,36189.7,,-0.035396,-0.0285283,,1.08507,15.9405
0.994543,20.4929,,1001.14,25.566,25873.2,,-0.0251068,-0.0596992,,3.08792,13.1243
0.993844,20.9927,,1000.94,7.50188,21309.4,,-0.0307421,-0.0799954,,3.75012,7.36094
0.992043,21.4923,,1001,-20.376,22678,,-0.067749,-0.0877453,,2.43121,3.52702
0.99072,21.9956,,1001.13,-34.839,25518.6,,-0.11592,-0.00950465,,-0.115969,5.24751
0.994352,22.4869,,1000.58,-30.2102,13049.4,,-0.0902708,-0.0846282,,-1.66907,10.7971
0.997786,22.9837,,1000.6,-10.4878,13599.6,,-0.0521895,-0.106452,,-1.87843,18.2273
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49827,-0.00582639,,1010.33,-2.46442,240417,,-0.0159065,-0.0371444,,0.254566,10.7968
1.49878,0.500605,,1009.32,-0.864063,216359,,-0.00776119,0.0208463,,0.286485,9.8833
1.4991,0.995592,,1009.63,8.65533,223760,,-0.00625941,-0.0287354,,0.191521,8.80866
1.49897,1.49794,,1009.25,3.3834,214636,,-0.00851862,-0.0169522,,0.279428,9.2895
1.49883,1.99654,,1009.06,0.986289,210006,,-0.00569398,-0.0226087,,0.427261,9.5235
1.49896,2.49661,,1008.85,4.20001,205094,,-0.00246391,-0.0189947,,0.340603,8.76307
1.49896,2.99687,,1008.69,1.91166,201180,,-0.00455998,-0.0348887,,0.245343,9.03576
1.49887,3.49589,,1008.47,-4.11804,196152,,-0.00440616,-0.0325847,,0.330339,10.1082
1.49892,3.99641,,1008.2,-6.47118,189554,,-0.00282808,-0.0269973,,0.396564,10.3149
1.4989,4.49592,,1008.02,-9.06296,185475,,-0.00349197,-0.0361948,,0.442275,10.7791
1.49886,4.99571,,1007.74,-9.14,178823,,-0.00188881,-0.0221745,,0.52603,11.4409
1.4989,5.49587,,1007.49,-4.60431,172921,,3.91681e-05,-0.0222503,,0.585437,11.3884
1.49889,5.99548,,1007.26,-4.31826,167401,,-0.000264852,-0.0276828,,0.595041,10.6794
1.49889,6.49557,,1007.01,-3.23472,161591,,-0.000469871,-0.0180706,,0.389695,9.19706
1.49894,6.99561,,1006.9,7.36581,158908,,-0.000615839,-0.0166161,,0.000984006,8.62588
1.49896,7.49527,,1006.72,19.7597,154733,,-0.000619611,-0.0238484,,-0.15979,9.22767
1.49896,7.99525,,1006.45,17.7249,148271,,-0.00224275,-0.0427874,,-0.108929,8.03166
1.49898,8.4953,,1006.33,0.541088,145535,,-0.0077223,-0.0563296,,-0.318729,6.07126
1.49901,8.99512,,1006.3,-4.95973,144867,,-0.0107081,-0.0391986,,-0.624535,8.08142
1.49904,9.49479,,1006.06,7.05766,139239,,-0.00679018,-0.0359468,,-0.175427,13.0669
1.49901,9.99456,,1005.59,-2.18244,128344,,-0.00440638,-0.0681164,,1.04839,14.2573
1.49899,10.4947,,1005.25,-36.4709,120413,,-0.00785509,-0.0656489,,1.67264,10.2543
1.49908,10.9949,,1005.2,-39.2328,119102,,-0.00702343,-0.0139035,,0.89704,8.18248
1.49919,11.4946,,1005.06,5.05832,115937,,0.0028089,0.00555836,,-0.0797418,11.3909
1.49922,11.9944,,1004.64,40.0473,106272,,0.0101061,-0.0299843,,-0.0436019,13.0392
1.49924,12.4946,,1004.3,29.8747,98382.6,,0.00551378,-0.0619251,,0.196269,8.02629
1.49932,12.9947,,1004.3,1.60581,98221.7,,-0.00541057,-0.0629265,,-0.652651,1.96685
1.49941,13.4946,,1004.43,-5.67163,101272,,-0.0122421,-0.0474973,,-2.03929,3.10228
1.49946,13.9942,,1004.35,11.3553,99342,,-0.0107631,-0.0402233,,-2.14491,11.307
1.49945,14.4938,,1003.87,17.5143,88423.8,,-0.00553692,-0.0643524,,-0.240559,17.9571
1.4994,14.9938,,1003.3,-14.1964,75127.9,,-0.00459429,-0.0890901,,2.21865,16.2476
1.49942,15.4941,,1003.01,-54.1496,68524.3,,-0.00686319,-0.064126,,3.01021,9.39286
1.49955,15.9941,,1002.95,-49.0178,67187.5,,-0.0025675,-0.0130606,,1.53007,5.32247
1.4997,16.494,,1002.88,7.9058,65651.9,,0.0100369,0.0111894,,-0.710464,6.98071
1.49981,16.9938,,1002.67,66.7671,60732.3,,0.020658,-0.0162398,,-1.85413,10.6764
1.49987,17.4935,,1002.31,70.1823,52475.9,,0.0187978,-0.0816216,,-1.44396,10.9754
1.49988,17.9937,,1002.09,13.4866,47345.5,,0.00323117,-0.117412,,-0.493749,7.49755
1.49992,18.4936,,1002.05,-50.073,46568.3,,-0.0137966,-0.0944175,,-0.0973386,5.42801
