dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22232.5

t,0.985
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3067,-4.14776,,942.731,-1582.07,-218034,,-0.575015,-9.80831,,224.283,139.127
1.30109,-4.04079,,945.754,-2842.61,-208368,,-1.72298,-9.94753,,222.036,114.09
1.27116,-3.86029,,964.794,-3870.38,-143043,,-2.67687,-9.53915,,165.583,50.2528
1.21603,-3.62526,,996.04,-3498.28,-17660.2,,-2.14763,-8.67792,,67.8433,-36.972
1.10616,-3.39477,,1018.61,-2920.97,88800.1,,-1.4767,-8.42499,,2.51189,-111.177
0.958938,-3.20667,,1028.38,-3074.18,139505,,-1.73521,-8.72508,,-37.7599,-145.998
0.820855,-3.05783,,1026.58,-3178.75,129928,,-2.40126,-8.47555,,-62.8136,-128.256
0.722326,-2.9414,,1017.88,-2989.74,85130,,-2.91005,-7.67366,,-63.4703,-82.7642
0.662425,-2.85622,,1007.4,-2819.78,34161.8,,-3.16126,-6.92483,,-43.4786,-41.4324
0.627581,-2.79647,,998.35,-2503.67,-7407.38,,-3.02143,-6.31843,,-17.9501,-14.5519
0.6123,-2.76689,,992.156,-1833.3,-34574.2,,-2.34048,-5.92583,,2.53556,-1.07682
0.619621,-2.784,,989.707,-933.391,-45036.9,,-1.25928,-5.91374,,12.4309,0.69917
0.645179,-2.83135,,990.579,-102.671,-41332.3,,-0.120986,-6.08398,,12.4369,-5.79465
0.673006,-2.8671,,995.608,421.383,-19561.3,,0.721057,-6.22253,,-1.30763,-20.0339
0.6886,-2.8669,,1006.84,493.35,31518.4,,1.00137,-6.42565,,-37.6744,-43.7597
0.694795,-2.84006,,1023.18,103.193,112149,,0.699034,-6.80683,,-94.5059,-71.9745
0.700019,-2.80675,,1040.55,-415.186,206803,,0.194639,-7.23519,,-157.191,-95.9097
0.695202,-2.75886,,1053.62,-544.58,284565,,-0.0647217,-7.30223,,-210.734,-98.3987
0.663919,-2.66233,,1054.45,-102.368,289674,,0.0300748,-6.5969,,-230.96,-52.1339
0.617797,-2.51421,,1036.09,564.465,181603,,0.514521,-5.53596,,-170.776,12.7447
0.577187,-2.37596,,1006.7,556.174,30848.7,,0.403486,-4.98355,,-58.5019,40.1782
0.560228,-2.28673,,992.572,-203.753,-32782.9,,-0.574616,-4.95592,,-4.82286,47.0812
0.568989,-2.20854,,997.948,57.9111,-9201.63,,-0.331333,-5.17161,,-23.4022,52.1407
0.568385,-2.10726,,994.456,1841.26,-24607.2,,1.86073,-5.53694,,-10.2081,55.5172
0.539691,-2.01875,,971.328,3535.71,-118772,,4.00772,-6.2642,,70.1943,60.3929
0.511781,-1.95087,,951.77,4053.59,-188563,,4.74939,-7.37263,,137.922,69.4649
0.501222,-1.85579,,952.307,3544.61,-186761,,4.397,-8.26456,,134.578,77.3415
0.500816,-1.73524,,970.202,2435.08,-123024,,3.55691,-9.23313,,70.1741,75.1021
0.502003,-1.61346,,996.759,1234.2,-14483.5,,2.97791,-10.7912,,-25.4295,55.2102
0.492757,-1.49014,,1021.81,444.725,105079,,3.27309,-12.6208,,-117.962,24.7793
0.4589,-1.35364,,1036.36,262.739,183097,,4.39989,-14.167,,-174.019,0.939792
0.394758,-1.19546,,1035.19,589.322,176602,,5.76161,-15.2252,,-164.72,-5.51104
0.308272,-1.01355,,1018.27,927.173,87087.6,,6.45258,-15.8848,,-78.5829,-7.09171
0.218965,-0.811949,,994.543,437.97,-24227.2,,5.68917,-16.0988,,35.5853,-26.7879
0.149391,-0.600358,,981.428,-949.91,-79280.1,,3.67375,-15.6482,,87.1268,-59.0609
0.110518,-0.392142,,986.356,-1954.44,-59107.9,,1.52981,-14.5233,,55.927,-84.573
0.096483,-0.198941,,998.662,-1880.54,-6015.57,,0.0996085,-13.0029,,-2.52284,-88.6863
0.0940726,-0.0266642,,1007.03,-1372.81,32400.6,,-0.578811,-11.4738,,-41.6928,-72.111
0.0924306,0.124457,,1009.73,-978.401,45227,,-0.810935,-10.1686,,-56.8561,-49.0837
0.0851451,0.257272,,1008.71,-738.063,40346.4,,-0.836847,-9.14428,,-57.2125,-28.2254
0.0688071,0.375724,,1005.68,-591.548,26081.2,,-0.780682,-8.38595,,-49.9704,-12.1599
0.0417692,0.484064,,1001.82,-487.169,8278.06,,-0.697453,-7.86111,,-39.4623,-1.03477
0.00383747,0.586961,,998.043,-392.329,-8778.82,,-0.608324,-7.53645,,-28.5015,5.99056
-0.0435819,0.690239,,995.125,-283.635,-21680.2,,-0.506054,-7.38416,,-19.102,10.096
-0.0982928,0.801965,,993.191,-138.283,-30105.9,,-0.352854,-7.3847,,-11.4199,11.8247
-0.158595,0.933079,,991.231,8.69492,-38546.2,,-0.190747,-7.47789,,-3.29364,10.4448
-0.216238,1.09421,,991.007,95.0454,-39503.6,,-0.115011,-7.57013,,1.40565,7.73811
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40109,-4.17401,,954.936,-2567.42,-177837,,-1.31675,-10.473,,184.867,127.546
1.41468,-4.07372,,968.854,-4972.26,-128079,,-3.66108,-11.2216,,147.428,80.7071
1.41329,-3.87195,,1009.84,-3829.37,45742.7,,-2.3572,-9.01259,,22.9621,-28.2541
1.33657,-3.64465,,1009.78,-1608.53,45460.1,,0.352965,-6.81463,,26.8906,-61.863
1.19727,-3.4146,,1002.96,-637.932,13476.2,,0.946757,-5.92278,,43.9189,-74.0126
1.026,-3.21664,,1001.27,-513.37,5772.29,,0.319889,-5.95328,,34.5344,-73.6937
0.863637,-3.05048,,999.43,-1074.14,-2566.32,,-0.773307,-6.45286,,16.1659,-56.0251
0.764979,-2.91289,,1004.83,-1812.34,22100.2,,-1.96748,-6.6584,,-18.4709,-50.9221
0.730383,-2.81842,,1016.43,-2125.94,77919.8,,-2.63113,-6.38376,,-66.0971,-56.3164
0.720739,-2.76704,,1023.15,-2204.74,112020,,-2.85764,-6.15193,,-93.567,-54.004
0.708738,-2.73493,,1021.39,-2410.92,102933,,-3.14581,-6.09026,,-92.1837,-41.4142
0.698145,-2.73277,,1012.48,-2690.38,58474.4,,-3.38624,-6.36636,,-63.8171,-28.1428
0.697186,-2.76513,,1000.69,-2831.97,3125.44,,-3.2847,-6.98092,,-22.3613,-17.5722
0.701849,-2.79993,,991.022,-2660.24,-39441,,-2.78266,-7.43947,,11.6416,-6.84241
0.702295,-2.80597,,988.163,-2074.09,-51555.1,,-1.99712,-7.38346,,21.2035,-2.59343
0.702274,-2.78597,,994.409,-1178.88,-24810,,-0.993044,-7.01371,,-0.101084,-10.9356
0.707253,-2.76369,,1004.3,-213.493,19651.4,,0.162739,-6.70062,,-33.3545,-23.2954
0.702105,-2.73718,,1007.43,603.149,34295.5,,1.14601,-6.50957,,-45.868,-22.4772
0.67086,-2.66908,,1000.48,893.034,2156.2,,1.27201,-6.34848,,-28.2302,-0.709216
0.63342,-2.54355,,989.858,221.24,-44396.9,,0.169718,-5.96786,,4.60742,23.9013
0.628349,-2.40524,,992.528,-1068.77,-32972.1,,-1.58658,-5.30696,,-6.08894,37.742
0.660831,-2.28785,,1014.38,-1265.55,67759.8,,-2.07038,-4.77997,,-77.7324,51.0685
0.682425,-2.17689,,1023.24,86.5061,112460,,-0.397052,-4.8366,,-101.051,58.3554
0.656118,-2.06394,,1001.16,1605.1,5273.76,,1.64288,-5.3351,,-34.0667,55.5787
0.60758,-1.98288,,967.681,2159.04,-132441,,2.33525,-6.28951,,69.6869,60.3118
0.581851,-1.917,,952.55,1806.41,-185942,,1.96213,-7.54667,,117.612,68.4738
0.583158,-1.82027,,962.922,1335.47,-149816,,1.61911,-8.49459,,80.5718,70.1983
0.595244,-1.69689,,990.109,839.037,-43332.3,,1.52548,-9.47892,,-10.7512,55.2169
0.603311,-1.56934,,1022.22,385.885,107229,,1.94406,-10.9741,,-116.627,20.9751
0.590743,-1.44211,,1046.55,208.448,241798,,3.13247,-12.6825,,-200.277,-14.4851
0.544109,-1.30591,,1054.62,383.246,290759,,4.78073,-14.1607,,-236.707,-29.1753
0.463666,-1.1486,,1044.38,780.225,228978,,6.20572,-15.3091,,-203.839,-21.0503
0.365176,-0.963372,,1020.31,922.54,97431.7,,6.54008,-16.1447,,-98.5,-17.9576
0.274547,-0.753136,,995.854,121.03,-18477.5,,5.21772,-16.392,,13.3778,-44.7301
0.215122,-0.53105,,988.564,-1293.42,-49868.4,,2.88487,-15.7228,,41.0097,-81.1163
0.191743,-0.315064,,998.745,-1845.33,-5641.92,,0.855377,-14.2598,,-4.8451,-99.6543
0.192192,-0.118178,,1010.73,-1420.78,50027.5,,-0.293388,-12.4825,,-54.2103,-88.3657
0.201644,0.0557985,,1016.55,-953.542,78501.4,,-0.773319,-10.8308,,-77.7675,-60.702
0.210165,0.209172,,1017.45,-707.538,82978.7,,-0.895664,-9.47438,,-82.5417,-32.283
0.212252,0.346482,,1015.47,-588.421,73141.6,,-0.838537,-8.43193,,-77.2835,-8.74286
0.205253,0.472692,,1011.89,-513.399,55586,,-0.694151,-7.67606,,-66.8384,8.49126
0.188339,0.592567,,1007.54,-440.618,34810.9,,-0.519418,-7.16554,,-53.9508,19.4409
0.161871,0.71069,,1003.09,-355.064,14053.4,,-0.351715,-6.85535,,-40.4041,24.7192
0.127103,0.831938,,998.955,-246.744,-4702.53,,-0.197116,-6.70944,,-27.3426,25.1336
0.0857535,0.962066,,995.161,-110.493,-21521.5,,-0.0435929,-6.70058,,-15.1002,21.2175
0.0406566,1.10792,,991.64,12.4207,-36791.1,,0.0613287,-6.75032,,-4.2251,13.8038
-0.00135469,1.27434,,989.956,80.4447,-43983.1,,0.0709398,-6.75334,,2.28942,6.48766
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47178,-4.18297,,964.216,-3818.74,-145141,,-2.31454,-11.2986,,152.596,114.098
1.51312,-4.05848,,1004.06,-4698.24,18549.1,,-3.14057,-10.7878,,34.2638,10.1227
1.47382,-3.90613,,994.597,-2327.27,-23989.3,,-0.371055,-8.23183,,64.5555,2.22205
1.39547,-3.71215,,978.05,-1972.78,-92760.6,,0.144198,-7.17944,,109.657,-2.74638
1.28061,-3.49358,,967.526,-1617.22,-133015,,0.118338,-6.5274,,126.6,-2.92814
1.1337,-3.27112,,978.433,-2026.04,-91246.5,,-1.00649,-7.08461,,88.4284,-24.7546
0.975172,-3.07361,,997.632,-2211.46,-10609.3,,-1.64036,-7.45239,,31.1839,-59.2886
0.859193,-2.92607,,1006.62,-1747.6,30450.3,,-1.76774,-6.74629,,-9.61603,-62.3938
0.795489,-2.83231,,1004.21,-1216.08,19226.7,,-1.54794,-5.95858,,-17.6531,-39.9687
0.767992,-2.77354,,1003.28,-951.857,14967.4,,-1.34983,-5.57195,,-22.0822,-26.8803
0.759048,-2.72419,,1009.03,-757.319,41864.3,,-1.1468,-5.29733,,-43.1165,-24.7542
0.767521,-2.69759,,1019.3,-740.357,92304.1,,-1.0898,-5.30534,,-73.6908,-30.8659
0.789815,-2.71152,,1028.67,-942.437,141071,,-1.19894,-5.81285,,-94.7109,-47.6382
0.808282,-2.73311,,1033.3,-1231.77,166148,,-1.35628,-6.46429,,-100.84,-62.5009
0.804205,-2.7335,,1030.69,-1475.06,151891,,-1.58689,-6.83185,,-94.8348,-58.7954
0.779632,-2.71888,,1019.75,-1562.11,94599.3,,-1.72465,-6.88256,,-71.0927,-38.2005
0.753621,-2.71717,,1003.08,-1556.29,14035.1,,-1.63622,-7.03705,,-26.3179,-15.5488
0.735052,-2.72415,,988.257,-1826.35,-51159.5,,-1.83015,-7.46307,,17.5974,2.68479
0.719455,-2.68243,,987.964,-2414.09,-52390.8,,-2.73521,-7.57381,,16.2248,7.84424
0.721913,-2.55519,,1009.13,-2598.65,42366.2,,-3.60466,-6.48619,,-54.8412,13.1691
0.765355,-2.39537,,1039.27,-1555.73,199520,,-2.65505,-4.93303,,-136.276,44.8228
0.799991,-2.25133,,1048.19,159.85,251545,,-0.0439613,-4.42464,,-143.149,66.6629
0.776613,-2.1211,,1026.09,1481.2,127348,,1.96853,-4.75242,,-91.2629,59.5254
0.717425,-2.0148,,990.061,1781.75,-43534.6,,2.00919,-5.36849,,-5.51122,53.6229
0.678144,-1.94167,,968.204,916.478,-130498,,0.507163,-6.53736,,53.0059,58.0219
0.674896,-1.86394,,971.106,186.624,-119613,,-0.519906,-7.83139,,41.2525,59.1952
0.680129,-1.75675,,985.678,139.275,-61917.5,,-0.254056,-8.73262,,-4.57634,52.6241
0.686906,-1.63308,,1009.82,272.431,45630.9,,0.676469,-9.63699,,-75.6453,30.7157
0.688676,-1.51073,,1036.95,412.884,186418,,2.10934,-10.9356,,-152.889,-3.62793
0.665368,-1.39133,,1054.08,627.021,287412,,3.97425,-12.438,,-208.148,-28.6395
0.602088,-1.26285,,1053.09,928.231,281262,,5.78971,-13.9079,,-222.174,-27.735
0.504166,-1.10831,,1033.75,1163.92,168597,,6.8834,-15.2605,,-168.846,-9.41977
0.396017,-0.918165,,1004.84,827.17,22145.1,,6.43975,-16.3178,,-52.8691,-11.7677
0.311036,-0.697252,,985.022,-512.253,-64625.7,,4.24306,-16.5345,,35.562,-52.6058
0.271516,-0.464393,,989.596,-1904.57,-45508.4,,1.53159,-15.5619,,19.135,-94.1215
0.27288,-0.241893,,1008.44,-1924.72,39058.4,,-0.294617,-13.7355,,-48.3917,-103.501
0.294995,-0.042753,,1022.47,-1261.9,108510,,-1.0624,-11.7399,,-93.1351,-77.1127
0.320965,0.131919,,1028,-864.111,137456,,-1.24381,-10.0116,,-107.406,-40.3071
0.341715,0.28683,,1028.14,-741.456,138206,,-1.191,-8.63735,,-105.375,-7.33321
0.353186,0.428176,,1024.91,-750.156,121155,,-1.06402,-7.58287,,-94.8616,18.0013
0.353869,0.562074,,1018.95,-779.513,90554.7,,-0.892478,-6.81035,,-78.3278,34.0563
0.344919,0.693624,,1010.9,-725.666,50823.4,,-0.613222,-6.32799,,-57.5026,40.0435
0.331766,0.825245,,1003.21,-561.027,14602.8,,-0.236748,-6.12114,,-37.8119,38.6629
0.319456,0.956499,,998.636,-414.207,-6130.95,,0.0311234,-6.01081,,-24.5666,35.1285
0.30657,1.08836,,996.591,-354.696,-15228.3,,0.12072,-5.84132,,-16.0763,30.6131
0.293276,1.22518,,995.427,-263.023,-20353.1,,0.228718,-5.72871,,-9.35459,24.1377
0.285625,1.37129,,994.601,-65.6541,-23973.2,,0.461952,-5.81632,,-3.93816,16.2857
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52402,-4.16621,,978.312,-4363.83,-91728.6,,-2.6899,-11.4962,,108.052,82.1673
1.5543,-4.04162,,1004.08,-2982.11,18616.2,,-1.13143,-9.44791,,31.6593,7.72849
1.49011,-3.91482,,968.553,-3032.64,-129199,,-1.10529,-8.79722,,136.156,44.472
1.44382,-3.74175,,962.369,-3189.56,-151802,,-1.20992,-8.00388,,145.492,20.5509
1.40528,-3.51762,,985.403,-2925.42,-63055.9,,-1.06597,-7.13095,,76.4866,-41.5452
1.29151,-3.29438,,995.851,-1864.94,-18492.5,,-0.404646,-6.35518,,52.409,-71.2081
1.13194,-3.10118,,1007.05,-1415.28,32479.2,,-0.622061,-6.34472,,26.2259,-89.2575
0.972406,-2.95581,,1005.75,-1367.08,26408.7,,-1.15998,-6.43479,,8.89457,-69.3876
0.891673,-2.8563,,1006.55,-1447.59,30165.1,,-1.62142,-6.38014,,-8.18241,-53.5407
0.851123,-2.7865,,1007.36,-1444.43,33934,,-1.85347,-6.17449,,-19.8445,-40.2879
0.817426,-2.72807,,1003.66,-1419.39,16689,,-1.98972,-5.87817,,-18.8416,-21.6279
0.79216,-2.68184,,997.968,-1234.98,-9111.9,,-1.79503,-5.54838,,-9.1297,-5.46766
0.789827,-2.68337,,994.6,-969.025,-23974.8,,-1.3107,-5.66607,,-0.105224,-2.2101
0.801719,-2.70038,,996.841,-780.452,-14119.3,,-0.873695,-5.93883,,-4.2882,-7.76127
0.812266,-2.69228,,1004.63,-781.904,21186.6,,-0.804474,-6.1041,,-23.91,-15.3073
0.820512,-2.66814,,1014.64,-1058.3,69061.6,,-1.25528,-6.30059,,-49.553,-20.0409
0.841536,-2.66097,,1027.39,-1473.53,134233,,-1.88284,-6.82365,,-76.5443,-30.5492
0.883059,-2.66518,,1046.26,-1584.28,240052,,-1.93754,-7.53,,-104.639,-51.2397
0.908638,-2.62805,,1062.58,-1221.45,341289,,-1.51528,-7.37947,,-126.58,-46.2191
0.896751,-2.51383,,1065.99,-606.515,363680,,-0.943996,-5.90801,,-141.509,12.0568
0.877272,-2.36008,,1051.81,348.137,273442,,0.820752,-4.89661,,-120.111,57.6844
0.836459,-2.20349,,1019.75,1515.64,94571,,2.66474,-4.94053,,-64.2249,58.3446
0.783436,-2.06486,,985.728,1807.31,-61712.7,,2.45946,-5.12759,,3.10174,51.113
0.761059,-1.96157,,973.956,987.888,-108731,,0.543559,-5.74851,,26.1559,52.0173
0.783317,-1.87975,,987.949,265.452,-52454.1,,-1.02399,-6.96142,,-11.1858,47.3962
0.802882,-1.78641,,1003.45,219.77,15708.1,,-1.05742,-8.08213,,-48.3609,36.099
0.793278,-1.67377,,1013.43,364.359,63084,,-0.178686,-8.78451,,-75.4749,22.9159
0.782342,-1.55403,,1030.12,629.172,148823,,1.3321,-9.48212,,-117.016,1.038
0.770264,-1.43907,,1049.61,956.561,260091,,3.39158,-10.5178,,-163.916,-24.8091
0.729369,-1.32857,,1058.28,1304.61,313732,,5.61285,-11.846,,-198.341,-35.1568
0.642979,-1.20731,,1047.55,1696.9,247720,,7.37911,-13.3675,,-198.658,-20.7537
0.523058,-1.05379,,1017.36,1834.86,82547.7,,7.9669,-14.954,,-121.146,2.81672
0.405864,-0.856988,,982.866,925.843,-73457.1,,6.46616,-16.2052,,11.0674,-10.1941
0.33459,-0.625816,,971.332,-1021.37,-118757,,3.2483,-16.3096,,63.9928,-63.2927
0.325062,-0.386468,,990.567,-2118.98,-41382.6,,0.394731,-15.0142,,-0.52984,-103.55
0.356103,-0.1642,,1015.83,-1580.93,74929.6,,-0.932338,-12.9574,,-75.3816,-97.6301
0.399353,0.0310633,,1029.66,-888.829,146351,,-1.21516,-10.9498,,-107.049,-59.7682
