dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.948,0.5,0.5,50,20

t,0.707
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.46809,2.9003,,1009.99,79.3699,90869.2,,-0.000306578,-0.0979154,,6.43623,28.9295
1.47948,3.37654,,1009.57,69.8385,86974.1,,0.0948291,-0.943909,,5.14334,15.7344
1.47273,3.88023,,1008.2,-38.7076,74203.1,,0.205458,-0.463125,,4.81874,5.50791
1.47735,4.38805,,1010.14,85.1802,92278.6,,-0.00651631,-0.372903,,-1.82112,9.49705
1.50275,4.8511,,1008.91,170.058,80820.2,,0.101546,-0.838541,,-5.0829,25.5926
1.47846,5.36593,,1003.45,193.196,30817.6,,0.230878,-0.646797,,1.53302,25.1886
1.479,5.88004,,1006.41,103.208,57734.2,,-0.0464259,-0.946555,,3.00694,17.0461
1.51361,6.33903,,1005.85,-110.941,52529.9,,-0.0941365,-0.814018,,0.902266,21.8491
1.50749,6.85306,,1000.08,-156.27,749.014,,0.0614977,-0.683703,,3.08905,17.0591
1.49771,7.38243,,1002.3,-26.2385,20432,,0.0502938,-0.732212,,2.82777,6.82213
1.53633,7.82817,,1002.85,96.8697,25399.5,,0.147654,-0.491283,,-0.442605,10.3638
1.51918,8.4049,,999.597,208.611,-3552.89,,-0.06629,-1.02082,,-4.76776,12.0764
1.48442,8.91183,,1002.32,157.99,20591.4,,-0.0240115,-1.05473,,-2.23786,26.3203
2,-0.5,,1036.33,243.655,357961,,0,0,,0,0
1.92148,-0.0708246,,1007.76,-35.0448,70088.6,,-0.146647,-0.66234,,0.496667,15.5612
1.98694,0.479078,,1014.9,106.138,137550,,-0.163397,0.227523,,-6.12988,7.914
1.97385,0.923813,,1016.39,15.7883,151989,,-0.358968,-0.858015,,-6.17023,-1.30223
1.9647,1.4129,,1015.61,-11.3028,144463,,-0.429643,-0.0905177,,-4.75591,0.949194
1.98312,1.91503,,1016.6,49.088,154087,,-0.318064,-0.485442,,-4.90746,14.2932
1.97284,2.38979,,1013.49,32.6305,124076,,-0.140868,-0.529553,,1.37347,34.0053
1.97329,2.90005,,1010.58,96.6804,96408.9,,-0.255006,-0.272447,,5.98256,28.9796
1.97486,3.38795,,1011.34,93.6181,103555,,-0.276811,-0.69939,,5.44692,14.2367
1.98283,3.86335,,1007.86,38.5078,71029.8,,-0.0556696,-0.496424,,2.90704,2.95003
1.97446,4.39565,,1010.42,105.153,94879.9,,-0.190948,-0.612677,,-0.958151,2.95628
1.97827,4.86432,,1012.39,183.107,113515,,-0.286643,-0.619544,,-4.05071,25.984
1.99254,5.34507,,1004.7,266.876,42105.6,,-0.0866336,-0.594038,,-4.38797,29.8412
1.98162,5.88184,,1004.73,113.732,42373,,-0.0344638,-1.18498,,-2.17218,17.2421
1.97755,6.35857,,1007.04,-175.245,63462.1,,-0.209426,-0.869518,,-0.270401,21.8514
1.99675,6.85184,,1003,-221.71,26711.1,,-0.296534,-0.568538,,0.731277,18.7154
1.99497,7.37347,,1003.84,-52.298,34279.9,,-0.130144,-0.669925,,2.64017,6.70216
1.98103,7.87153,,1003.15,101.848,28113.7,,-0.177254,-0.5675,,2.17567,7.9745
1.99699,8.35468,,1005.34,111.614,47914.8,,-0.249068,-0.517115,,0.375697,24.3203
1.99143,8.87753,,1002.08,159.299,18518.2,,-0.15817,-0.92681,,0.490322,27.2247
2.5,-0.5,,1035.67,220.886,350748,,0,0,,0,0
2.46097,-0.0747037,,1005.54,58.5536,49706.8,,-0.271683,-0.416143,,5.35822,18.8396
2.44509,0.472027,,1016.84,151.846,156397,,-0.244247,-0.137766,,6.22086,5.62884
2.44482,0.899939,,1016.07,65.7316,148876,,-0.0757358,-0.860714,,7.11416,2.34864
2.44561,1.44596,,1012.94,-45.9661,118810,,-0.11813,-0.123184,,6.00214,-0.932234
2.45285,1.91817,,1016.71,12.7767,155095,,-0.198735,-0.372558,,3.10278,14.2478
2.46757,2.39326,,1013.01,51.3758,119428,,-0.126872,-0.444885,,1.51194,38.5465
2.46033,2.90947,,1008.77,99.1616,79468.6,,-0.121011,-0.36814,,4.67323,30.6335
2.46787,3.39315,,1010.16,73.8599,92479.4,,-0.164002,-0.664861,,4.18539,11.2377
2.4792,3.87972,,1008.42,32.9503,76238.9,,-0.199468,-0.376345,,-0.265968,-1.08013
2.48615,4.38814,,1010.17,55.1543,92601.1,,-0.129618,-0.715223,,-0.737386,2.52395
2.47329,4.8748,,1011.17,106.774,101999,,-0.190455,-0.653453,,1.76368,24.6924
2.48755,5.37152,,1007.12,216.171,64244.3,,-0.303647,-0.444364,,-0.531859,27.5673
2.50721,5.86551,,1007.33,78.6154,66133.9,,-0.194232,-1.13157,,-1.34297,20.3415
2.48936,6.35612,,1005.66,-261.655,50841.2,,-0.116324,-0.989831,,2.661,25.1016
2.49235,6.87251,,1002.98,-321.573,26572.5,,-0.161263,-0.542071,,5.77126,19.976
2.50122,7.35356,,1003.59,-152.857,32007.9,,-0.133363,-0.623679,,7.038,8.37028
2.49106,7.86281,,1002.5,5.06155,22255.3,,-0.16575,-0.529497,,5.65719,5.72336
2.49339,8.36724,,1000.48,52.3637,4279.37,,-0.107945,-0.549663,,2.40888,10.7635
2.49312,8.86617,,1001.3,131.713,11522.3,,-0.0586649,-0.878746,,0.741514,22.2303
3,-0.5,,1035.45,170.594,348281,,0,0,,0,0
2.96291,-0.0726611,,1005.66,-20.297,50788.8,,-0.28494,-0.449926,,5.81089,20.0309
2.96349,0.473037,,1013.83,147.348,127329,,-0.144259,0.246193,,4.95444,6.16914
2.97843,0.918565,,1013.63,95.0412,125351,,-0.00233711,-0.718566,,0.26776,-1.50044
2.98313,1.42763,,1010.85,-29.852,98956.2,,0.0392573,-0.233846,,-2.40428,-2.35046
2.97228,1.92753,,1015.2,7.99363,140520,,-0.00925839,-0.431871,,-2.88005,11.1327
2.98143,2.39122,,1013.93,85.1826,128236,,0.0221167,-0.376468,,-3.65979,39.113
2.97947,2.89808,,1007.6,177.986,68621,,0.137949,-0.31581,,-2.22798,33.7409
2.97302,3.39519,,1008.25,145.68,74637.8,,0.199445,-0.751834,,-1.85545,8.5236
2.97911,3.88339,,1009.03,70.3907,81955.1,,0.0976322,-0.468982,,-3.66621,-3.56373
2.97821,4.38534,,1010.27,95.6975,93559.1,,0.0792208,-0.575468,,-3.19887,5.64487
2.97911,4.86023,,1007.96,171.61,71988.5,,0.27078,-0.727797,,-0.122866,26.6469
2.96906,5.38131,,1004.72,265.097,42277.8,,0.17806,-0.632537,,2.14495,25.9011
2.97495,5.87081,,1007.15,112.389,64507.8,,0.0624821,-1.04458,,2.79391,21.3882
2.98716,6.3488,,1004.35,-202.642,38902.3,,0.135384,-0.933309,,3.24804,27.8207
2.98346,6.87633,,1000.84,-264.178,7463.12,,0.137718,-0.579799,,3.69383,21.0214
2.98373,7.35654,,1001.18,-116.445,10412.3,,0.107829,-0.65509,,2.79259,7.24504
2.9928,7.87365,,1000.62,14.7675,5516.94,,0.0441053,-0.557229,,-0.912153,1.01878
2.99277,8.3589,,1002.93,126.606,26099.6,,-0.0165921,-0.864956,,-4.34547,14.0067
2.98917,8.86326,,1001.37,111.239,12145,,-0.0125245,-0.846364,,-3.7639,23.439
3.5,-0.5,,1035.59,139.238,349882,,0,0,,0,0
3.4588,-0.0762455,,1004.18,-105.306,37369.2,,-0.129286,-0.591717,,1.64806,25.1673
3.47345,0.485343,,1015.72,96.018,145548,,-0.271444,0.093161,,3.28146,1.85333
3.47223,0.923656,,1017.52,27.0333,163064,,-0.477462,-0.732816,,3.24826,-4.39283
3.47289,1.43158,,1015.56,-116.3,143919,,-0.497756,-0.180234,,3.06204,-2.53446
3.47743,1.92108,,1018.04,-83.3252,168166,,-0.402862,-0.430004,,5.29404,12.7323
3.46964,2.40493,,1015.82,14.9268,146488,,-0.428719,-0.313499,,6.58673,38.9351
3.48426,2.90384,,1011.08,134.148,101099,,-0.446282,-0.227055,,3.46188,32.3605
3.49111,3.39581,,1011.02,108.812,100561,,-0.396227,-0.717986,,1.35073,7.92731
3.48241,3.88553,,1010.6,-4.49061,96600.1,,-0.398814,-0.547139,,0.960397,-4.58083
3.49052,4.39543,,1012.74,14.8239,116890,,-0.445638,-0.49405,,-1.35665,5.29541
3.50028,4.86567,,1010.95,153.214,99918.2,,-0.400599,-0.532189,,-3.52768,28.6944
3.50319,5.36992,,1005.51,290.166,49493.8,,-0.230633,-0.675794,,-2.80132,28.2776
3.49697,5.87792,,1006.72,121.699,60533.9,,-0.206243,-1.08169,,-1.24493,22.2391
3.49887,6.35727,,1005.41,-184.833,48571.6,,-0.241818,-0.894113,,-0.862649,27.6985
3.50402,6.87123,,1002.76,-232.293,24599,,-0.219894,-0.584423,,-1.66133,20.1013
3.50027,7.35693,,1002.74,-89.3635,24433.7,,-0.173232,-0.649181,,-3.1418,4.95875
3.50053,7.86569,,1002.82,24.9672,25078.7,,-0.111624,-0.636518,,-5.14053,-1.28395
3.49306,8.35739,,1004.67,38.1232,41856.7,,-0.0885432,-0.503364,,-5.86864,17.7181
3.48768,8.86067,,1002.15,118.495,19118.2,,-0.0484454,-0.816193,,-4.82463,30.5149
4,-0.5,,1035.69,129.757,350913,,0,0,,0,0
3.97548,-0.0709403,,1005.79,55.7133,52019.2,,-0.062658,-0.190104,,-1.28097,23.9553
3.96346,0.467987,,1013.08,183.847,120115,,0.196745,0.0308218,,3.48505,8.17932
3.959,0.918377,,1013.87,92.7337,127696,,0.305845,-0.850868,,7.28951,-3.19768
3.96008,1.43725,,1011.84,-109.606,108286,,0.212358,-0.165631,,8.97613,-1.07313
3.96016,1.92256,,1013.94,-81.2388,128381,,0.22216,-0.344855,,9.93775,14.461
3.96641,2.3983,,1010.83,18.24,98783.2,,0.264719,-0.426483,,8.36951,36.81
3.95805,2.91564,,1007.51,120.683,67828.2,,0.145575,-0.294646,,5.90569,28.0825
3.96454,3.39267,,1008.52,92.5631,77162.4,,0.147788,-0.674014,,3.02542,6.53691
3.9681,3.88197,,1006.95,-38.5635,62636.6,,0.200508,-0.565915,,1.69305,-5.10241
3.96313,4.40044,,1009.9,-63.5568,90076.1,,0.111663,-0.616627,,2.8582,3.62888
3.96611,4.87149,,1010.22,63.0026,93073,,-0.0139604,-0.540237,,1.83492,26.3483
3.97318,5.37462,,1006.01,210.186,54037.5,,-0.0817087,-0.580455,,-1.3625,27.5249
3.97916,5.87325,,1006.41,58.2165,57706.2,,-0.0349394,-1.06768,,-2.61866,23.0216
3.97525,6.35961,,1004.43,-236.966,39648,,-0.0115666,-0.903345,,-2.12572,27.7901
3.97616,6.87467,,1002.14,-263.629,18979.4,,-0.0101048,-0.558488,,-1.62033,19.5553
3.98153,7.3583,,1002.41,-107.783,21466.7,,-0.00361561,-0.598025,,-1.53286,3.76048
3.98554,7.86953,,1002.65,23.3539,23603.6,,-0.000256121,-0.509759,,-2.3755,-2.36018
3.98851,8.36615,,1002.1,76.7313,18665.9,,0.0223298,-0.578926,,-3.3056,11.5546
3.98942,8.85809,,1002.69,157.917,23949.9,,0.00964923,-0.847618,,-2.8364,35.2736
4.5,-0.5,,1035.76,112.576,351635,,0,0,,0,0
4.46824,-0.0695133,,1006.64,9.10945,59797.9,,-0.24655,-0.33826,,-2.64979,21.0106
4.48538,0.477142,,1013.63,288.931,125418,,-0.172993,0.391451,,-7.9864,8.19732
4.49275,0.92496,,1013.96,221.164,128507,,-0.137191,-0.850173,,-9.22995,-1.12173
4.49344,1.43527,,1012.06,-43.1785,110441,,-0.214184,-0.278429,,-6.21594,0.670453
4.49543,1.92945,,1015.31,-35.8416,141569,,-0.282712,-0.295874,,-5.60245,13.5333
4.49778,2.39817,,1013.09,100.014,120240,,-0.186876,-0.343144,,-6.18676,35.7072
4.49911,2.90741,,1008.16,237.486,73862.5,,-0.0370832,-0.306429,,-6.28748,26.742
4.49539,3.40276,,1009.49,231.52,86229.2,,-0.00614452,-0.611439,,-7.43713,3.78815
4.50349,3.88371,,1009.43,124.419,85632.8,,0.0206287,-0.543979,,-7.65815,-3.86797
4.50352,4.39495,,1010.62,80.203,96826.8,,0.0793803,-0.652153,,-3.96161,7.0796
4.49776,4.86882,,1009.41,149.025,85455.9,,0.113897,-0.652253,,0.2671,26.4007
4.49744,5.37885,,1005.98,228.754,53709.6,,0.0528764,-0.668689,,0.332857,24.7794
4.49957,5.87686,,1007.53,51.1115,68027.7,,-0.0212878,-1.03806,,-1.99668,21.956
4.50224,6.35564,,1005.09,-213.643,45627.6,,0.0235007,-0.86528,,-2.36679,28.8143
4.50091,6.87503,,1001.88,-203.488,16706.8,,0.0873184,-0.540142,,-1.17132,20.7454
4.49856,7.35903,,1001.93,-36.053,17113.1,,0.0900561,-0.641262,,0.224522,4.30565
4.49681,7.87213,,1002.35,89.4589,20884.2,,0.0499601,-0.606384,,0.764557,-3.57825
4.49386,8.35577,,1004.84,166.914,43360.2,,-0.00181489,-0.749335,,-0.28346,17.3233
4.49303,8.8574,,1002.59,186.09,23048.7,,-0.00848455,-0.859013,,-0.581808,35.5584
5,-0.5,,1035.23,108.718,345897,,0,0,,0,0
4.9717,-0.0766232,,1004.14,-84.2116,37049.8,,0.013743,-0.525502,,-4.38619,23.1658
4.974,0.48146,,1016.03,217.596,148500,,-0.147328,0.184881,,-6.20257,3.52042
4.97336,0.920889,,1017.31,139.497,161003,,-0.211952,-0.873378,,-4.80314,1.9255
4.96716,1.43704,,1014.27,-159.102,131507,,-0.195574,-0.324339,,1.07814,5.09687
4.96322,1.92803,,1016.91,-166.417,157069,,-0.198761,-0.310346,,6.30926,14.716
4.96591,2.40566,,1015.13,1.95918,139754,,-0.224658,-0.245852,,6.40696,34.7709
4.97194,2.90955,,1010.7,180.759,97583.9,,-0.227457,-0.233927,,4.81139,26.0559
4.97337,3.40116,,1011.55,192.113,105561,,-0.233217,-0.643673,,5.15803,3.7736
4.96933,3.89294,,1011.99,98.1878,109702,,-0.292479,-0.516601,,5.9717,-2.57853
4.97559,4.39402,,1012.94,87.7568,118826,,-0.262823,-0.57753,,7.53755,10.7281
4.97916,4.87029,,1010.22,171.895,93040.5,,-0.198325,-0.596526,,8.30888,28.0745
4.98322,5.3803,,1006.57,217.802,59161.7,,-0.183055,-0.722903,,6.78338,22.9401
4.98237,5.87666,,1008.3,4.36338,75163.7,,-0.201077,-1.0665,,5.25652,20.4017
4.98214,6.36078,,1006.17,-255.377,55453.8,,-0.214166,-0.806281,,3.87626,28.2949
4.98973,6.87489,,1003.66,-223.513,32707.4,,-0.211564,-0.518315,,2.99671,21.4012
4.98977,7.35616,,1003.21,-50.8252,28577.7,,-0.187727,-0.612294,,4.03629,6.04994
4.98999,7.866,,1002.85,69.0101,25349.1,,-0.129498,-0.582872,,5.47527,-3.18502
4.99201,8.3582,,1004.48,91.7469,40061.3,,-0.0883973,-0.526844,,4.85543,15.0682
4.99209,8.85821,,1002.56,176.309,22782.7,,-0.0534559,-0.846133,,2.29116,34.1126
5.5,-0.5,,1035.64,155.151,350368,,0,0,,0,0
5.48572,-0.0681756,,1006.99,61.7331,63059,,0.119862,-0.285158,,-4.99029,16.4104
5.4814,0.474491,,1014.89,274.777,137511,,0.158064,0.186896,,-2.17165,6.40385
5.48203,0.92227,,1015.65,181.984,144821,,0.19661,-0.851988,,-0.640405,4.74348
5.48559,1.43077,,1011.28,-120.214,103025,,0.221701,-0.282212,,0.704224,10.4625
5.48404,1.92945,,1012.29,-142.124,112611,,0.232226,-0.319863,,2.52388,17.3115
5.48508,2.40375,,1010.76,-0.911494,98075.4,,0.189517,-0.353143,,3.0523,33.762
5.4825,2.9124,,1006.81,137.789,61369.8,,0.0986602,-0.280332,,3.87548,26.0933
5.48384,3.39918,,1007.37,125.224,66503.4,,0.0928679,-0.649564,,4.67607,4.66625
5.48396,3.88813,,1007.06,29.4473,63709.1,,0.130968,-0.550546,,4.33878,-2.47589
5.48044,4.39866,,1008.38,47.3572,75855,,0.123991,-0.558036,,3.20523,10.5938
5.48543,4.87344,,1006.71,153.435,60422.3,,0.104632,-0.60738,,1.08664,26.0329
5.4862,5.38239,,1003.9,193.701,34873.5,,0.070586,-0.722797,,-1.21243,20.9308
5.48651,5.87472,,1005.18,-13.7746,46485.3,,0.108326,-1.04304,,-2.70925,19.3791
5.48652,6.36255,,1002.72,-268.45,24186.7,,0.131936,-0.843371,,-3.24831,27.1504
5.48485,6.87887,,1001.02,-251.123,9045.81,,0.0748237,-0.546749,,-2.72176,21.8953
5.48677,7.35785,,1000.79,-95.6339,6968.47,,0.0445433,-0.589395,,-0.985926,7.72432
5.48956,7.87527,,1000.41,25.9377,3630.02,,0.0322596,-0.545218,,1.06631,-3.00526
5.49133,8.36463,,1001.8,78.8087,15935.4,,-0.000666785,-0.592255,,1.54302,7.12962
5.49285,8.85838,,1002.57,154.759,22903.3,,-0.0163797,-0.83743,,0.970676,32.2233
6,-0.5,,1036.94,171.454,364612,,0,0,,0,0
5.97842,-0.0727533,,1006.65,49.4148,59888.8,,-0.202298,-0.391668,,-2.92222,18.6506
5.98362,0.477831,,1014.9,321.347,137613,,-0.159908,0.251684,,-2.80506,7.0828
5.98619,0.92735,,1016.01,249,148301,,-0.151303,-0.855964,,-3.92952,3.96476
5.98863,1.43783,,1013.46,-43.9228,123790,,-0.214772,-0.296385,,-5.39573,9.88522
5.99219,1.92863,,1015.42,-72.885,142610,,-0.248253,-0.325843,,-6.34724,17.331
5.9915,2.40514,,1013.81,41.4478,127065,,-0.21442,-0.357209,,-5.73821,34.9469
5.9939,2.91122,,1009.42,142.008,85578.5,,-0.175032,-0.303075,,-3.83019,27.6972
5.99374,3.4045,,1009.78,117.192,88938.8,,-0.171908,-0.602281,,-3.18119,4.12394
5.99888,3.89007,,1010.08,45.4792,91759.2,,-0.128562,-0.490793,,-5.43747,-4.57549
6.00291,4.398,,1011.54,84.23,105506,,-0.0769575,-0.557414,,-7.95427,8.83818
5.999,4.87373,,1009.67,179.227,87921,,-0.0854369,-0.638413,,-7.80051,25.1173
6.0001,5.38191,,1006.92,209.468,62374,,-0.0883126,-0.72468,,-8.3787,18.9257
6.00249,5.87776,,1008.49,30.6894,76888.2,,-0.0639257,-0.9737,,-10.5237,18.0483
6.0041,6.36025,,1005.85,-192.904,52591,,-0.0145187,-0.833425,,-10.8764,27.9029
6.00391,6.87605,,1003.39,-189.352,30228.3,,0.00507573,-0.580135,,-9.16055,23.8864
6.00238,7.3573,,1002.7,-53.1678,24005.7,,0.0161107,-0.607385,,-6.40038,10.8071
6.00065,7.86921,,1002.01,52.9341,17824.1,,0.0143605,-0.632895,,-3.49552,-0.582856
5.99673,8.35817,,1004.32,100.96,38663.6,,-0.0231967,-0.63815,,-2.03262,14.1719
5.9951,8.85952,,1002.33,157.949,20673.1,,-0.0161135,-0.839789,,-0.768209,31.2851
6.5,-0.5,,1037.07,134.297,365974,,0,0,,0,0
6.48139,-0.080044,,1004.46,-88.9284,39934.3,,-0.103556,-0.539344,,-3.97507,23.53
6.4841,0.475637,,1015.07,203.859,139244,,-0.105752,0.254843,,-4.25591,6.48116
6.4838,0.923767,,1016.56,168.298,153639,,-0.0403148,-0.842383,,-2.93843,4.43529
6.47703,1.43595,,1013.56,-83.2501,124749,,0.0320154,-0.322974,,0.398479,10.9997
6.47348,1.92998,,1015.46,-94.4082,142951,,0.06344,-0.307144,,3.49243,18.2194
6.47751,2.40639,,1014.13,21.9027,130147,,0.0749865,-0.32888,,4.84513,36.1951
6.47685,2.91245,,1009.67,114.334,87880.8,,0.0440062,-0.299382,,6.12577,29.1314
6.47593,3.40188,,1009.51,94.3083,86394.7,,0.0393363,-0.615347,,6.28543,3.27481
6.47408,3.8968,,1010.48,46.1614,95488.4,,0.022289,-0.468449,,3.77312,-7.66921
