dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6887.13

t,0.544
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.552796,-1.20561,,976.839,-96.5578,-97529.5,,3.0446,-5.05759,,52.4711,79.4163
0.546517,-1.1338,,983.926,-477.228,-69130,,3.00115,-5.52046,,38.6851,55.2005
0.523863,-1.05475,,990.818,-803.002,-40308.7,,2.93996,-5.89117,,22.8977,31.4856
0.484186,-0.967742,,994.911,-1001.92,-22616,,2.91737,-6.10264,,12.1454,17.3658
0.430529,-0.87173,,996.489,-1212.32,-15678.2,,2.84356,-6.2757,,7.43987,11.1955
0.368522,-0.765848,,998.227,-1440.04,-7959.39,,2.69847,-6.4245,,2.63277,4.62516
0.302568,-0.653395,,1000.52,-1543.5,2331.46,,2.57566,-6.46694,,-2.95422,-3.72866
0.23398,-0.539011,,1001.46,-1519.99,6624.2,,2.43211,-6.42225,,-3.85013,-9.63471
0.165871,-0.424269,,1001.39,-1474.15,6311.2,,2.11793,-6.36494,,-1.58349,-13.7693
0.103794,-0.309091,,1002.11,-1411.45,9568.61,,1.62538,-6.29254,,-2.36909,-18.9742
0.0517226,-0.194013,,1003.92,-1285.66,17902.1,,1.0804,-6.16374,,-7.71706,-24.3307
0.0105706,-0.0798614,,1006.03,-1109.65,27704.9,,0.593905,-5.97124,,-15.061,-27.7236
-0.0204467,0.0331569,,1007.92,-922.585,36592.8,,0.211884,-5.73483,,-22.3643,-28.6885
-0.0424919,0.145417,,1009.56,-740.498,44400.3,,-0.055888,-5.47645,,-29.118,-27.6512
-0.056664,0.257461,,1011.06,-566.795,51602.1,,-0.214106,-5.21425,,-35.2751,-25.0633
-0.0639771,0.369651,,1012.56,-403.628,58857.2,,-0.275483,-4.96184,,-40.9358,-21.3115
-0.065472,0.481977,,1014.18,-253.671,66761.3,,-0.258418,-4.72887,,-46.2081,-16.7292
-0.062331,0.594016,,1015.97,-120.797,75604.6,,-0.186142,-4.52173,,-51.0873,-11.6538
-0.0559111,0.705126,,1017.89,-9.45284,85203.2,,-0.0849057,-4.34408,,-55.4046,-6.46432
-0.0476328,0.815082,,1019.82,76.9037,94924.5,,0.0201729,-4.19648,,-58.8776,-1.54205
-0.0388117,0.92412,,1021.57,135.864,103879,,0.108008,-4.07826,,-61.218,2.78681
-0.0305239,1.03247,,1023,165.928,111253,,0.162759,-3.98957,,-62.2796,6.29719
-0.0235849,1.14014,,1023.98,166.775,116329,,0.174728,-3.93082,,-62.0085,8.89366
-0.0185479,1.24682,,1024.39,138.89,118442,,0.139727,-3.90169,,-60.3604,10.6148
-0.0156451,1.35203,,1024.14,84.1152,117129,,0.0596777,-3.8994,,-57.3098,11.6144
-0.014747,1.45544,,1023.21,7.59245,112338,,-0.0551909,-3.91784,,-52.9098,12.097
-0.0154503,1.55701,,1021.68,-81.6882,104417,,-0.186921,-3.94889,,-47.2898,12.2277
-0.017218,1.65693,,1019.63,-173.315,93994.3,,-0.315349,-3.98544,,-40.6565,12.0838
-0.0194544,1.75542,,1017.25,-259.152,81987.6,,-0.425083,-4.02216,,-33.3645,11.6816
-0.0215671,1.85278,,1014.74,-334.864,69536.9,,-0.508804,-4.05432,,-25.9293,11.0229
-0.0230483,1.94926,,1012.34,-399.078,57801.2,,-0.566199,-4.07791,,-18.9429,10.1388
-0.0235568,2.04498,,1010.26,-452.511,47726.8,,-0.601795,-4.09024,,-12.9419,9.08962
-0.023002,2.13997,,1008.6,-497.087,39844.8,,-0.622416,-4.09002,,-8.2679,7.95154
-0.0215812,2.23421,,1007.42,-535.169,34244,,-0.635368,-4.07699,,-5.01996,6.8102
-0.0197411,2.32771,,1006.68,-568.585,30736.6,,-0.646817,-4.05156,,-3.12777,5.76039
-0.0181114,2.42056,,1006.32,-597.666,29063.2,,-0.660104,-4.01466,,-2.46157,4.90673
-0.0174634,2.51293,,1006.3,-620.705,28983,,-0.67472,-3.96812,,-2.88656,4.36261
-0.0187013,2.60515,,1006.57,-634.278,30216.5,,-0.686786,-3.91532,,-4.2374,4.23753
-0.0228285,2.69783,,1007.01,-634.234,32327.1,,-0.690929,-3.86135,,-6.26182,4.60556
-0.0308197,2.79206,,1007.51,-616.536,34673.2,,-0.682249,-3.81262,,-8.59928,5.46515
-0.0434003,2.88945,,1007.89,-577.279,36461.9,,-0.657103,-3.77616,,-10.8044,6.71031
-0.0608263,2.99203,,1007.97,-513.167,36836.1,,-0.613762,-3.75853,,-12.3844,8.11701
-0.0827449,3.10202,,1007.57,-424.045,34965.9,,-0.5555,-3.76306,,-12.8581,9.3459
-0.108113,3.22161,,1006.57,-317.322,30223.6,,-0.495784,-3.78361,,-11.8891,9.98329
-0.135083,3.35266,,1004.95,-210.45,22667,,-0.459917,-3.79665,,-9.56458,9.70415
-0.160908,3.49608,,1003.05,-124.006,13881.5,,-0.473592,-3.76045,,-6.71312,8.63735
-0.182465,3.651,,1001.53,-63.4527,6924.42,,-0.534736,-3.6376,,-4.5551,7.5304
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.641037,-1.19522,,985.128,201.749,-64190.7,,3.16549,-4.81363,,33.3024,54.6402
0.644669,-1.12103,,998.278,-426.785,-7728.93,,3.01364,-5.54827,,6.03986,8.80351
0.629537,-1.04274,,1008.05,-380.627,37195.8,,3.20868,-5.60371,,-17.5658,-23.3569
0.591372,-0.963206,,1008.35,-237.343,38621.9,,3.46935,-5.53352,,-21.3649,-23.0881
0.536943,-0.875083,,1005.61,-344.035,25741.7,,3.54571,-5.66298,,-17.4171,-14.5312
0.473407,-0.773694,,1004.57,-527.015,20923.1,,3.5211,-5.81638,,-16.6584,-11.9791
0.403335,-0.662523,,1003.8,-574.606,17355.9,,3.54725,-5.8214,,-14.9576,-11.5932
0.326777,-0.54802,,1000.03,-546.468,153.271,,3.5138,-5.76559,,-3.25024,-6.79661
0.248676,-0.432555,,994.658,-615.326,-23723.1,,3.16347,-5.80182,,14.1277,-1.14316
0.177994,-0.315593,,991.568,-773.351,-37099.2,,2.47114,-5.91049,,25.3016,-1.77575
0.12078,-0.197572,,991.923,-894.205,-35577.2,,1.63287,-5.9677,,25.7271,-8.37729
0.0779923,-0.0800193,,994.318,-933.786,-25207.8,,0.83598,-5.90759,,18.9854,-15.8596
0.0478062,0.0361378,,997.321,-924.318,-11991.8,,0.167475,-5.73938,,9.60076,-20.9914
0.0278645,0.150984,,1000.24,-888.337,1098.45,,-0.347685,-5.49704,,0.164522,-23.095
0.0161002,0.265084,,1002.75,-833.231,12497.1,,-0.708739,-5.21553,,-7.87164,-22.4927
0.0108128,0.378912,,1004.69,-762.8,21455.2,,-0.925437,-4.92558,,-13.7818,-19.8438
0.0105373,0.492513,,1006.06,-678.854,27844.2,,-1.01387,-4.65247,,-17.375,-15.8634
0.0139324,0.605394,,1006.95,-583.044,32010.7,,-0.995788,-4.41494,,-18.8591,-11.2014
0.019756,0.716745,,1007.5,-478.301,34607,,-0.897921,-4.22365,,-18.7062,-6.38719
0.0269195,0.826214,,1007.87,-369.318,36348.1,,-0.749181,-4.0798,,-17.4755,-1.79408
0.0345556,0.934134,,1008.18,-262.14,37821.1,,-0.576357,-3.97795,,-15.6659,2.34001
0.0419672,1.041,,1008.49,-163.067,39313.9,,-0.401616,-3.91117,,-13.617,5.8546
0.048595,1.1471,,1008.81,-78.6609,40811.6,,-0.243758,-3.87342,,-11.5106,8.64077
0.0540886,1.25239,,1009.1,-15.5272,42205.2,,-0.119105,-3.86012,,-9.46827,10.657
0.0583917,1.35659,,1009.37,20.9356,43493.5,,-0.0395304,-3.86752,,-7.62719,11.9471
0.0616983,1.45939,,1009.63,28.7627,44730.7,,-0.00856506,-3.89169,,-6.09395,12.6199
0.0642808,1.56065,,1009.85,9.72079,45774.8,,-0.0212304,-3.92756,,-4.82646,12.7982
0.0663551,1.66047,,1009.94,-32.41,46202.9,,-0.0681138,-3.96957,,-3.61511,12.573
0.0680954,1.75906,,1009.8,-93.4706,45561.9,,-0.139171,-4.01241,,-2.22251,12.0078
0.0696922,1.85669,,1009.4,-168.848,43646.8,,-0.224994,-4.05048,,-0.520092,11.1507
0.0713781,1.95361,,1008.77,-252.479,40625.6,,-0.315999,-4.07842,,1.44847,10.0605
0.0733997,2.04997,,1008,-337.078,36985.5,,-0.402482,-4.0919,,3.48397,8.81019
0.0759192,2.14578,,1007.23,-415.69,33322,,-0.476216,-4.08843,,5.32402,7.47971
0.0789152,2.24096,,1006.55,-483.23,30163,,-0.532297,-4.06749,,6.7243,6.15626
0.0821172,2.33546,,1006.06,-536.946,27860,,-0.569544,-4.03023,,7.51538,4.93715
0.0849768,2.42932,,1005.78,-576.163,26535,,-0.589794,-3.97907,,7.63264,3.92643
0.0866923,2.52277,,1005.69,-601.745,26100.7,,-0.597016,-3.91724,,7.10783,3.22479
0.0863061,2.61631,,1005.74,-615.33,26339.3,,-0.596253,-3.84839,,6.0312,2.91691
0.0828657,2.71081,,1005.87,-618.101,26951.8,,-0.591729,-3.77634,,4.53146,3.05617
0.0756241,2.80764,,1005.99,-609.095,27516.3,,-0.584101,-3.70557,,2.80328,3.63669
0.0642659,2.90853,,1005.98,-583.377,27462.1,,-0.567914,-3.64304,,1.12925,4.55776
0.0491356,3.01528,,1005.73,-531.961,26288.2,,-0.532184,-3.60031,,-0.21129,5.63608
0.0313621,3.12935,,1005.23,-446.755,23994.4,,-0.4692,-3.59109,,-1.12438,6.7216
0.0126899,3.25157,,1004.61,-331.473,21076.2,,-0.391027,-3.61802,,-1.69167,7.77486
-0.00496106,3.3822,,1003.89,-208.884,17738.2,,-0.334567,-3.65297,,-1.886,8.66448
-0.0197806,3.52111,,1003.01,-110.373,13700,,-0.33343,-3.63516,,-1.60607,9.02873
-0.0301704,3.66712,,1002.17,-52.1556,9846.65,,-0.379117,-3.50831,,-1.16683,8.90708
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.719003,-1.18259,,993.09,342.96,-30541.3,,3.1428,-4.6882,,17.858,27.6797
0.728553,-1.10508,,1009.47,-132.622,43967,,3.10999,-5.29798,,-13.6611,-30.4307
0.713427,-1.03446,,1012.37,252.847,57926,,3.52902,-4.99982,,-21.9742,-38.6825
0.676443,-0.965739,,1006.75,121.389,31102.2,,3.64899,-5.21392,,-13.7222,-19.9419
0.629102,-0.88173,,1006.55,-137.432,30156.5,,3.65219,-5.5357,,-16.9882,-18.5703
0.569296,-0.783635,,1006.76,-232.705,31149.8,,3.75701,-5.64128,,-21.0993,-18.4694
0.497192,-0.674518,,1004.44,-237.763,20309.3,,3.90297,-5.60602,,-17.7646,-13.7425
0.414565,-0.559727,,997.992,-247.131,-9008.85,,3.92221,-5.55937,,-1.64891,-3.53395
0.328725,-0.441969,,990.033,-401.573,-43653,,3.53645,-5.65543,,20.6381,5.94062
0.251757,-0.320815,,985.786,-645.729,-61468.9,,2.74259,-5.83849,,34.5783,5.77527
0.191399,-0.197645,,986.385,-800.092,-58984.9,,1.81188,-5.9381,,35.1755,-2.97377
0.148265,-0.075296,,989.495,-818.384,-45936.7,,0.978196,-5.87813,,27.788,-12.7606
0.1195,0.0444394,,993.086,-766.035,-30559.1,,0.325631,-5.68976,,18.2464,-19.2674
0.101937,0.161432,,996.399,-689.371,-16074.2,,-0.145057,-5.42771,,9.27278,-22.0002
0.0930721,0.276392,,999.221,-605.737,-3508.71,,-0.456618,-5.13545,,1.93821,-21.6324
0.0910007,0.390044,,1001.54,-522.078,6975.02,,-0.634395,-4.84389,,-3.42246,-19.0021
0.0941204,0.502692,,1003.41,-439.804,15551.2,,-0.701907,-4.57508,,-6.81367,-14.8819
0.100904,0.614081,,1004.9,-358.349,22420.2,,-0.682274,-4.34426,,-8.38665,-9.95712
0.109844,0.723632,,1006.02,-277.747,27670.4,,-0.600273,-4.15975,,-8.36276,-4.82605
0.119584,0.831206,,1006.8,-199.314,31340.8,,-0.480937,-4.02201,,-7.0192,0.0482758
0.129015,0.937338,,1007.24,-125.128,33407.5,,-0.345484,-3.92608,,-4.62346,4.35429
0.137255,1.04272,,1007.32,-58.6123,33781.3,,-0.212079,-3.86556,,-1.40592,7.89991
0.143708,1.14772,,1007.05,-4.65673,32490.1,,-0.0974801,-3.83457,,2.38098,10.591
0.148177,1.25228,,1006.49,31.9669,29870.7,,-0.0149105,-3.82813,,6.41474,12.4263
0.150918,1.3561,,1005.79,49.0538,26574,,0.0307357,-3.84182,,10.3226,13.4865
0.15247,1.45885,,1005.08,47.9987,23256.2,,0.0445846,-3.87129,,13.7992,13.897
0.153422,1.56035,,1004.44,32.2745,20284.5,,0.0375357,-3.91174,,16.703,13.781
0.154266,1.66057,,1003.88,4.89998,17702.4,,0.0195988,-3.95822,,19.0486,13.2245
0.155393,1.75965,,1003.38,-32.8923,15427.2,,-0.00381452,-4.0059,,20.909,12.2925
0.15712,1.85783,,1002.95,-80.7664,13432.5,,-0.0315055,-4.04943,,22.3335,11.0457
0.159671,1.95537,,1002.58,-137.434,11753.3,,-0.0634486,-4.0835,,23.3413,9.55342
0.163147,2.05247,,1002.29,-199.936,10416,,-0.0986903,-4.10353,,23.9477,7.89477
0.167492,2.14918,,1002.07,-264.373,9408.39,,-0.135284,-4.10629,,24.1778,6.15299
0.172504,2.24549,,1001.93,-326.777,8756.03,,-0.17092,-4.09011,,24.0364,4.41607
0.17783,2.34132,,1001.89,-383.555,8579.05,,-0.203261,-4.05505,,23.4867,2.78312
0.18295,2.43667,,1002,-431.784,9076.8,,-0.230053,-4.00278,,22.4589,1.37221
0.187165,2.53168,,1002.3,-469.464,10462.8,,-0.249555,-3.93649,,20.8788,0.326719
0.189643,2.62677,,1002.83,-495.895,12899.7,,-0.261849,-3.86053,,18.6967,-0.184491
0.189572,2.72278,,1003.6,-512.302,16424,,-0.270922,-3.77856,,15.9214,0.0186577
0.186317,2.82102,,1004.52,-522.319,20672.2,,-0.285716,-3.69041,,12.7271,1.05157
0.179433,2.92327,,1005.28,-529.535,24216.9,,-0.314194,-3.59205,,9.66948,2.71785
0.168864,3.03154,,1005.33,-526.66,24427.9,,-0.34329,-3.49063,,7.6481,4.21646
0.155953,3.14696,,1004.45,-482.984,20339.8,,-0.327306,-3.43291,,6.89558,4.7711
0.143789,3.26788,,1003.65,-370.046,16659.9,,-0.245882,-3.47953,,6.0006,5.49635
0.134446,3.39135,,1004.17,-219.927,19071.4,,-0.168771,-3.59359,,3.90441,8.66266
0.127462,3.51787,,1005.32,-100.795,24377,,-0.160691,-3.64426,,2.06652,13.1774
0.122619,3.65056,,1005.29,-36.6503,24265,,-0.19106,-3.5644,,1.88305,14.9248
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.786837,-1.17004,,999.502,481.862,-2245.17,,3.07044,-4.53812,,8.4193,4.41927
0.797439,-1.09132,,1014.69,270.43,69261.6,,3.18557,-4.86985,,-17.543,-49.5521
0.780739,-1.03005,,1009.2,508.581,42702,,3.52208,-4.68492,,-10.4814,-29.6257
0.754285,-0.961201,,1008.41,127.027,38909.3,,3.50813,-5.19265,,-12.2332,-26.1008
0.716363,-0.882194,,1009.72,192.983,45173.4,,3.80765,-5.19256,,-18.945,-28.3212
0.656388,-0.795587,,1005.16,98.3306,23650.7,,3.98929,-5.33604,,-14.6045,-16.3966
0.584036,-0.68918,,1002.81,-66.6046,12800.6,,4.06124,-5.49192,,-13.7364,-11.8073
0.49864,-0.57115,,997.281,-120.096,-12172.2,,4.1298,-5.47091,,-3.45423,-3.77953
0.405119,-0.449295,,987.923,-286.236,-52564.8,,3.79704,-5.57122,,19.0055,7.08307
0.320154,-0.323258,,981.964,-580.138,-77115.8,,2.92407,-5.80228,,35.92,8.72024
0.255799,-0.194821,,982.124,-792.988,-76468.8,,1.83492,-5.95089,,38.1292,-0.502647
0.212976,-0.068013,,985.74,-850.59,-61661.9,,0.847986,-5.89952,,30.719,-11.579
0.187202,0.05459,,990.104,-824.558,-43351.1,,0.0821779,-5.68571,,20.7902,-18.8196
0.173731,0.172886,,994.107,-767.19,-26125.1,,-0.460944,-5.38354,,11.8504,-21.6153
0.169076,0.287986,,997.403,-697.708,-11629.3,,-0.812043,-5.05098,,5.19024,-20.9265
0.170811,0.400995,,999.942,-622.45,-260.996,,-1.00246,-4.72813,,1.0839,-17.8484
0.177067,0.512436,,1001.79,-541.533,8101.44,,-1.05853,-4.44273,,-0.628227,-13.3187
0.186214,0.622148,,1003.03,-453.696,13785,,-1.00534,-4.21194,,-0.307144,-8.10957
0.196847,0.729649,,1003.78,-359.521,17268.9,,-0.870866,-4.04138,,1.5623,-2.83207
0.207866,0.834976,,1004.18,-262.018,19101.1,,-0.68495,-3.92557,,4.47617,2.09215
0.218406,0.938906,,1004.3,-166.489,19665.1,,-0.476993,-3.85309,,8.04019,6.40244
0.227783,1.04242,,1004.2,-79.811,19208.6,,-0.274838,-3.81254,,11.9496,9.93859
0.235566,1.14605,,1003.96,-9.12078,18086.4,,-0.10318,-3.79576,,15.8913,12.6092
0.241689,1.24975,,1003.7,40.3726,16864.7,,0.0214191,-3.79844,,19.5206,14.388
0.246381,1.35312,,1003.52,67.0206,16067.9,,0.0947082,-3.81845,,22.5598,15.3176
0.249969,1.45575,,1003.47,72.315,15840.4,,0.123379,-3.85338,,24.9084,15.5024
0.252734,1.55738,,1003.48,59.1689,15866.3,,0.119535,-3.89939,,26.6583,15.0766
0.254897,1.65795,,1003.42,30.2042,15582.6,,0.0950125,-3.95183,,28.0127,14.1578
0.256722,1.75748,,1003.19,-12.6866,14544.5,,0.0587837,-4.00566,,29.1577,12.8411
0.258579,1.85619,,1002.79,-67.2982,12674.6,,0.0173182,-4.05486,,30.1747,11.209
0.260892,1.95436,,1002.25,-130.248,10213.3,,-0.0243242,-4.09309,,31.0436,9.3394
0.26404,2.05223,,1001.67,-197.224,7553.74,,-0.0624882,-4.11477,,31.6854,7.30865
0.26826,2.14993,,1001.12,-264.029,5091.41,,-0.0951866,-4.11591,,32.0066,5.19181
0.273576,2.24746,,1000.7,-327.083,3157.93,,-0.121523,-4.09445,,31.9238,3.06927
0.279728,2.34473,,1000.43,-383.423,1965.44,,-0.140765,-4.05044,,31.3869,1.03515
