dx/h :,0.5
dy/h :,0.5
L2normdrhodt
206.451

t,0.221
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50056,5.49555,,1007.33,-7.57157,169116,,0.0214915,-0.0230751,,1.38115,10.9466
0.500516,5.99527,,1007.1,-5.89052,163543,,0.025157,-0.0270828,,1.4533,10.5677
0.500462,6.49527,,1006.84,-4.71401,157591,,0.0276959,-0.0241708,,1.04905,9.42134
0.500491,6.99528,,1006.69,1.39452,153902,,0.0294138,-0.0240278,,0.119194,8.62781
0.500495,7.49506,,1006.52,11.6573,150095,,0.0296331,-0.0264209,,-0.697826,9.08041
0.50046,7.99497,,1006.29,15.7606,144626,,0.0265592,-0.0389061,,-1.03301,9.07228
0.500434,8.49493,,1006.11,6.04179,140454,,0.0166512,-0.0531997,,-1.34005,8.03626
0.500414,8.99485,,1006.01,-3.16844,138105,,0.00727472,-0.04462,,-1.67457,8.37982
0.500385,9.49467,,1005.85,1.66881,134406,,0.0073575,-0.0346193,,-1.13259,11.059
0.5003,9.99445,,1005.54,2.9369,127084,,0.00946271,-0.0487675,,0.611073,12.8918
0.500208,10.4945,,1005.2,-13.2109,119277,,0.00616625,-0.0563174,,2.11867,11.1947
0.50023,10.9946,,1005.03,-24.0049,115205,,0.00628863,-0.0358041,,1.93416,8.66168
0.500318,11.4945,,1004.9,-9.35657,112235,,0.0165416,-0.0189065,,0.754976,9.0125
0.500362,11.9943,,1004.64,14.5433,106254,,0.0274147,-0.0281848,,0.156847,10.6556
0.500395,12.4943,,1004.35,22.1884,99332.6,,0.0274537,-0.0492325,,0.0992167,9.88083
0.500464,12.9943,,1004.16,9.58844,95016.1,,0.0162054,-0.0640177,,-0.594385,7.0934
0.500555,13.4943,,1004.09,-5.81185,93467,,0.0027212,-0.0603551,,-2.00601,6.11921
0.500647,13.9942,,1004.01,-5.52691,91645.7,,-0.00177972,-0.0441325,,-2.61306,9.0797
0.500673,14.4939,,1003.75,4.78651,85635.7,,0.0030463,-0.0436932,,-1.09271,13.3043
0.500643,14.9938,,1003.36,3.0463,76593.7,,0.00631473,-0.0583674,,1.74439,14.2481
0.50069,15.4939,,1003.04,-13.2915,69193.7,,0.00485427,-0.0595553,,3.49045,11.1043
0.500843,15.9939,,1002.84,-23.4054,64666.7,,0.00601494,-0.045501,,2.6528,7.19124
0.501065,16.494,,1002.74,-11.3257,62286.6,,0.0137983,-0.0293389,,0.0765023,6.092
0.501319,16.9939,,1002.61,15.3149,59457.6,,0.0244409,-0.0284847,,-1.96839,8.43495
0.501482,17.4936,,1002.34,29.9322,53243.3,,0.0271336,-0.0545888,,-1.98126,11.1882
0.501593,17.9937,,1002.05,16.7311,46594,,0.015655,-0.0767627,,-0.545587,11.4808
0.501761,18.4935,,1001.82,-11.5906,41323.8,,-0.00021045,-0.0757938,,0.694267,9.7933
0.501917,18.9935,,1001.63,-29.7011,36955.3,,-0.00795899,-0.0573198,,0.794705,8.42343
0.50215,19.4937,,1001.51,-20.9941,34139,,0.000109719,-0.0250236,,0.17377,9.17404
0.502473,19.9931,,1001.21,3.07892,27356.8,,0.0229558,-0.0254324,,0.0423758,10.9338
0.502462,20.4933,,1000.88,17.6019,19897.5,,0.0369057,-0.046272,,0.802513,11.3857
0.50191,20.9938,,1000.72,12.2381,16258.9,,0.0222464,-0.0554196,,1.5914,10.263
0.501682,21.4933,,1000.52,-7.22716,11787.6,,-0.000917873,-0.0662435,,1.70171,8.55755
0.50209,21.9878,,1000.13,-22.9967,3027.1,,0.000256729,-0.122247,,1.44642,7.52631
0.497917,22.4825,,1000.33,-17.2435,7463.73,,-0.0433441,-0.124541,,0.397452,9.163
0.493799,22.984,,1000.3,8.53961,6880.6,,-0.0768239,-0.12066,,-0.483123,11.4295
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996494,-0.00576331,,1010.45,1.53626,243305,,-0.0376996,-0.037423,,0.0243782,10.4327
0.996215,0.500282,,1009.55,5.55274,221692,,-0.0364609,0.0142111,,-0.223313,9.35391
0.996532,0.995053,,1009.88,14.1525,229579,,-0.0352427,-0.0329086,,-0.651056,8.57366
0.997082,1.49794,,1009.47,8.687,219947,,-0.0373958,-0.0155435,,-0.751643,9.21523
0.997084,1.99649,,1009.3,6.30288,215830,,-0.041564,-0.0257364,,-0.593874,9.50886
0.997196,2.4963,,1009.11,7.40509,211336,,-0.0411132,-0.0229179,,-0.521852,9.08985
0.99748,2.99674,,1008.92,2.97659,206619,,-0.0435193,-0.0336638,,-0.412523,9.59274
0.997494,3.49574,,1008.7,-3.43522,201511,,-0.0455003,-0.0313804,,-0.0222532,10.6524
0.997655,3.99618,,1008.41,-5.79313,194546,,-0.042328,-0.0242017,,0.364599,10.7754
0.99781,4.49577,,1008.21,-8.1434,189769,,-0.0408079,-0.0313443,,0.575375,10.8984
0.99789,4.99556,,1007.93,-7.49103,183122,,-0.0368931,-0.0184518,,0.670364,11.1363
0.998069,5.4957,,1007.68,-0.400875,177231,,-0.0310531,-0.0170862,,0.599062,10.9686
0.998199,5.99533,,1007.44,4.10301,171558,,-0.0284476,-0.0240434,,0.378575,10.3134
0.998314,6.49539,,1007.18,5.73764,165556,,-0.0274869,-0.0220809,,-0.160043,8.63487
0.998482,6.99542,,1007.07,12.2013,162883,,-0.0280133,-0.0236629,,-1.03775,7.65698
0.998598,7.49511,,1006.93,23.1227,159693,,-0.0291033,-0.0270863,,-1.61335,8.67116
0.998661,7.995,,1006.68,23.9804,153659,,-0.0317607,-0.0447907,,-1.53846,9.08641
0.998707,8.49495,,1006.48,4.38311,149016,,-0.0397336,-0.0637779,,-1.34014,7.89708
0.998746,8.99486,,1006.38,-12.2021,146782,,-0.0456059,-0.0473264,,-1.283,8.49377
0.998778,9.49464,,1006.2,-3.74528,142552,,-0.0403627,-0.0282384,,-0.635462,12.3549
0.998744,9.99434,,1005.79,3.08677,132928,,-0.0320696,-0.0464351,,0.975457,14.8144
0.998682,10.4944,,1005.36,-15.1638,122900,,-0.0304431,-0.0582888,,2.18794,11.7786
0.99872,10.9946,,1005.21,-26.7107,119369,,-0.028705,-0.0300825,,1.50881,7.3887
0.998806,11.4945,,1005.16,-1.45779,118291,,-0.0191695,-0.00654417,,-0.267888,7.64381
0.998806,11.9943,,1004.92,35.4598,112678,,-0.00965027,-0.0229416,,-1.22752,10.3857
0.998744,12.4942,,1004.6,43.0339,105193,,-0.0117105,-0.0578637,,-1.15351,9.8072
0.998677,12.9943,,1004.43,15.4601,101280,,-0.0253593,-0.0805581,,-1.29701,6.18888
0.998596,13.4942,,1004.42,-16.1124,101107,,-0.0396504,-0.0718317,,-2.03559,5.10548
0.998489,13.9941,,1004.38,-18.7264,100075,,-0.0421356,-0.0422259,,-2.14957,9.67726
0.998307,14.4937,,1004.05,0.591163,92544,,-0.0323679,-0.0362495,,-0.448705,15.9086
0.998043,14.9936,,1003.53,5.48349,80412.4,,-0.0232121,-0.0571371,,2.30459,16.9003
0.997817,15.4938,,1003.14,-12.7869,71433.6,,-0.0217875,-0.0621293,,3.71778,11.3893
0.997679,15.9938,,1003,-24.5669,68246,,-0.0220841,-0.0440815,,2.28757,4.79391
0.997565,16.4939,,1003.03,-5.33381,68960.1,,-0.0185096,-0.0232038,,-0.9276,3.0754
0.997411,16.9937,,1003.02,32.8832,68657.4,,-0.0135427,-0.0249178,,-3.2778,7.25937
0.997116,17.4932,,1002.75,49.7597,62520.5,,-0.0157834,-0.064043,,-2.99564,12.4122
0.996692,17.9933,,1002.4,22.3023,54514.1,,-0.0304537,-0.0973842,,-0.731597,13.5269
0.99626,18.4932,,1002.13,-27.1129,48462.5,,-0.0487906,-0.0931628,,1.39008,10.8574
0.995835,18.9931,,1001.95,-55.556,44325,,-0.0566927,-0.0611308,,1.90602,8.03673
0.995365,19.4934,,1001.89,-36.3613,42938,,-0.0493663,-0.0129765,,0.99125,8.29143
0.994871,19.9927,,1001.67,12.3281,37963.5,,-0.0320136,-0.00683986,,-0.0496267,10.8443
0.994453,20.4926,,1001.32,44.7899,29878.3,,-0.0152594,-0.0439486,,-0.0128067,12.2673
0.993738,20.9923,,1001.04,34.3104,23505.4,,-0.0163607,-0.0848254,,1.1578,11.209
0.991743,21.4918,,1000.92,-9.86894,20736.3,,-0.0548866,-0.109816,,2.43562,8.81661
0.990152,21.9955,,1000.91,-50.038,20593.3,,-0.110214,-0.0279839,,2.84284,7.99402
0.993894,22.4865,,1000.36,-57.0782,8141.02,,-0.0896341,-0.0838137,,2.7865,8.72587
0.997512,22.9833,,1000.47,-46.0178,10624.4,,-0.0539067,-0.0726354,,1.9944,13.2494
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4982,-0.00599823,,1010.32,-0.937329,240176,,-0.0145504,-0.032702,,0.282054,10.4905
1.49875,0.500707,,1009.33,3.32492,216455,,-0.00644006,0.0196141,,0.217444,9.07651
1.49907,0.995431,,1009.68,10.1012,224886,,-0.0055022,-0.0346075,,0.0871246,8.43402
1.49893,1.49785,,1009.27,2.0178,214997,,-0.00726711,-0.019432,,0.207192,9.41236
1.49881,1.99642,,1009.06,0.218658,210104,,-0.00370459,-0.0239219,,0.353517,9.64028
1.49896,2.4965,,1008.87,2.42773,205527,,-0.00089747,-0.0237937,,0.275522,9.05972
1.49894,2.99669,,1008.69,-2.80222,201193,,-0.00329493,-0.0373521,,0.272866,9.80248
1.49885,3.49573,,1008.44,-8.86836,195426,,-0.0025174,-0.0293821,,0.454691,10.9654
1.49891,3.99629,,1008.16,-9.16063,188627,,-0.000543875,-0.0231852,,0.545068,10.9052
1.49889,4.49575,,1007.98,-10.1935,184309,,-0.00108285,-0.0308471,,0.531373,10.9265
1.49886,4.99563,,1007.7,-7.55451,177788,,0.00065835,-0.0144858,,0.465297,11.0482
1.49891,5.49578,,1007.48,1.94995,172667,,0.00258854,-0.0151791,,0.365061,10.8165
1.4989,5.99535,,1007.26,6.31999,167373,,0.00223948,-0.0244125,,0.326338,10.0831
1.4989,6.49547,,1007.01,5.37355,161608,,0.00100623,-0.0235537,,0.142148,8.05739
1.49894,6.9955,,1006.94,9.37222,159916,,-0.00123521,-0.0259344,,-0.291325,7.02485
1.49895,7.49514,,1006.82,19.7727,157155,,-0.00212526,-0.0281424,,-0.479896,8.63701
1.49895,7.99501,,1006.54,18.7322,150471,,-0.00294458,-0.0492588,,-0.149011,9.48174
1.49894,8.49496,,1006.31,-7.60999,145213,,-0.00846441,-0.0718137,,0.172975,8.03258
1.49895,8.99489,,1006.23,-27.9003,143188,,-0.0126146,-0.0471218,,0.0701465,8.54086
1.499,9.49467,,1006.06,-11.8989,139189,,-0.00704547,-0.0185339,,0.160719,13.2346
1.499,9.9943,,1005.59,4.65821,128374,,0.00109496,-0.0408695,,1.07293,16.2417
1.49898,10.4944,,1005.11,-13.4597,117072,,0.00114895,-0.0598077,,1.82233,11.9432
1.49906,10.9948,,1005.02,-28.0346,114876,,-0.00218861,-0.0272953,,0.978328,5.72944
1.4992,11.4946,,1005.08,2.49143,116424,,0.000928434,0.00280731,,-0.79745,6.01702
1.49926,11.9943,,1004.87,47.7605,111509,,0.00679333,-0.0189005,,-1.54397,10.2514
1.49927,12.4942,,1004.51,52.6933,103115,,0.00424076,-0.0665665,,-0.911808,10.3275
1.49929,12.9943,,1004.32,9.3302,98787.8,,-0.00810483,-0.0956468,,-0.291471,6.0488
1.49933,13.4942,,1004.33,-37.3394,99057.3,,-0.0197672,-0.0796465,,-0.493921,4.59
1.49938,13.994,,1004.3,-39.5056,98278.5,,-0.0190827,-0.0345587,,-0.712268,10.2328
1.49942,14.4936,,1003.92,-5.57123,89435.2,,-0.00580813,-0.0212248,,0.24278,18.0585
1.49941,14.9935,,1003.28,12.0289,74656.3,,0.00684547,-0.0492979,,2.10402,19.0317
1.49943,15.4938,,1002.83,-5.50885,64299.6,,0.00895029,-0.0624007,,2.9867,11.2401
1.49956,15.9939,,1002.75,-21.8085,62557.4,,0.00539445,-0.0435649,,1.47689,2.05399
1.49974,16.494,,1002.91,-1.96635,66138,,0.00454273,-0.0185423,,-1.54823,-0.0949579
1.49988,16.9937,,1002.97,41.6321,67618.1,,0.00721649,-0.0208527,,-3.60382,6.27833
1.49994,17.4931,,1002.66,58.678,60418.3,,0.00805234,-0.0685337,,-2.93735,14.2698
1.49989,17.9931,,1002.17,19.3338,49257.8,,0.00130929,-0.110848,,-0.168774,16.4297
1.49986,18.4931,,1001.79,-46.8013,40674.5,,-0.00910443,-0.102723,,2.38071,12.5022
