dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.983
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-59.7809,83.261,,-2427.37,0,-1.60371e+09,,-685.758,574.176,,0,0
-2909.26,817.286,,-811.157,0,-3.96808e+06,,-33508.1,9311.5,,0,0
-235.614,-174.506,,202.849,0,-3.22324e+06,,-2725.03,-2075.99,,0,0
-173554,876300,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-635.882,477.407,,-6346.06,0,-1.33608e+12,,-7436.57,5182.68,,0,0
21406.1,10526.8,,3103.09,0,8.92692e+09,,240515,118052,,0,0
808.878,1280.33,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-288.534,558.128,,280.208,0,-3.22285e+06,,-2790.28,5144.74,,0,0
-372.445,-40.5159,,813.456,0,-2.46359e+06,,-4137.83,-724.772,,0,0
2721.76,-950.987,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
181.031,-75.8227,,1322.68,0,1.9606e+07,,1317.76,-1702.12,,0,0
582.707,-3571.35,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-496.004,904.18,,744.504,0,-2.81462e+06,,-4960.01,8866.92,,0,0
-738.885,155.687,,-722.861,0,-3.5557e+06,,-8071.91,1524.02,,0,0
1286.32,3238.65,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.3493,68.5652,,1308.2,0,1.79128e+07,,-33.6179,450.982,,0,0
-1751.52,4484.44,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
40.3156,63.9738,,1837.73,0,2.24955e+08,,523.284,386.145,,0,0
932.87,-134.815,,3524.37,0,2.17673e+10,,10053.1,-1773.45,,0,0
-6.73864,-17.6129,,514.527,0,-3.19251e+06,,-102.527,-539.64,,0,0
232.518,95.5209,,1892.19,0,2.76706e+08,,2538.78,752.653,,0,0
84599.1,-146875,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
884.943,1126.43,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-422.455,23.7029,,-544.406,0,-3.26897e+06,,-4998.77,375.824,,0,0
1306.68,-3996.51,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
285.741,76.7922,,4194.58,0,7.3637e+10,,3083.98,740.605,,0,0
-100.539,-45.7601,,538.515,0,-3.18095e+06,,-1019.2,-550.257,,0,0
-197.532,100.503,,966.63,0,-681603,,-2194,1032.4,,0,0
-485.47,-4584.04,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-174.309,895.573,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5398.69,-7891.96,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
452.926,386.242,,2010.07,0,4.24123e+08,,5044.21,4332.79,,0,0
83.7615,-149.855,,1690.9,0,1.24166e+08,,1015.79,-1818.86,,0,0
-888.387,-1243.67,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-63.3384,90.2559,,-985.302,0,-6.12922e+06,,-945.19,1175.29,,0,0
14327.9,-2847.86,,4811.36,0,1.92382e+11,,170548,-34020.9,,0,0
-13493.2,-15599.9,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5838.81,-9416.71,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-3017,1857.16,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2489.18,2237.81,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-190.79,-60.412,,-1321.28,0,-2.5884e+07,,-2389.5,-978.199,,0,0
201.612,-1141.17,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-34.9142,-5.96841,,2436.83,0,1.64146e+09,,-540.543,-45.1237,,0,0
-5573.1,1284.94,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-272.74,140.794,,-5429.29,0,-4.48233e+11,,-5168.06,2050.19,,0,0
-123.525,45.4607,,-865.138,0,-4.39251e+06,,-1511.05,210.474,,0,0
-739.432,-656.986,,4346.94,0,9.45295e+10,,-8492.3,-7585.48,,0,0
521.064,-311.634,,1338.31,0,2.15622e+07,,5879.83,-3767.04,,0,0
-543.84,423.244,,728.223,0,-2.87322e+06,,-5694.05,4147.6,,0,0
-306.292,296.951,,1968.21,0,3.65583e+08,,-3708.41,3666.38,,0,0
111.315,181.98,,-1108.07,0,-9.83449e+06,,1285.43,1872.04,,0,0
-1458.42,-3351.31,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-788.114,-663.119,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.82,,0,0
-53.1724,203.958,,4753.03,0,1.76639e+11,,-445.315,2104.48,,0,0
-4829.43,1508.83,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1624.04,-315.956,,4606.38,0,1.41842e+11,,15999.6,-3272.73,,0,0
198.074,-615.064,,-3528.41,0,-2.19491e+10,,2347.43,-7338.6,,0,0
687.995,-244.443,,1511.77,0,5.49474e+07,,8102.81,-3118.69,,0,0
595.689,-80.8237,,162.166,0,-3.22328e+06,,7011.75,-1205.68,,0,0
20.6524,84.3477,,-757.548,0,-3.68478e+06,,17.7471,865.433,,0,0
-199.973,-196.9,,-584.735,0,-3.29862e+06,,-2003.29,-2159.99,,0,0
1000.63,-1004.2,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
4.16247,-480.846,,917.553,0,-1.4584e+06,,-37.7825,-5545.04,,0,0
-355.162,-366.766,,986.359,0,-295470,,-3834.3,-4259.27,,0,0
99.5789,-482.85,,-2606.53,0,-2.63795e+09,,935.341,-5007.43,,0,0
39.7978,256.649,,-215.468,0,-3.22336e+06,,526.564,2709.59,,0,0
187.263,-163.477,,-836.679,0,-4.14844e+06,,2049.43,-1858.79,,0,0
-124.276,-2787.32,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
277.563,93.9666,,-871.745,0,-4.45646e+06,,3374.51,628.948,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
22.8761,-222.136,,-1685.35,0,-1.2771e+08,,126.421,-2621.92,,0,0
321.579,-71.3813,,3331.22,0,1.46698e+10,,4748.75,-987.708,,0,0
220.222,78.1429,,4469.24,0,1.14796e+11,,2264.99,985.288,,0,0
736.682,-288.53,,43.6151,0,-3.22329e+06,,2204.71,-4337.39,,0,0
59.6288,-92.3811,,-1512.07,0,-6.14731e+07,,626.119,-1011.23,,0,0
11.7316,-80.4883,,-1073.87,0,-8.53162e+06,,75.7942,-970.315,,0,0
55.1324,-1375.38,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-606.664,164.766,,-414.15,0,-3.23002e+06,,-8537.5,2209.67,,0,0
-6906.29,-7485.02,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-610.364,25.3968,,1093.2,0,2.79114e+06,,-7267,499.71,,0,0
37.2319,-776.58,,-1557.97,0,-7.50378e+07,,497.624,-9545.83,,0,0
45.2862,962.512,,-3814.56,0,-3.78829e+10,,470.491,10343.6,,0,0
-9661.84,5003.55,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-14.4848,55.4397,,-872.086,0,-4.45985e+06,,-214.697,678.148,,0,0
-489.076,759.179,,1359.75,0,2.44794e+07,,-5269.16,8150.04,,0,0
170.882,718.698,,-43.9355,0,-3.22329e+06,,1794.9,7549.8,,0,0
-135.824,-402.14,,-752.282,0,-3.66279e+06,,-1769.53,-5687.52,,0,0
-239.429,173.843,,-1409.92,0,-3.89234e+07,,-3033.97,1762.67,,0,0
182.759,180.408,,762.775,0,-2.73903e+06,,2350.29,1905.13,,0,0
-522.468,59.2401,,4678.68,0,1.58181e+11,,-6127.2,556.593,,0,0
-50.4482,252.684,,2543.38,0,2.21587e+09,,-602.865,2570.64,,0,0
461.488,-398.435,,-954.346,0,-5.54731e+06,,5078.94,-4603,,0,0
219.575,1090.68,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-25252.9,-1838.1,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
644.743,1308.69,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-332.704,781.148,,-3300.98,0,-1.3769e+10,,-3945.08,8568.11,,0,0
-739.756,-797.712,,-107.995,0,-3.22329e+06,,-7398.47,-8181.92,,0,0
-386.87,-178.789,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.15,,0,0
-372.15,264.734,,1003.47,0,79218.8,,-4201.38,2793.36,,0,0
-130.528,129.122,,-380.818,0,-3.22703e+06,,-1507.6,1692.04,,0,0
11563.1,4734.13,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1120.15,-717.886,,-9811.28,0,-2.82085e+13,,12397.2,-8137.47,,0,0
3285.03,1138.82,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
261.055,1100.83,,992.996,0,-154740,,2503.84,10363.8,,0,0
-42.8335,-350.922,,4106.65,0,6.34878e+10,,-568.52,-4109.8,,0,0
735.155,-169.118,,3084.31,0,8.55545e+09,,8127.79,-2206.78,,0,0
69.1346,-100.865,,4610.82,0,1.42803e+11,,589.186,-1210.28,,0,0
103.677,146.315,,-2448.01,0,-1.70142e+09,,975.476,1308.41,,0,0
-173.076,107.02,,678.607,0,-3.00967e+06,,-2604.63,1050.95,,0,0
-119.485,315.653,,-3667.1,0,-2.87478e+10,,-2759.7,4161,,0,0
-103.703,-660.886,,5136.13,0,3.03911e+11,,-1232.4,-8599.49,,0,0
-624.556,210.398,,29.0032,0,-3.22329e+06,,-6027.36,1794.24,,0,0
-1184.43,-1110.59,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
359.028,-1024.16,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
173.532,388.067,,1341.42,0,2.19685e+07,,1885.83,4091.21,,0,0
358.309,43.1752,,1923.7,0,3.11015e+08,,4266.33,133.089,,0,0
417.947,-336.413,,3540.81,0,2.24884e+10,,4937.79,-4385.05,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.0942,-0.845204,,-1251.67,0,-1.87378e+07,,-196.079,86.2298,,0,0
-5.98562,-0.00783985,,931.488,0,-1.262e+06,,37.6297,-73.6384,,0,0
80.6,-218.6,,893.143,0,-1.76197e+06,,892.318,-2530.51,,0,0
151.78,-214.075,,-1753.44,0,-1.67484e+08,,2041.58,-2655.31,,0,0
405.672,169.037,,3068.04,0,8.24438e+09,,5123.42,2293.64,,0,0
-1011.13,-221.109,,1401.1,0,3.09416e+07,,-10821.4,-2385.78,,0,0
166.678,-17.4335,,3930.51,0,4.67101e+10,,1657.47,-635.057,,0,0
-6.28823,57.6888,,1861.71,0,2.46633e+08,,-194.991,470.896,,0,0
121.232,25.3336,,-426.716,0,-3.23159e+06,,1511.59,160.114,,0,0
20.3663,94.3079,,2381.99,0,1.39921e+09,,105.114,1188.02,,0,0
-94.7517,13.9153,,3654.36,0,2.80495e+10,,-1054.5,329.817,,0,0
186.013,183.459,,1870.59,0,2.55094e+08,,2376.84,2414.42,,0,0
644.893,-556.663,,753.23,0,-2.77989e+06,,7756.02,-6613.14,,0,0
7809.4,989.317,,6164.91,0,1.09089e+12,,96119,12189.4,,0,0
55.44,-303.824,,4142.6,0,6.74825e+10,,676.83,-3629.69,,0,0
232.789,79.5765,,-349.702,0,-3.22535e+06,,2724.14,916.706,,0,0
115.581,-34.832,,-137.093,0,-3.22329e+06,,1153.16,-481.136,,0,0
431.565,-257.462,,-1035.13,0,-7.32774e+06,,7836.78,-4754.61,,0,0
5.2337,-247.771,,-1310.12,0,-2.45777e+07,,92.2663,-2655.16,,0,0
0.486666,85.7439,,-1687.87,0,-1.2902e+08,,136.833,919.16,,0,0
2269.67,-600.251,,970.165,0,-615830,,25729.4,-6926.29,,0,0
-9.41528,-15.1818,,262.782,0,-3.22301e+06,,55.1873,-468.87,,0,0
-28929,52666.1,,996.257,0,-83507.8,,-344438,626873,,0,0
311.763,125.804,,-164.193,0,-3.2233e+06,,3531.45,1277.98,,0,0
-1056.17,-3709.35,,2359.15,0,1.30772e+09,,-12737.8,-44779.9,,0,0
-13.7924,70.3408,,1190.83,0,7.72252e+06,,79.5892,694.736,,0,0
-182.749,392.178,,-1809.81,0,-2.08213e+08,,-2418.39,4619.16,,0,0
31.3329,254.026,,1149.59,0,5.32925e+06,,323.496,2694.36,,0,0
-4214.22,1388.54,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-114.34,49.586,,1786.44,0,1.83942e+08,,-1217.31,473.294,,0,0
-387.089,1102.05,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-131814,-65316.5,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
114.283,161.485,,-1361.02,0,-3.11074e+07,,1168.75,1815.36,,0,0
28.1516,143.97,,-923.6,0,-5.07122e+06,,358.199,1480.45,,0,0
-194.944,-131.462,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.75,,0,0
-391.819,57.6189,,1294.82,0,1.64453e+07,,-4022.05,314.391,,0,0
-63.4346,-130.009,,1138.28,0,4.75743e+06,,-871.846,-1761.06,,0,0
-1033.47,4398.98,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1113.98,-398.826,,2551.1,0,2.26349e+09,,12733.3,-4970.16,,0,0
383.433,2207.51,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-31.0806,-307.659,,-2558.77,0,-2.31805e+09,,-449.707,-3828.76,,0,0
3596,1945.58,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-67.4448,206.133,,2574.14,0,2.41073e+09,,-1011.31,3555.62,,0,0
65.8246,339.011,,4141.57,0,6.73651e+10,,689.766,3702.84,,0,0
161.923,322.678,,1725.41,0,1.43513e+08,,1702.47,3165.29,,0,0
-22.6623,111.752,,1918.91,0,3.05584e+08,,-316.436,1261.42,,0,0
-231.212,95.8478,,466.46,0,-3.2078e+06,,-2511.94,729.973,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-122.437,43.3415,,462.989,0,-3.20859e+06,,-1576.53,948.487,,0,0
-2023.39,428.108,,-1149.84,0,-1.1789e+07,,-23861.7,5092.73,,0,0
-793.591,936.948,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
48.6167,256.93,,802.15,0,-2.53449e+06,,706.159,3419.72,,0,0
696.254,-333.365,,-204.6,0,-3.22333e+06,,7118.1,-3307.25,,0,0
-58.6968,42.5341,,-3049.13,0,-7.90149e+09,,-775.684,271.879,,0,0
-424.498,-65.0494,,2345.81,0,1.25672e+09,,-4368.41,-305.217,,0,0
-1318.22,-757.537,,-1824.81,0,-2.20405e+08,,-17482,-9977.64,,0,0
176.289,105.676,,3051.52,0,7.93847e+09,,2261.68,1434.94,,0,0
-5278.22,214.719,,890.658,0,-1.79019e+06,,-58738.8,2149.39,,0,0
27.3747,1714.79,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
911.265,1419.08,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-5.77469,638.008,,-519.526,0,-3.25621e+06,,-330.38,9025.36,,0,0
19.4406,268.555,,1168.17,0,6.34511e+06,,250.749,2892.85,,0,0
-3569.48,-2456.89,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-612.356,1071.71,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-134.077,733.508,,2821.86,0,4.58929e+09,,-1324.47,8077.04,,0,0
-872.565,451.361,,375.063,0,-3.21992e+06,,-11097.8,5886.95,,0,0
-226.463,-1674.34,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1531.68,4113.9,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-146.235,416.818,,895.351,0,-1.73648e+06,,-1915.56,4505.31,,0,0
-172.11,-698.189,,-704.434,0,-3.50073e+06,,-1937.03,-7864.06,,0,0
1379.37,205.559,,-3478.93,0,-1.98834e+10,,15744.4,2193.72,,0,0
7.4838,47.3551,,1852.9,2474.88,2.38472e+08,,-113.789,386.194,,214.998,-93.0193
2159.2,2671.22,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5343.43,8090.16,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-53.6607,39.2094,,3604.97,-82.8301,2.5501e+10,,-571.622,433.725,,752.538,8.64031
-31.1234,351.912,,-1533.2,0,-6.74178e+07,,-547.699,3885.67,,0,0
56.0057,490.383,,2413.16,0,1.53283e+09,,639.343,5315,,0,0
-92.8966,-118.812,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.5,,0,0
0.161948,232.319,,3119.65,0,9.26599e+09,,47.1976,2649.16,,0,0
644.019,-276.293,,-1075.42,0,-8.58537e+06,,7112.36,-3229.62,,0,0
-103.551,-155.101,,1164.19,0,6.11944e+06,,-1292.75,-2048.39,,0,0
1717.47,55.4487,,5241.78,0,3.50469e+11,,16961.5,332.161,,0,0
589.851,-188.409,,-870.739,0,-4.44653e+06,,5731.77,-2059.19,,0,0
-531.247,-26.0381,,-2309.15,0,-1.13163e+09,,-5666.93,-444.189,,0,0
-234.56,211.782,,4085.08,0,6.11895e+10,,-2779.19,2110.04,,0,0
57.3587,-171.001,,832.477,0,-2.33017e+06,,634.287,-1830.2,,0,0
-702.942,-2388.67,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-32.7132,-7.49531,,373.476,0,-3.22002e+06,,-315.384,-498.971,,0,0
-1961.35,268.113,,-8255.53,0,-8.42394e+12,,-22833.9,3687.62,,0,0
369.559,-2188.02,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
21.6029,28.832,,2131.87,0,6.41877e+08,,518.883,-187.598,,0,0
-15.1944,343.229,,395.121,0,-3.21844e+06,,-264.16,3589.23,,0,0
-165.57,373.065,,285.331,0,-3.22279e+06,,-1909.35,3786.27,,0,0
122.357,198.432,,-1653.87,0,-1.12319e+08,,1333.64,1910.44,,0,0
318.807,375.874,,3192.99,0,1.09033e+10,,3862.48,4120.44,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-62.5845,-72.2937,,1758.23,0,1.64207e+08,,-725.183,-823.196,,0,0
3953.97,-2525.76,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
640.137,101.594,,4368.15,0,9.78059e+10,,6919.42,1113.23,,0,0
702.789,-663.517,,2092.15,0,5.62297e+08,,7475.01,-7207.87,,0,0
109.929,293.044,,-1216.81,0,-1.59544e+07,,1171.92,3506.39,,0,0
62.9773,-2405.45,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
11741.2,6049.94,,927.995,0,-1.31291e+06,,198812,102680,,0,0
56.8752,798.556,,3663.81,0,2.85617e+10,,590.776,8570.84,,0,0
27994.3,3288.03,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
310.153,166.232,,3191.46,0,1.08665e+10,,4232.6,2481.27,,0,0
-30.029,-420.052,,-2404.02,0,-1.49899e+09,,-528.934,-4832.31,,0,0
-89003.8,44327.1,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1260.62,125.562,,417.855,0,-3.21612e+06,,18635.9,1775.46,,0,0
-519.479,-19.0927,,1435.27,0,3.72197e+07,,-6335.22,-208.608,,0,0
-532.709,455.051,,1548.74,0,6.56642e+07,,-5763.51,4919,,0,0
-29.1666,-184.297,,4171.24,0,7.08162e+10,,-506.667,-2198.57,,0,0
196.839,141.708,,-886.905,0,-4.61464e+06,,2238.5,1542.15,,0,0
-1570.42,414.11,,-1020.68,0,-6.94312e+06,,-18008.9,4566.84,,0,0
-872.973,1172.2,,3304.79,0,1.38741e+10,,-9686.81,13536.4,,0,0
-508.014,1044.19,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-122.855,-462.724,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.24,,0,0
188.776,535.893,,1508.71,0,5.41287e+07,,2082.61,5723.35,,0,0
113.86,-30.8775,,-1644.45,0,-1.08042e+08,,1270.23,-428.279,,0,0
-8232.91,10804.7,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-225.994,30.3504,,-3330.47,0,-1.46532e+10,,-2686.81,251.424,,0,0
-215.592,-232.253,,-163.731,0,-3.2233e+06,,-3279.83,-3443.9,,0,0
-2647.14,-946.208,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-168.104,-84.4261,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.83,,0,0
-165.305,94.0161,,1022.61,0,546153,,-1838.96,813.541,,0,0
-18.993,29.3311,,662.762,0,-3.04223e+06,,-137.054,153.743,,0,0
122.043,-2358.06,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
119.927,48.3507,,-1601.24,0,-9.02169e+07,,1122.92,251.439,,0,0
-205.825,98.115,,412.897,0,-3.21669e+06,,-2272.94,1062.56,,0,0
754.394,591.448,,-3788.17,0,-3.60861e+10,,8760.37,6804.5,,0,0
-405.781,231.849,,-1710.19,0,-1.41136e+08,,-4072.72,2084.44,,0,0
2355.73,5.95508,,5235.03,0,3.47318e+11,,22651.1,-175.674,,0,0
-1735.39,-2431.06,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-393.459,277.847,,3070.6,0,8.29268e+09,,-4190,2685.47,,0,0
-3026.4,-1222.46,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-67.0713,135.039,,750.636,0,-2.79047e+06,,-736.376,1167.99,,0,0
118.214,55.9051,,-1052.98,23582.3,-7.84976e+06,,1286.91,393.516,,-1098.47,1541.7
317.133,199.348,,-3620.97,0,-2.63103e+10,,3214.3,1777.39,,0,0
165.811,-643.295,,4786.65,0,1.85572e+11,,1721.6,-7268.81,,0,0
-172.969,-543.224,,1466.71,0,4.38417e+07,,-2045.68,-6583.68,,0,0
-47.7324,77.3072,,1457.32,0,4.17727e+07,,-589.756,484.942,,0,0
203.778,256.566,,216.474,0,-3.22321e+06,,2198.17,2489.23,,0,0
-71.0883,-1005.89,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1905.53,-2791.47,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
96.2194,-26.8549,,-590.111,0,-3.30361e+06,,963.478,-257.872,,0,0
3.98326,-278.441,,559.619,0,-3.16788e+06,,-214.628,-5916.28,,0,0
-79.7309,586.939,,-214.413,0,-3.22335e+06,,-147.806,7743.26,,0,0
-66.6353,-29.2453,,179.776,0,-3.22327e+06,,-934.142,-411.948,,0,0
-69.1393,-154.812,,827.707,0,-2.36539e+06,,-753.564,-2084.93,,0,0
107.355,-131.455,,1381.39,0,2.77164e+07,,1183.4,-1517.4,,0,0
-200.067,-218.532,,-557.554,0,-3.27727e+06,,-2231.96,-2346.13,,0,0
-595.744,-270.757,,5798.85,0,7.10702e+11,,-9024.44,-4356.52,,0,0
-271.211,240.702,,467.711,0,-3.2075e+06,,-3387.98,3222.75,,0,0
-102.345,104.732,,657.444,0,-3.05216e+06,,-1420.59,713.396,,0,0
-1113.17,814.811,,4259.14,0,8.19469e+10,,-12861.6,9374.32,,0,0
-567.229,509.008,,3156.24,0,1.00542e+10,,-6907.85,6298.62,,0,0
-1882.82,4730.19,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
77.4963,-188.969,,-486.243,0,-3.244e+06,,1166.47,-2718.06,,0,0
-152.988,233.511,,-3194.86,0,-1.09544e+10,,-2604.84,2003.42,,0,0
19083.8,14353.6,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1199.88,-412.009,,843.336,0,-2.24536e+06,,-13988.5,-4940.98,,0,0
101.07,-175.839,,-686.774,0,-3.45556e+06,,1097.97,-2172.34,,0,0
-2107.7,1215.44,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-173.173,61.3577,,-818.326,0,-4.01539e+06,,-1709.58,468.404,,0,0
3.20276,38.8462,,2248.56,0,9.33528e+08,,-156.7,297.287,,0,0
124.7,1370,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3643.69,-1979.25,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-434.369,96.6453,,4444.31,0,1.10387e+11,,-4987.36,951.13,,0,0
-743.923,5947.74,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1506.79,-93.7219,,37.8494,0,-3.22329e+06,,21852.7,-1168.24,,0,0
410.037,-1253.21,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-197.114,16.3129,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1647,,0,0
1679.92,2799.04,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-41.4857,-64.2415,,-758.522,0,-3.68896e+06,,-374.643,-779.156,,0,0
-416.872,-52.3274,,-1980.76,0,-3.88809e+08,,-4939.54,-875.87,,0,0
31385.5,12360.4,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-300.788,74.1275,,2063.04,0,5.09467e+08,,-3475.31,732.125,,0,0
-1654.59,-2394.58,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
311.96,-888.484,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-25.277,8.79988,,-1219.9,0,-1.61823e+07,,-310.318,-132.728,,0,0
6433.66,-7319.09,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1470.39,-3156.25,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-410.391,318.495,,1708.12,0,1.33526e+08,,-4719.97,3316.71,,0,0
49.0596,641.735,,-1407.81,0,-3.85501e+07,,553.422,7263.79,,0,0
833.99,-211.619,,1367.89,0,2.56608e+07,,9271.13,-3301.17,,0,0
385.685,33.4031,,696.782,0,-2.96626e+06,,4277.94,198.103,,0,0
105.928,-39.3762,,-1583.4,0,-8.3656e+07,,1303.42,-842.642,,0,0
-259.953,-302.821,,3518.49,0,2.15142e+10,,-3099.59,-3848.61,,0,0
97.911,-318.444,,3050.14,0,7.91329e+09,,1075.04,-4170.79,,0,0
-250.482,83.4435,,1209.73,0,8.99828e+06,,-3004.58,561.264,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-33.7197,-62.4006,,-536.058,0,-3.26429e+06,,-473.323,-670.319,,0,0
13.9649,-139.765,,1321.78,0,1.94972e+07,,29.1325,-1717.83,,0,0
381.467,1140.21,,1773.12,0,1.74387e+08,,5155.93,15677.7,,0,0
36.602,70.0321,,-2287.16,0,-1.05851e+09,,81.631,757.44,,0,0
-2045.84,-3327.41,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-698.372,320.467,,1417.13,0,3.37732e+07,,-8146.88,3633.5,,0,0
