dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6217,0.5,0.5,50,20

t,0.131
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0113696,4.428,,1003.65,52.4305,32559.6,,-0.402053,-0.80529,,-7.1227,12.8792
-0.00894547,4.92579,,1003.07,64.5361,27326.7,,-0.340271,-0.855046,,-6.83851,11.9824
-0.00688183,5.42378,,1002.7,73.524,24058.6,,-0.28955,-0.93047,,-7.36164,10.0057
-0.00536454,5.92241,,1002.39,66.294,21277.7,,-0.261623,-0.975469,,-8.29216,9.62416
-0.00356814,6.42101,,1002.02,64.6711,17958.4,,-0.216777,-1.00895,,-8.6643,10.0412
-0.00123119,6.91939,,1001.31,60.323,11627.3,,-0.124139,-1.08768,,-6.80702,8.23014
-7.94045e-05,7.42111,,1000.81,43.5156,7163.27,,-0.0435237,-1.09915,,-3.43001,5.93254
-0.00405616,7.92674,,1000.83,37.5792,7382.64,,-0.0985715,-0.921467,,-1.99196,9.30232
-0.0216772,8.42896,,999.977,-11.7753,-206.572,,-0.467633,-0.836347,,-4.0525,11.8765
-0.0345244,8.93486,,1001.08,7.64252,9590.26,,-0.823887,-0.854613,,-11.8238,10.4219
0.5,-0.5,,1021.62,228.853,203685,,0,0,,0,0
0.47791,-0.0441259,,1004.6,65.1556,41222.5,,-0.251015,-0.428311,,1.38008,7.47827
0.491871,0.477484,,1008.96,128.128,81219.9,,-0.0151716,-0.12534,,1.99753,11.8554
0.493918,0.95088,,1008.39,113.849,75925.6,,-0.0250823,-0.535545,,1.236,9.73571
0.493047,1.45271,,1006.36,112.617,57195.9,,-0.0228635,-0.380073,,2.32196,10.5941
0.494717,1.94894,,1006.6,129.236,59445.4,,-0.00112952,-0.53371,,2.18437,8.8175
0.494638,2.44055,,1006.5,85.8563,58556.6,,-0.0456245,-0.642273,,1.93943,12.9757
0.494338,2.93801,,1004.77,71.8999,42681.8,,-0.0594618,-0.594113,,3.16938,13.7902
0.494978,3.43557,,1004.44,110.281,39738.1,,-0.0554051,-0.687507,,2.94349,8.96816
0.495508,3.93114,,1004.6,97.906,41191.2,,-0.0793379,-0.812312,,1.43773,8.84143
0.495787,4.42814,,1003.85,61.6439,34407.3,,-0.102205,-0.834812,,0.746131,11.5538
0.496302,4.92622,,1003.08,65.4657,27488.1,,-0.10208,-0.863896,,0.489327,10.7368
0.496871,5.42415,,1002.73,74.2942,24284.5,,-0.0986038,-0.94251,,-0.277788,8.31001
0.49718,5.92264,,1002.51,62.8927,22285.5,,-0.105633,-0.991434,,-1.337,7.91173
0.497384,6.42147,,1002.19,58.0967,19444.4,,-0.113248,-1.00861,,-2.32003,8.86483
0.49775,6.92039,,1001.55,56.2094,13719.4,,-0.10454,-1.05006,,-2.8198,8.52846
0.498096,7.4208,,1001.09,47.946,9693.58,,-0.0789942,-1.06683,,-2.30731,7.77067
0.49717,7.91999,,1000.13,32.5585,1144.43,,-0.0813848,-1.07016,,-1.46277,8.2596
0.493327,8.4117,,999.679,19.7206,-2832.31,,-0.189401,-1.27007,,-3.0409,5.93788
0.490336,8.91404,,1000.48,10.1398,4269.78,,-0.293955,-1.24414,,-5.4768,5.47888
1,-0.5,,1020.65,212.366,193998,,0,0,,0,0
0.980204,-0.0389223,,1005.69,68.3668,51084.1,,-0.379217,-0.392938,,-1.65295,4.83156
0.981906,0.481208,,1010.06,132.394,91565.8,,-0.410619,-0.126237,,-3.91743,9.47843
0.982628,0.950454,,1010.25,123.46,93363,,-0.43047,-0.551656,,-5.12612,9.56733
0.984913,1.45464,,1007.72,129.813,69760.7,,-0.373414,-0.323481,,-4.77378,11.2516
0.987814,1.95062,,1007.93,160.388,71722,,-0.321285,-0.519304,,-5.15239,8.48724
0.989525,2.44091,,1007.86,114.221,71059.6,,-0.302697,-0.647293,,-5.40155,13.6047
0.990834,2.93874,,1005.58,98.9496,50136.3,,-0.269882,-0.571333,,-4.71516,14.6546
0.992461,3.43661,,1005.11,147.783,45823.7,,-0.229266,-0.674846,,-4.50421,8.54249
0.993795,3.93177,,1005.29,128.781,47459.3,,-0.208445,-0.819407,,-4.72866,8.37094
0.994738,4.42867,,1004.31,76.3876,38528.3,,-0.192506,-0.831552,,-4.40227,11.7483
0.99568,4.92691,,1003.37,77.5661,30013.7,,-0.166759,-0.848992,,-3.92793,10.727
0.996581,5.4247,,1002.98,88.5895,26540.8,,-0.139875,-0.932203,,-3.77528,7.97294
0.997204,5.9229,,1002.64,69.421,23521.5,,-0.119943,-0.98976,,-3.5286,7.64755
0.997545,6.42153,,1002.19,53.0356,19470.1,,-0.106977,-1.01054,,-3.1147,8.52886
0.997469,6.92025,,1001.63,50.066,14474.2,,-0.103554,-1.04956,,-2.97868,8.21087
0.996667,7.42032,,1001.59,54.412,14072.9,,-0.116555,-1.06741,,-3.23405,7.86759
0.99603,7.9196,,1001.29,52.3913,11439,,-0.131052,-1.07606,,-3.49527,8.60183
0.997101,8.41223,,999.824,22.7976,-1550.21,,-0.109338,-1.2729,,-3.09607,5.58936
0.999373,8.90924,,1000.2,24.435,1783.81,,-0.0531055,-1.36189,,-2.10508,4.10687
1.5,-0.5,,1020.81,196.605,195616,,0,0,,0,0
1.48507,-0.0423721,,1004.43,22.0503,39671.3,,-0.260083,-0.44238,,1.27922,7.22858
1.48542,0.481254,,1009.42,79.7915,85546.1,,-0.239608,-0.155425,,2.13446,8.78216
1.48643,0.951939,,1009.54,61.0611,86682.8,,-0.228204,-0.530525,,2.11568,9.35122
1.48779,1.45713,,1006.99,72.8827,63016.3,,-0.225122,-0.286819,,1.45178,10.6354
1.48927,1.95258,,1007.76,116.41,70164.4,,-0.227309,-0.507826,,0.470173,7.42967
1.49026,2.44214,,1008,75.56,72386.4,,-0.233983,-0.634785,,-0.437098,13.2904
1.49136,2.9403,,1005.71,70.5146,51303,,-0.224473,-0.537984,,-1.16484,14.4913
1.49272,3.43817,,1005.46,135.443,49033.2,,-0.209167,-0.650261,,-2.13494,7.89125
1.49384,3.93287,,1005.8,120.376,52119.3,,-0.201102,-0.805474,,-2.95869,8.14027
1.49473,4.42964,,1004.74,67.2281,42444.5,,-0.189067,-0.809582,,-3.22772,12.0016
1.49566,4.92792,,1003.78,76.0939,33789.7,,-0.168831,-0.821168,,-3.50594,10.7065
1.49653,5.42553,,1003.48,97.5049,31022.5,,-0.147121,-0.907309,,-3.9624,7.92995
1.49716,5.92344,,1003.09,81.7402,27539.9,,-0.127622,-0.969705,,-4.03861,8.06172
1.49766,6.42194,,1002.5,62.4053,22217.1,,-0.108733,-0.9929,,-3.61936,9.11424
1.49815,6.92013,,1001.74,54.0495,15458.4,,-0.0870846,-1.04203,,-2.98633,8.57264
1.49793,7.41911,,1001.34,48.5164,11864.1,,-0.0790973,-1.08896,,-2.46883,7.67113
1.49669,7.91928,,1001.52,49.8055,13456.2,,-0.101953,-1.08613,,-2.55768,8.44622
1.49644,8.41761,,1000.51,20.2809,4532.3,,-0.108776,-1.13286,,-2.60453,8.09727
1.49812,8.91383,,1000.35,23.4755,3070.21,,-0.0615795,-1.25398,,-1.59144,6.41237
2,-0.5,,1021.27,194.537,200233,,0,0,,0,0
1.98917,-0.0429852,,1004.15,47.5666,37088.2,,-0.223477,-0.37827,,-1.9014,9.63181
1.99085,0.482564,,1008.67,102.372,78592.4,,-0.156466,-0.111001,,-1.114,9.53062
1.99191,0.952721,,1008.69,80.4645,78760.6,,-0.140906,-0.534416,,-1.19505,9.07671
1.99221,1.45789,,1006.24,78.8437,56117.9,,-0.151659,-0.297408,,-0.883867,10.404
1.9925,1.95318,,1007.1,110.928,64013,,-0.155929,-0.518685,,-0.266034,7.10453
1.99297,2.44281,,1007.3,61.4134,65871.7,,-0.153438,-0.63672,,-0.0225776,12.7873
1.99372,2.94131,,1005.07,53.8779,45418.6,,-0.149328,-0.532409,,-0.394632,13.6066
1.9945,3.43912,,1005.06,118.001,45392.2,,-0.150013,-0.649451,,-1.07992,6.9109
1.99514,3.93361,,1005.54,98.7224,49737.5,,-0.150617,-0.802558,,-1.50802,7.65653
1.99576,4.4304,,1004.5,44.2966,40296.4,,-0.143952,-0.797775,,-1.72003,11.6716
1.99643,4.92872,,1003.67,58.1399,32754.7,,-0.133659,-0.806191,,-2.23036,10.0349
1.99706,5.42618,,1003.54,86.1106,31623.5,,-0.12276,-0.892151,,-2.91507,7.38674
1.99748,5.92383,,1003.23,75.1035,28786.9,,-0.11147,-0.956306,,-3.23417,8.05529
1.99771,6.42237,,1002.71,60.4129,24079.1,,-0.102677,-0.977454,,-3.20336,9.44236
1.99816,6.92072,,1002.1,58.4371,18668.1,,-0.088068,-1.01785,,-2.92686,9.21078
1.99881,7.41899,,1001.42,49.3369,12586.6,,-0.062871,-1.07856,,-2.24428,8.29852
1.99887,7.91818,,1001.08,38.018,9531.91,,-0.0505463,-1.10896,,-1.59832,8.31102
1.99842,8.41746,,1000.62,20.6279,5520.89,,-0.0567048,-1.13024,,-1.41614,8.61416
1.99862,8.91575,,1000.44,14.3632,3866.85,,-0.0461592,-1.18369,,-0.980377,7.8539
2.5,-0.5,,1021.94,191.312,206981,,0,0,,0,0
2.49073,-0.0433547,,1004.74,56.4689,42468.2,,-0.257076,-0.372628,,-4.0612,8.65871
2.49184,0.483783,,1009.65,133.133,87667.9,,-0.225969,-0.08762,,-4.34552,8.77657
2.4923,0.953011,,1009.97,115.96,90744,,-0.225271,-0.5401,,-4.75666,9.17386
2.49238,1.45807,,1007.33,104.879,66158.5,,-0.221899,-0.293263,,-4.06296,11.4468
2.4929,1.95369,,1007.75,133.944,70028.8,,-0.197633,-0.502477,,-2.9957,7.98493
2.49374,2.44357,,1007.73,86.8855,69861.9,,-0.173379,-0.622562,,-2.63037,12.9147
2.49455,2.94208,,1005.46,76.9418,49022.3,,-0.16145,-0.527637,,-2.77641,13.2713
2.4952,3.43974,,1005.42,132.183,48649.4,,-0.156093,-0.648081,,-2.82251,6.71095
2.49578,3.93419,,1005.78,105.104,51903.2,,-0.146414,-0.794781,,-2.5903,7.73892
2.49638,4.43101,,1004.64,47.85,41515.6,,-0.132326,-0.786288,,-2.42443,11.5412
2.49696,4.92931,,1003.81,60.3796,34033.9,,-0.120683,-0.796435,,-2.62372,9.51096
2.49748,5.4267,,1003.73,86.353,33340.4,,-0.110089,-0.880649,,-2.93542,7.00051
2.49791,5.92411,,1003.37,73.6629,30076.1,,-0.0961043,-0.944976,,-2.93829,8.07514
2.49808,6.42248,,1002.77,57.9564,24646.2,,-0.0852248,-0.971194,,-2.7339,9.54967
2.49813,6.92112,,1002.31,59.5427,20521.6,,-0.0800961,-1.00463,,-2.58276,9.49941
2.49844,7.41956,,1001.81,55.6675,16085.1,,-0.0685806,-1.05616,,-2.25814,8.97438
2.4989,7.9183,,1001.25,40.5658,11095.2,,-0.0502393,-1.09666,,-1.65369,8.92408
2.49914,8.41732,,1000.7,21.6937,6190.41,,-0.0368579,-1.12178,,-1.10131,9.17484
2.49936,8.91646,,1000.41,13.8245,3650.89,,-0.0246076,-1.15495,,-0.623506,8.20892
3,-0.5,,1022.29,176.75,210458,,0,0,,0,0
2.99239,-0.044327,,1004.62,27.7523,41315,,-0.218621,-0.385107,,-2.27718,9.34551
2.99277,0.484165,,1009.74,104.533,88569.7,,-0.199979,-0.0844661,,-1.69929,8.40161
2.9929,0.953038,,1010.18,84.7207,92691,,-0.199077,-0.543738,,-1.77431,9.16999
2.9931,1.45846,,1007.38,73.9445,66659.9,,-0.193074,-0.275326,,-1.69256,12.1208
2.99378,1.95452,,1007.74,116.911,69950.1,,-0.17394,-0.476609,,-1.71262,8.21255
2.99455,2.44441,,1007.91,83.8481,71508.4,,-0.162297,-0.608983,,-2.28109,12.5453
2.99514,2.94272,,1005.77,75.9048,51838.9,,-0.159517,-0.522517,,-2.79276,13.0404
2.99566,3.44031,,1005.7,127.911,51183.8,,-0.153399,-0.639136,,-2.83606,6.86796
2.99624,3.9348,,1005.99,102.417,53857.8,,-0.139767,-0.779292,,-2.71767,7.96456
2.99683,4.4316,,1004.84,49.673,43323.4,,-0.124453,-0.77188,,-2.74975,11.5064
2.99733,4.92981,,1004.02,63.0635,35960.8,,-0.113019,-0.786385,,-2.91054,9.27191
2.99776,5.42717,,1003.97,87.6082,35475.7,,-0.10297,-0.868136,,-3.02619,6.91273
2.99821,5.9245,,1003.59,75.6346,32079.4,,-0.0881831,-0.928291,,-2.92908,8.31038
2.99857,6.42262,,1002.88,60.3817,25603.6,,-0.0708201,-0.959843,,-2.62265,9.84127
2.99871,6.92117,,1002.32,60.8491,20582,,-0.0588242,-0.998488,,-2.29355,9.72954
2.99876,7.4198,,1001.88,58.1565,16680.8,,-0.0509851,-1.0448,,-1.97305,9.37297
2.99894,7.9187,,1001.37,44.5029,12173.9,,-0.040934,-1.07977,,-1.5703,9.50083
2.99922,8.41793,,1000.74,24.6194,6526.5,,-0.0287207,-1.10047,,-1.12396,9.75981
2.99953,8.91703,,1000.44,20.7357,3877.05,,-0.0165833,-1.14006,,-0.685036,8.80498
3.5,-0.5,,1022.59,172.606,213449,,0,0,,0,0
3.49445,-0.0450708,,1004.39,20.4975,39295.6,,-0.162547,-0.378305,,-2.00314,10.9773
3.49474,0.48437,,1009.42,94.503,85544,,-0.138544,-0.0720209,,-1.04725,8.87299
3.49491,0.953105,,1009.85,73.722,89546.9,,-0.132138,-0.544116,,-0.950184,9.05782
3.49506,1.45884,,1007.06,62.793,63647.8,,-0.132238,-0.267064,,-1.1305,12.0072
3.4954,1.95512,,1007.55,110.562,68185.6,,-0.130763,-0.46941,,-1.45885,7.69208
3.49574,2.44489,,1007.92,78.7073,71569.6,,-0.133228,-0.609672,,-1.90658,11.9278
3.49605,2.94314,,1005.83,65.6431,52339,,-0.134329,-0.520905,,-2.10921,12.8437
3.49644,3.4408,,1005.72,115.457,51371.3,,-0.128185,-0.629446,,-2.11356,6.89062
3.49692,3.93536,,1006.04,94.4199,54306.9,,-0.117651,-0.765699,,-2.26238,7.84905
3.4974,4.4321,,1004.95,46.9668,44392.6,,-0.1072,-0.760067,,-2.54216,11.3005
3.49779,4.93021,,1004.16,61.1941,37224.1,,-0.0980026,-0.77742,,-2.69569,9.14668
3.4981,5.42754,,1004.11,84.7199,36756.1,,-0.0893812,-0.85795,,-2.6904,6.90854
3.49842,5.9249,,1003.78,74.8422,33751.3,,-0.079247,-0.913345,,-2.6388,8.45267
3.49877,6.42295,,1003.09,63.5582,27499.3,,-0.0659525,-0.943669,,-2.52185,10.1204
3.49908,6.92133,,1002.46,65.6148,21918.9,,-0.0514201,-0.986287,,-2.26964,10.0682
3.49929,7.41991,,1001.94,62.3288,17253.4,,-0.0387537,-1.03523,,-1.90211,9.7545
3.49942,7.91886,,1001.4,48.1703,12455.9,,-0.0288425,-1.07057,,-1.50014,9.91196
3.49955,8.41817,,1000.8,29.1723,7062.31,,-0.0208593,-1.09083,,-1.11537,10.3118
3.49972,8.91732,,1000.53,23.9603,4729.76,,-0.0130078,-1.12538,,-0.706444,9.82332
4,-0.5,,1023.02,178.106,217788,,0,0,,0,0
3.99587,-0.0456332,,1004.56,28.972,40802.7,,-0.142581,-0.378979,,-3.24929,11.3967
3.99607,0.48458,,1009.61,110.919,87303.8,,-0.126547,-0.0592238,,-2.76171,9.12465
3.99618,0.953171,,1010.1,93.4609,91905.5,,-0.12305,-0.544989,,-2.78721,8.9443
3.99621,1.459,,1007.33,78.533,66129.9,,-0.125814,-0.268189,,-2.8098,11.9184
3.99633,1.95535,,1007.79,120.265,70451.3,,-0.125904,-0.470568,,-2.65429,7.57157
3.99652,2.44513,,1008.12,82.0412,73476.5,,-0.123556,-0.609828,,-2.44426,11.9027
3.99679,2.94346,,1005.94,63.6656,53430.8,,-0.117388,-0.515665,,-2.22909,12.934
3.99715,3.44122,,1005.79,112.814,52060.6,,-0.108791,-0.620534,,-2.18153,6.82517
3.99753,3.9358,,1006.15,93.8247,55340.9,,-0.100931,-0.756802,,-2.37581,7.56973
3.99789,4.43249,,1005.12,47.5621,45859.3,,-0.0935235,-0.751291,,-2.5984,11.0948
3.99821,4.93052,,1004.32,61.2106,38605.4,,-0.0844051,-0.76815,,-2.60735,9.17718
3.99849,5.4278,,1004.22,83.6618,37743.9,,-0.074262,-0.848867,,-2.43121,7.03153
3.99871,5.92516,,1003.88,73.7113,34677.4,,-0.0653421,-0.90399,,-2.25252,8.5388
3.99891,6.42323,,1003.23,63.7339,28819.8,,-0.057476,-0.932604,,-2.12959,10.2456
3.99913,6.9216,,1002.65,67.4375,23578.8,,-0.0485606,-0.973957,,-1.96252,10.3322
3.99936,7.42011,,1002.11,64.7884,18786.1,,-0.0380473,-1.02368,,-1.66818,10.1388
3.99954,7.919,,1001.52,49.8814,13524.9,,-0.0278219,-1.06091,,-1.28043,10.3554
3.99967,8.41831,,1000.89,29.9549,7914.47,,-0.0193588,-1.07967,,-0.881197,10.9488
3.99979,8.91759,,1000.58,21.8926,5129.64,,-0.0116689,-1.10924,,-0.49793,10.5005
4.5,-0.5,,1023.42,181.975,221923,,0,0,,0,0
4.49678,-0.0462413,,1004.74,26.3085,42482.6,,-0.127037,-0.392955,,-3.31975,11.3311
4.4968,0.484651,,1009.86,112.657,89687.5,,-0.12012,-0.0544303,,-2.92589,9.17402
4.49682,0.953166,,1010.41,96.7798,94869.8,,-0.119532,-0.547274,,-2.90714,8.87777
4.49681,1.45905,,1007.63,78.7786,68898.7,,-0.12088,-0.268448,,-2.844,12.0942
4.49692,1.9555,,1008.01,117.408,72412.8,,-0.116949,-0.46656,,-2.57211,7.87568
4.49714,2.44538,,1008.27,79.2407,74888.1,,-0.109837,-0.602792,,-2.35228,12.149
4.49742,2.94378,,1006.07,62.8711,54587.3,,-0.101737,-0.507092,,-2.29894,13.0172
4.49773,3.44156,,1005.93,114.071,53337.6,,-0.0946089,-0.613038,,-2.39591,6.70382
4.49801,3.93612,,1006.32,95.2402,56856.9,,-0.0887971,-0.750452,,-2.53864,7.37609
4.49828,4.4328,,1005.29,48.0947,47463.8,,-0.0823423,-0.743445,,-2.60324,11.0326
4.49855,4.93081,,1004.48,61.9715,40113.7,,-0.0734256,-0.757814,,-2.53304,9.31396
4.49881,5.42805,,1004.36,85.5953,38989.3,,-0.0627143,-0.838295,,-2.34478,7.26958
4.49902,5.92535,,1003.98,75.8784,35561.6,,-0.0525525,-0.895431,,-2.08643,8.76186
4.49917,6.42339,,1003.3,64.7855,29443.4,,-0.044393,-0.925413,,-1.80612,10.4463
4.4993,6.92177,,1002.72,67.3927,24171.8,,-0.0374755,-0.966,,-1.51961,10.5832
4.49943,7.42029,,1002.18,64.3707,19416.3,,-0.0301953,-1.01452,,-1.20659,10.4769
4.49957,7.91917,,1001.58,49.1653,14007.5,,-0.0223486,-1.05143,,-0.866989,10.7477
4.4997,8.41852,,1000.92,28.7171,8115.66,,-0.01489,-1.06838,,-0.544933,11.358
4.49982,8.91782,,1000.57,21.3924,5044.81,,-0.00823342,-1.09909,,-0.278225,10.734
5,-0.5,,1023.74,184.943,225118,,0,0,,0,0
4.99759,-0.0467946,,1004.81,19.3729,43063.6,,-0.100481,-0.406418,,-2.6639,11.5861
4.99755,0.484629,,1009.92,104.617,90193.3,,-0.0957392,-0.0520801,,-2.13389,9.4157
4.99754,0.953135,,1010.48,89.04,95516.2,,-0.0949216,-0.548998,,-2.01924,8.85915
4.99753,1.45909,,1007.69,70.6358,69520.2,,-0.0956565,-0.26707,,-2.03689,12.2115
4.99763,1.95567,,1008.05,110.241,72803.7,,-0.0928737,-0.461166,,-2.00519,8.01945
4.99781,2.44561,,1008.34,75.5983,75490.9,,-0.0886749,-0.596329,,-2.07247,12.1377
4.99801,2.94404,,1006.18,62.5066,55608.3,,-0.0845474,-0.501191,,-2.24129,12.8832
4.99822,3.44181,,1006.08,114.683,54658.1,,-0.080449,-0.607929,,-2.3875,6.56969
4.99843,3.93636,,1006.46,94.9007,58197.1,,-0.0755222,-0.744864,,-2.41982,7.33329
4.99864,4.43304,,1005.43,46.9392,48693,,-0.0691926,-0.736116,,-2.36272,11.0753
4.99885,4.93105,,1004.62,61.8037,41346.8,,-0.0616557,-0.748643,,-2.28765,9.4174
4.99906,5.42827,,1004.5,87.6913,40298.8,,-0.0532936,-0.828304,,-2.1933,7.45097
4.99924,5.92553,,1004.11,79.6788,36776.5,,-0.0444712,-0.886081,,-2.01564,9.0315
4.9994,6.42352,,1003.4,68.7196,30328.4,,-0.0358536,-0.917475,,-1.73237,10.768
4.99952,6.92188,,1002.77,70.5128,24685,,-0.0280448,-0.958915,,-1.39047,10.9196
4.99962,7.4204,,1002.21,66.7157,19671.3,,-0.021038,-1.00748,,-1.04297,10.8144
4.99972,7.91929,,1001.59,50.9913,14094.4,,-0.0147585,-1.04455,,-0.72604,11.063
4.99981,8.41865,,1000.92,30.4382,8126.33,,-0.00944239,-1.06197,,-0.465602,11.6175
4.99989,8.91795,,1000.58,23.8564,5141.79,,-0.00509887,-1.0938,,-0.25943,10.9967
5.5,-0.5,,1024.01,190.445,227844,,0,0,,0,0
5.49828,-0.0472134,,1004.89,18.5975,43773.5,,-0.0768483,-0.416638,,-2.38998,11.8111
5.49824,0.484595,,1009.97,103.812,90684.1,,-0.0736204,-0.049693,,-1.97177,9.70826
5.49822,0.953108,,1010.55,89.4771,96105.6,,-0.0731094,-0.55019,,-1.89291,8.82859
5.49821,1.45913,,1007.78,71.3372,70281.4,,-0.07455,-0.266975,,-1.97883,12.167
5.49826,1.95578,,1008.14,110.902,73604.4,,-0.0742885,-0.458967,,-2.04976,7.95555
5.49836,2.44577,,1008.45,77.0041,76540.3,,-0.0729446,-0.593598,,-2.1432,11.9956
5.49849,2.94421,,1006.32,63.9064,56872.6,,-0.0707324,-0.498095,,-2.23838,12.7413
5.49863,3.44199,,1006.22,115.192,55948.2,,-0.0672236,-0.603723,,-2.26894,6.53144
5.49879,3.93654,,1006.59,94.7071,59350.4,,-0.0620672,-0.739046,,-2.20599,7.4062
5.49896,4.43322,,1005.54,46.83,49700.2,,-0.0558187,-0.729356,,-2.09753,11.1702
5.49912,4.93123,,1004.73,62.3519,42331.4,,-0.0495399,-0.74169,,-2.00407,9.4883
5.49926,5.42844,,1004.62,89.1001,41361.5,,-0.043565,-0.821078,,-1.9204,7.55126
5.4994,5.92568,,1004.24,82.0412,37891.4,,-0.0374203,-0.878403,,-1.79326,9.22539
5.49953,6.42366,,1003.52,71.9632,31374.2,,-0.0308276,-0.909772,,-1.59207,11.0506
5.49964,6.92199,,1002.87,74.3329,25556.9,,-0.0241143,-0.951734,,-1.33148,11.2427
5.49973,7.4205,,1002.29,70.6332,20329.3,,-0.0177897,-1.00109,,-1.04298,11.1344
5.49981,7.91937,,1001.64,54.4515,14544.9,,-0.0123327,-1.03908,,-0.760718,11.3604
5.49988,8.41873,,1000.96,33.2012,8459.28,,-0.00799386,-1.05698,,-0.510969,11.9405
5.49993,8.91803,,1000.61,25.5599,5419.01,,-0.0045015,-1.08836,,-0.293544,11.3805
6,-0.5,,1024.24,197.035,230252,,0,0,,0,0
5.99878,-0.0475364,,1005,20.5679,44843.7,,-0.0604689,-0.427034,,-2.27152,11.7456
5.99872,0.484555,,1010.09,106.892,91782.9,,-0.0599471,-0.0489748,,-2.05561,9.86224
5.9987,0.953079,,1010.68,93.8325,97363.8,,-0.060548,-0.55171,,-2.03821,8.76912
5.99867,1.45913,,1007.93,75.4857,71683.5,,-0.0622756,-0.26803,,-2.11534,12.0927
5.9987,1.95583,,1008.28,113.63,74932.1,,-0.06249,-0.458406,,-2.13748,7.91444
5.99876,2.44586,,1008.59,78.787,77833.4,,-0.0611872,-0.591786,,-2.12516,11.9612
5.99885,2.94433,,1006.45,64.8694,58094.6,,-0.0585066,-0.495081,,-2.09739,12.729
5.99896,3.44213,,1006.34,115.76,57079.9,,-0.0546882,-0.599315,,-2.05655,6.57474
5.99909,3.93669,,1006.71,95.7083,60406.2,,-0.0498758,-0.733367,,-1.99039,7.50311
5.99922,4.43337,,1005.65,48.6878,50699.3,,-0.0444754,-0.723342,,-1.89806,11.2784
5.99934,4.93137,,1004.83,64.5821,43267.1,,-0.0391247,-0.736101,,-1.78462,9.59169
5.99945,5.42856,,1004.71,90.9882,42212.5,,-0.0341252,-0.815782,,-1.64581,7.67511
5.99955,5.92579,,1004.32,83.4874,38663.8,,-0.0293477,-0.872961,,-1.47885,9.39236
5.99963,6.42376,,1003.6,73.3675,32095,,-0.0246242,-0.904108,,-1.29178,11.2596
5.99971,6.92208,,1002.95,76.0044,26234.2,,-0.0199168,-0.946088,,-1.09002,11.4832
5.99978,7.42058,,1002.35,72.435,20926.6,,-0.0152916,-0.995808,,-0.870978,11.3926
5.99985,7.91943,,1001.69,55.9311,15003,,-0.0109968,-1.03431,,-0.642122,11.6269
5.9999,8.4188,,1000.99,34.0025,8764.36,,-0.00727907,-1.05186,,-0.424516,12.2498
5.99994,8.9181,,1000.63,25.5986,5570.12,,-0.00409095,-1.08304,,-0.232923,11.6763
6.5,-0.5,,1024.43,202.877,232188,,0,0,,0,0
6.49913,-0.047795,,1005.11,21.5039,45792.3,,-0.0467301,-0.437398,,-1.95867,11.5528
