dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5040.8

t,0.477
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503719,6.49281,,1006.9,-200.741,158958,,-0.117661,-0.338271,,-5.10726,-71.0023
0.504574,6.99184,,1010.02,-356.619,232987,,-0.310601,-0.0595888,,-27.3153,-45.2612
0.504677,7.48866,,1010.92,-211.923,254519,,-0.316171,0.244953,,-22.827,34.4758
0.503802,7.98595,,1008.57,73.4628,198290,,-0.182701,0.287524,,10.9408,94.7813
0.503061,8.48582,,1005,190.857,114541,,-0.0590383,0.0793098,,42.9997,80.5877
0.503615,8.98763,,1003.08,43.4525,70046,,-0.0161334,-0.0905904,,39.2866,12.2383
0.505432,9.48935,,1003.67,-130.398,83783,,0.0129332,-0.0272834,,-2.11375,-43.3614
0.50733,9.98919,,1005.3,-65.0123,121611,,0.113676,0.139849,,-48.3324,-42.4446
0.507971,10.4875,,1006.1,171.412,140253,,0.239584,0.109619,,-62.3926,0.067471
0.50695,10.9859,,1005.67,243.681,130029,,0.234333,-0.161817,,-35.6509,36.9723
0.505064,11.4854,,1004.83,-18.7983,110648,,0.0421757,-0.353394,,8.62348,39.213
0.503617,11.9859,,1004.48,-366.612,102479,,-0.185721,-0.176998,,38.9659,17.3455
0.503381,12.4865,,1004.66,-385.951,106564,,-0.233159,0.265375,,41.1745,3.309
0.504053,12.986,,1004.49,22.1052,102665,,-0.0491435,0.533848,,25.252,15.1862
0.504807,13.4849,,1003.23,508.058,73597.4,,0.178575,0.329009,,10.5352,36.7401
0.505185,13.9843,,1001.3,630.188,29501.4,,0.215041,-0.177686,,4.55801,34.1131
0.5053,14.4852,,1000.28,276.124,6315.86,,0.010822,-0.562598,,-1.91348,-3.82603
0.505771,14.987,,1001.41,-265.26,31990.7,,-0.260589,-0.531285,,-18.7413,-46.5931
0.506529,15.487,,1003.86,-591.682,88142.8,,-0.359012,-0.154898,,-39.2009,-51.0543
0.506788,15.986,,1005.62,-528.14,128858,,-0.192595,0.249452,,-43.7634,-8.27566
0.506387,16.4839,,1005.32,-212.159,122056,,0.124594,0.403246,,-21.8422,43.8173
0.505284,16.9829,,1003.47,70.5757,79227.8,,0.37144,0.249584,,12.3057,57.7867
0.504739,17.4841,,1002.03,125.659,46126.2,,0.393287,-0.0129224,,30.4091,26.6198
0.505346,17.9841,,1001.89,-13.6623,42816.3,,0.22226,-0.15878,,17.7749,-13.2039
0.505836,18.4859,,1002.68,-136.6,60962.9,,0.0140001,-0.0465508,,-13.9789,-23.7428
0.507335,18.9842,,1003.11,-66.9509,70734.4,,-0.0489115,0.165517,,-38.204,1.41566
0.507358,19.4837,,1002.42,150.45,54951.2,,0.0591431,0.219618,,-36.1897,35.4915
0.50545,19.9861,,1001.23,315.667,27937.9,,0.19421,0.099329,,-11.6042,43.7891
0.506328,20.4836,,1000.23,268.29,5262.21,,0.263746,-0.168957,,13.2096,13.2042
0.504619,20.9883,,1000.87,6.83055,19765.6,,0.240123,-0.349393,,17.6097,-35.6165
0.494865,21.4898,,1003.35,-298.57,76374.8,,0.0716205,-0.30209,,-4.89248,-58.7871
0.508642,21.9535,,1005.45,-430.242,125114,,0.0949381,-0.236284,,-32.8577,-31.6756
0.494866,22.446,,1005.55,-386.449,127342,,0.087103,0.11805,,-52.6122,56.0983
0.476509,22.949,,1004.94,-392.952,113227,,0.0639975,0.460573,,-45.437,140.266
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986932,-0.0198212,,1011.4,-18.4438,266139,,0.0829181,-0.0460107,,29.8313,57.9891
0.989943,0.498788,,1006.72,-12.9338,154815,,0.131663,-0.0202659,,48.5675,35.2989
0.989309,0.991836,,1007.2,-23.7151,165971,,0.0192281,-0.0583463,,36.1182,-52.867
0.991706,1.50053,,1010.25,-25.2361,238621,,-0.132007,-0.0141562,,-12.4423,-114.131
0.992822,1.99554,,1014.53,41.1428,342512,,-0.244903,0.0607111,,-58.6955,-62.7979
0.993699,2.49097,,1014.95,128.574,352807,,-0.243799,0.043946,,-61.8568,55.1969
0.992354,2.98868,,1011.17,105.328,260576,,-0.163067,-0.0445784,,-23.0069,118.157
0.990784,3.48895,,1007.47,-53.0785,172255,,-0.0633727,-0.0591958,,15.2233,78.0891
0.990771,3.99194,,1006.72,-148.894,154720,,0.039504,0.107936,,19.2486,7.44186
0.991434,4.49206,,1007.84,29.5209,181151,,0.167484,0.305677,,-2.32414,-7.08102
0.991913,4.99032,,1007.52,393.221,173502,,0.301397,0.244528,,-17.4601,25.0185
0.991509,5.48976,,1005.53,575.661,126894,,0.340725,-0.150285,,-12.5318,24.8
0.990721,5.99164,,1005.07,294.056,116138,,0.196827,-0.57156,,-2.67899,-35.4312
0.990144,6.4933,,1007.96,-282.374,184061,,-0.073636,-0.603497,,-2.9097,-86.0821
0.989695,6.99204,,1011.73,-646.562,274201,,-0.28675,-0.179956,,-4.5387,-48.3956
0.988866,7.48803,,1012.23,-500.358,286345,,-0.304688,0.322429,,11.1021,58.9326
0.987607,7.98509,,1008.4,-64.8101,194276,,-0.166475,0.440781,,41.9353,129.279
0.987085,8.486,,1003.64,175.254,83009.4,,-0.0274512,0.166181,,58.9495,88.3342
0.988236,8.98937,,1002.35,35.5581,53485.2,,0.0219547,-0.0707146,,35.1284,-23.7897
0.990518,9.49176,,1005.27,-137.445,120703,,0.0377257,0.0280462,,-22.6103,-100.228
0.992437,9.99057,,1009.07,44.9231,210310,,0.114988,0.267735,,-73.6264,-76.0527
0.992605,10.4869,,1010.28,447.073,239257,,0.220837,0.18804,,-77.9374,15.6314
0.990713,10.9838,,1008.38,536.725,193896,,0.201905,-0.273276,,-31.5998,88.2207
0.987975,11.4831,,1005.35,49.7972,122758,,-0.00444291,-0.609396,,31.2751,88.1948
0.986167,11.9848,,1003.51,-597.165,80082.4,,-0.251529,-0.358544,,68.1412,33.7823
0.98621,12.4869,,1003.66,-702.259,83535.2,,-0.319596,0.331085,,59.6788,-14.746
0.987717,12.9871,,1004.47,-87.5201,102309,,-0.149671,0.772289,,20.0644,-15.3935
0.989493,13.4856,,1004.15,672.971,94792.1,,0.0761503,0.484418,,-19.507,16.0802
0.990468,13.9842,,1002.62,853.684,59658.3,,0.117525,-0.270159,,-38.7648,26.6786
0.990468,14.4848,,1001.84,270.64,41743.6,,-0.0740477,-0.823337,,-40.9261,-9.7512
0.990184,14.9867,,1003.52,-575.12,80229.8,,-0.307306,-0.715018,,-39.0306,-57.0496
0.989988,15.4865,,1006.56,-985.155,151029,,-0.331063,-0.0721746,,-35.4833,-55.1817
0.989446,15.9849,,1008.22,-688.6,190004,,-0.0690194,0.566252,,-19.7335,9.02359
0.988349,16.4821,,1006.72,15.8228,154777,,0.318233,0.738991,,13.5603,79.6171
0.986997,16.9807,,1003.16,575.482,71987.4,,0.568158,0.373482,,49.0631,87.0624
0.986162,17.4832,,1000.93,616.228,21016.5,,0.507854,-0.166029,,60.6971,25.3002
0.986563,17.9837,,1001.57,214.877,35625.9,,0.190521,-0.450581,,37.749,-44.0563
0.987226,18.4851,,1003.9,-192.68,88995.9,,-0.15093,-0.264062,,-3.24767,-59.7034
0.987202,18.9838,,1005.59,-213.759,128151,,-0.294571,0.173349,,-31.4944,-11.9787
0.987114,19.4807,,1004.98,131.65,114017,,-0.176676,0.387945,,-25.8837,54.0545
0.984168,19.9812,,1002.63,499.677,59741.9,,0.0585247,0.245058,,10.3269,79.1871
0.97959,20.4816,,1000.57,560.028,12895.5,,0.206977,-0.119127,,52.5524,39.3202
0.979404,20.9838,,1000.82,277.037,18621,,0.233266,-0.390375,,77.8038,-33.0359
0.976668,21.4801,,1003.26,-99.9278,74223.6,,0.19293,-0.399906,,78.7921,-77.0081
0.957481,22.0163,,1006.39,-246.264,147006,,0.0379506,0.0794994,,58.4894,-45.6962
0.969877,22.4623,,1006.46,-117.4,148605,,0.0519799,0.108657,,40.9186,53.5309
0.984515,22.946,,1006.61,87.6461,152025,,0.0891876,0.0601543,,24.1536,168.903
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4948,-0.0145835,,1010.3,71.1776,239678,,0.116874,0.0625974,,25.1113,80.7328
1.49497,0.500434,,1004.43,140.6,101183,,0.142303,-0.0508509,,40.8818,41.2051
1.49604,0.993563,,1004.99,59.1975,114341,,0.0652414,-0.202238,,29.7175,-84.9703
1.49741,1.50223,,1009.9,-120.928,230022,,-0.113668,-0.189534,,-11.7047,-166.05
1.49933,1.99694,,1016.06,-190.31,380221,,-0.255638,-0.0208362,,-45.9498,-86.2762
1.49934,2.48997,,1016.39,-112.08,388448,,-0.278264,0.0905853,,-37.7385,82.4725
1.4979,2.98708,,1010.8,-54.2034,251657,,-0.199958,0.0621486,,4.08278,164.301
1.49716,3.48836,,1005.61,-134.789,128711,,-0.108562,0.036617,,33.2573,94.6128
1.49807,3.99291,,1005.37,-175.575,123041,,-0.0346809,0.209035,,19.8995,-16.4434
1.49986,4.4933,,1008.21,97.314,189915,,0.0527968,0.436583,,-18.2882,-38.4851
1.50101,4.99043,,1008.87,603.244,205452,,0.167653,0.356117,,-40.331,19.1926
1.50081,5.48893,,1006.44,870.413,148193,,0.225823,-0.179716,,-29.7354,41.4427
1.49994,5.99071,,1005.07,483.317,116140,,0.117631,-0.785127,,-6.63344,-21.4443
1.49925,6.49265,,1007.53,-357.274,173871,,-0.117672,-0.866413,,5.05862,-83.8998
1.49909,6.99141,,1011.11,-925.45,259068,,-0.290531,-0.28911,,6.7577,-42.3174
1.49884,7.48706,,1010.86,-756.627,253185,,-0.2512,0.43701,,15.5828,81.844
1.49827,7.98421,,1005.68,-125.087,130451,,-0.044763,0.638702,,34.6921,153.806
1.49831,8.48634,,1000.23,278.101,5150.02,,0.135525,0.268678,,43.1215,82.966
1.49954,8.99129,,1000.2,138.644,4431.88,,0.158517,-0.0845768,,19.167,-70.3166
1.50141,9.49403,,1005.74,-92.4403,131727,,0.0810242,0.0164001,,-30.0797,-160.046
1.50279,9.99151,,1011.51,128.741,268770,,0.046781,0.334261,,-68.1049,-102.573
1.50265,10.4858,,1012.58,642.29,294780,,0.0823111,0.239171,,-60.9738,45.9686
1.50077,10.9813,,1008.58,744.802,198583,,0.0634681,-0.380074,,-9.58553,154.422
1.49845,11.4808,,1002.89,57.2221,65786.6,,-0.0836583,-0.848035,,49.7769,143.019
1.49746,11.9842,,999.616,-868.731,-8661.72,,-0.248519,-0.51748,,74.8032,41.3366
1.49841,12.4886,,1000.53,-1037.93,11999.2,,-0.246179,0.425442,,48.9699,-54.3394
1.50074,12.9897,,1003.55,-190.8,80930.2,,-0.0295502,1.03903,,-7.26177,-69.9943
1.50296,13.4874,,1005.19,857.407,118986,,0.221774,0.656972,,-53.9996,-17.8336
1.50372,13.9846,,1004.43,1099.79,101253,,0.269283,-0.361183,,-65.0372,24.2963
1.50289,14.4844,,1003.39,291.368,77366.1,,0.0675414,-1.08638,,-45.4794,4.66938
1.50164,14.9864,,1004.52,-842.854,103478,,-0.186633,-0.883214,,-17.9957,-42.3813
1.50102,15.4864,,1007.08,-1295.41,163232,,-0.236585,0.0556305,,2.80759,-40.1193
1.50057,15.9846,,1007.96,-709.063,183909,,-0.00748671,0.936058,,20.1819,34.4236
1.49992,16.4815,,1005.02,422.634,115091,,0.336104,1.09158,,41.3206,113.195
1.49953,16.9804,,999.862,1244.1,-3111.39,,0.536453,0.452995,,59.7237,107.869
1.49933,17.484,,997.183,1173.24,-63025.9,,0.415797,-0.430646,,58.9371,14.2373
1.50008,17.986,,999.109,354.641,-20046.5,,0.0279291,-0.873694,,33.4425,-82.019
1.50151,18.4867,,1003.31,-467.693,75316.1,,-0.35513,-0.553602,,-1.05103,-97.1073
1.50172,18.9848,,1006.14,-624.25,141221,,-0.484294,0.183502,,-18.6179,-20.4371
1.50163,19.4816,,1005.4,-97.0797,123797,,-0.31732,0.64696,,-3.26901,83.428
1.50109,19.9799,,1001.5,583.275,33893.9,,-0.00928386,0.530105,,39.3856,129.384
1.49917,20.4783,,997.199,855.614,-62667.2,,0.211176,-0.0198497,,85.4358,81.6872
1.49538,20.9889,,996.429,568.567,-79708.4,,0.18782,-0.435356,,113.412,-16.6402
1.50043,21.4739,,998.303,70.54,-38087.6,,0.0369268,-0.56248,,117.336,-81.3514
1.49894,21.9744,,1001.82,-210.406,41381.2,,-0.15657,-0.280804,,108.718,-71.092
1.48377,22.472,,1002.52,-92.2171,57303.9,,-0.307354,0.0924673,,93.072,4.87499
