dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.648,0.5,0.5,50,20

t,0.617
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.157809,8.49546,,996.363,-102.496,-31765.8,,-0.419363,-0.956447,,0.374978,11.4306
-0.215664,8.82979,,998.418,-53.0961,-13899.2,,-1.55188,-1.1179,,-5.74645,11.5625
0.5,-0.5,,1018,211.967,167725,,0,0,,0,0
0.469646,-0.0304592,,1006.38,69.3108,57390.2,,-0.337716,-0.39134,,-8.30584,6.70202
0.45171,0.468928,,1002.62,132.844,23352.9,,-0.00534414,-0.104859,,-3.5875,19.0579
0.428516,1.02104,,1005.53,133.708,49685.1,,-0.00555204,-0.36343,,-5.64952,4.65081
0.496156,1.41544,,1007.51,143.468,67856,,-0.143873,-0.579811,,-6.89784,14.0382
0.457923,1.95633,,1000.8,175.948,7119.29,,0.151977,-0.421614,,-2.64158,11.7055
0.495049,2.45786,,1003.75,117.909,33484.6,,0.132833,-0.794166,,-6.27992,5.9441
0.474859,2.93223,,1002.47,52.2279,21957.4,,-0.0323836,-0.695534,,-2.43072,5.87773
0.481387,3.45874,,1002.5,148.6,22233.6,,0.028807,-0.574814,,-2.89272,6.2285
0.510696,3.93452,,1002.23,159.942,19780.4,,0.135844,-0.925167,,-4.2729,9.73152
0.469962,4.44946,,999.364,35.2773,-5604.83,,0.0677135,-0.945772,,4.36395,4.77324
0.486547,4.96236,,1004.7,52.4264,42083.6,,-0.168717,-0.683052,,4.38767,5.08966
0.516685,5.40906,,1000.71,71.8536,6305.77,,0.0723565,-1.00701,,4.00576,9.028
0.474847,5.96484,,996.692,-19.1793,-28916.7,,0.110582,-1.07493,,8.14675,-0.997893
0.485459,6.46387,,1006.21,66.9454,55903.9,,-0.204509,-0.679309,,3.5784,1.69999
0.540155,6.90563,,1002.25,129.2,19979.1,,0.0797746,-0.985834,,0.989112,12.3659
0.511581,7.46894,,996.699,19.2717,-28860,,0.240461,-1.09651,,4.03865,7.44382
0.521104,7.93311,,1000.93,-27.9784,8251.36,,0.0395278,-0.907471,,2.90667,9.78917
0.646446,8.47494,,999.642,-6.0532,-3154.47,,0.21095,-1.31697,,-5.40707,8.81405
0.653414,8.96739,,1001.44,-66.0186,12747,,0.318977,-1.04114,,-12.796,9.59957
1,-0.5,,1016.35,212.927,151668,,0,0,,0,0
0.938273,-0.022859,,1007.73,53.2841,69883.2,,-0.28846,-0.479209,,-3.67006,1.81356
1.01521,0.455378,,1007.19,131.449,64880.6,,-0.3019,-0.10738,,-7.85384,15.5564
0.976567,0.953947,,1009.92,118.729,90259.4,,-0.490818,-0.617016,,-6.93413,7.15759
0.986735,1.43778,,1008.15,143.625,73739.9,,-0.301871,-0.399123,,-1.6375,15.3603
1.00346,1.96882,,1005.95,220.056,53502.8,,-0.287172,-0.410342,,-4.97822,7.10332
0.989107,2.45533,,1009.41,136.85,85451.7,,-0.41701,-0.811467,,-8.63453,6.69382
0.9983,2.92753,,1004.54,62.8633,40589.2,,-0.228784,-0.641535,,-6.09766,9.66514
0.995389,3.47853,,1005.51,158.668,49491.3,,-0.245839,-0.616932,,-5.47425,3.13645
0.995045,3.93762,,1008.09,162.451,73144.7,,-0.384951,-0.8161,,-7.66273,11.897
1.00544,4.43252,,1001.27,59.3205,11220.5,,-0.163143,-0.942321,,-4.03002,11.9434
0.988038,4.97153,,1004.11,-0.916011,36714.5,,-0.233855,-0.878765,,0.524604,4.92987
0.994244,5.43047,,1004.43,-4.26164,39641.3,,-0.401142,-0.795887,,-1.4867,7.85555
1.0165,5.93971,,1000.01,14.5012,63.5503,,-0.111835,-0.943485,,-2.92169,1.66075
0.988308,6.4458,,1002.6,79.946,23113.3,,-0.0273631,-0.983751,,1.11047,1.5626
0.984981,6.94385,,1002.39,114.759,21294.1,,-0.24793,-0.934976,,1.4032,9.19597
1.02166,7.44032,,1002.09,38.7596,18549.2,,-0.20799,-1.06978,,-0.753001,8.10624
1.01092,7.93271,,1002.98,-47.763,26584.8,,-0.145776,-1.13488,,0.821281,9.54974
1.01328,8.52317,,1000.18,-119.107,1574.52,,-0.141021,-0.850807,,-0.827004,5.607
0.997823,9.01406,,1000.62,-72.5829,5493.4,,-0.0191901,-0.923184,,-3.01706,4.22042
1.5,-0.5,,1017.6,206.703,163827,,0,0,,0,0
1.51138,-0.0350483,,1004.62,58.0463,41362.9,,-0.232139,-0.357352,,0.513444,7.68447
1.42525,0.496812,,1007.7,63.1451,69610.6,,-0.406254,-0.353438,,3.96491,14.7439
1.44248,0.976466,,1007.91,51.509,71480.3,,-0.256829,-0.396558,,6.19586,12.1495
1.4695,1.45596,,1003.91,117.557,34907,,-0.103219,-0.305659,,7.17925,15.6576
1.44632,1.96608,,1003.77,170.684,33692.9,,-0.257341,-0.5298,,6.87074,3.82467
1.47126,2.45694,,1008.03,57.8548,72599.9,,-0.226462,-0.779207,,4.7566,5.009
1.47433,2.93212,,1003.25,39.3791,29010,,-0.140688,-0.450517,,3.00646,10.725
1.47738,3.46522,,1003.14,152.344,28010.3,,-0.043928,-0.778243,,3.98993,3.07661
1.47464,3.94239,,1007.11,121.584,64109.9,,-0.165247,-0.880762,,4.37045,10.3819
1.48814,4.43918,,1002.67,41.5147,23744.8,,-0.1669,-0.755039,,3.59982,14.8119
1.49912,4.94726,,1002.51,-32.9287,22316,,-0.0388296,-1.04413,,5.9292,7.2167
1.47867,5.44013,,1003.27,-92.4403,29182.9,,-0.197373,-0.895381,,4.97027,3.09996
1.49526,5.95337,,1003.6,-24.2153,32094.7,,-0.250881,-0.723788,,-0.94018,-0.430646
1.51932,6.42195,,1003.12,96.4991,27775.6,,-0.045154,-0.911755,,-3.12428,4.56287
1.50168,6.94217,,999.473,113.553,-4648.52,,0.0219271,-1.08816,,-0.855785,9.52795
1.49635,7.46822,,1002.34,-1.7219,20778.6,,-0.0808689,-1.02494,,1.77789,9.01562
1.52537,7.90688,,1001.31,-105.031,11648.2,,0.0014709,-1.09432,,3.82382,10.605
1.51856,8.48877,,998.557,-186.074,-12689.2,,0.00996917,-0.594087,,2.85236,0.602849
1.48792,9.00434,,1000.68,-41.1669,6054.84,,-0.0530453,-0.84087,,2.04824,3.57745
2,-0.5,,1017.36,210.136,161476,,0,0,,0,0
1.93916,-0.0291724,,1006.44,54.1661,58009.6,,-0.246288,-0.34078,,-0.319707,3.39696
1.99715,0.464431,,1003.44,57.5522,30653.9,,-0.0363693,-0.0577086,,-4.74024,17.3478
1.99797,0.984348,,1006.37,87.1567,57295.5,,-0.0597629,-0.358556,,-7.45273,11.8221
1.99204,1.43547,,1003.81,185.276,33996.8,,-0.0373917,-0.330463,,-7.09762,17.1092
1.99993,1.96869,,1000.65,217.413,5786.67,,0.0358789,-0.577028,,-5.73348,4.20529
1.98531,2.4591,,1005.29,73.1809,47413.6,,-0.0121657,-0.790828,,-4.6048,3.67447
1.99316,2.93668,,1002.31,96.8665,20553,,-0.020106,-0.374884,,-4.97782,10.2661
1.99287,3.46303,,1001.58,255.742,14054.1,,0.0278197,-0.714833,,-3.76158,5.41717
1.98661,3.93406,,1003.13,203.476,27930.2,,0.0844271,-1.01195,,-0.854652,11.0819
1.98551,4.45327,,1000.81,110.78,7204.99,,0.00725846,-0.742083,,1.24201,15.6253
1.99011,4.94535,,1001.66,45.963,14769.3,,0.0128425,-0.980681,,2.87452,9.00437
1.98987,5.42522,,998.947,-58.2215,-9269.74,,0.0821636,-1.03569,,3.10316,0.0993783
1.97907,5.96742,,1000.9,-19.196,7931.04,,0.0158821,-0.770617,,0.0424806,-5.31092
1.98699,6.43786,,1004.22,129.304,37762.3,,-0.0688508,-0.801341,,-3.72164,2.77838
2.00621,6.93178,,1000.35,188.986,3083.05,,0.0264157,-1.00403,,-6.15572,11.0007
1.99328,7.45935,,1000.34,63.4209,2969.81,,0.117589,-1.10316,,-4.1239,12.5475
1.98692,7.95285,,998.288,-79.1321,-15037.4,,0.000550943,-1.04899,,-1.55316,10.3302
2.00611,8.44889,,998.741,-63.681,-11070.9,,0.028351,-1.06067,,-1.4199,0.767237
1.99761,8.96631,,1000.65,-42.585,5774.64,,0.0187307,-0.871623,,-0.142598,3.00828
2.5,-0.5,,1016.32,230.924,151294,,0,0,,0,0
2.48383,-0.0248128,,1006.94,3.60633,62541,,-0.211163,-0.55778,,0.535981,-1.8313
2.47855,0.486745,,1009.02,41.6715,81852.9,,-0.37171,-0.22187,,-1.37017,11.8407
2.47554,0.969116,,1011.61,65.5062,106151,,-0.421586,-0.455291,,-1.10922,11.1554
2.4794,1.46211,,1008.93,182.528,80946.8,,-0.43578,-0.194267,,-2.27836,16.2399
2.48623,1.96258,,1006.9,224.294,62153.1,,-0.372735,-0.526267,,-4.45401,4.61902
2.49215,2.46056,,1009.16,64.1764,83089.8,,-0.300789,-0.818267,,-4.38101,4.64001
2.48943,2.95057,,1006.7,67.8803,60347.7,,-0.396342,-0.373379,,-3.7041,10.4754
2.49902,3.46254,,1006.92,216.558,62366.2,,-0.42349,-0.673511,,-3.96411,6.44369
2.50456,3.93672,,1006.85,185.214,61746.1,,-0.333372,-0.906084,,-3.52479,14.238
2.50411,4.4521,,1003.41,100.49,30437.2,,-0.260986,-0.803391,,-0.731633,18.2643
2.49981,4.95446,,1004.29,15.9478,38359.7,,-0.362963,-0.960818,,1.46699,9.90508
2.51459,5.43346,,1002.66,-78.3946,23676,,-0.295526,-0.86735,,1.20094,-0.56114
2.5194,5.95114,,1002.41,-30.307,21388.2,,-0.130026,-0.838819,,0.906434,-7.13907
2.50128,6.44551,,1004.63,106.805,41480.7,,-0.199867,-0.873081,,0.682052,-0.190848
2.50905,6.94693,,1003.91,173.699,34932.3,,-0.222488,-0.876915,,-1.54037,9.34755
2.51549,7.44012,,1003.52,74.1348,31417.5,,-0.167745,-1.14086,,-2.77091,13.9946
2.50749,7.94217,,1001.62,-83.7566,14415.3,,-0.189899,-1.06643,,-2.21279,13.1915
2.5021,8.44254,,1001.63,-112.962,14465.4,,-0.0964301,-0.893655,,-1.10633,8.95841
2.49622,8.95485,,1000.14,-44.6851,1251.05,,-0.0185809,-0.877498,,-0.411897,1.26483
3,-0.5,,1016.46,236.418,152748,,0,0,,0,0
2.97626,-0.031212,,1005.9,48.9484,53050.9,,-0.182247,-0.379127,,7.05929,0.133763
2.96672,0.46982,,1005.99,19.9043,53858.5,,-0.121948,-0.21078,,8.59975,14.8551
2.96527,0.976424,,1006.52,57.4656,58692.8,,0.0333364,-0.377865,,10.1505,11.834
2.96689,1.45438,,1003.92,180.364,35054.3,,0.0572874,-0.284812,,8.78973,13.2442
2.96537,1.97209,,1003.5,215.611,31243.9,,-0.0408023,-0.47693,,5.36601,1.89729
2.97185,2.45559,,1006.31,65.8663,56800.3,,0.029191,-0.812003,,3.5453,4.6374
2.96629,2.94359,,1002.37,38.194,21103.5,,0.0405743,-0.492776,,2.98951,10.3205
2.96066,3.46753,,1003.08,153.047,27462,,-0.0376138,-0.695568,,2.35562,5.44173
2.97074,3.94091,,1004.9,130.805,43879.9,,-0.0262867,-0.840327,,0.505498,13.7662
2.97223,4.44549,,1001.04,61.5735,9218.62,,-0.0167587,-0.811265,,0.215111,20.7414
2.96656,4.94949,,1000.45,-46.5175,4006.38,,-0.0114705,-1.05748,,2.70622,11.1886
2.96691,5.44858,,1001.25,-135.434,11068.5,,-0.0930098,-0.807675,,3.03123,-2.0353
2.97794,5.94738,,1002.1,-52.5672,18663.4,,-0.0707266,-0.753259,,2.38543,-6.59621
2.98118,6.43638,,1001.77,91.6856,15696.8,,0.0239255,-0.897124,,3.09439,-0.213051
2.97704,6.95374,,1001.1,146.591,9712.76,,-0.00311257,-0.899084,,3.27597,7.98547
2.97923,7.44435,,1001.72,28.9313,15305.5,,-0.0441301,-1.14607,,2.9524,13.4063
2.98901,7.94769,,1000.4,-130.649,3525.22,,-0.0326375,-0.959199,,2.62071,13.1638
2.99026,8.45492,,998.43,-152.852,-13797.2,,-0.00872808,-0.781777,,2.18477,0.63461
2.98864,8.95082,,1000.61,-35.7697,5436.66,,-0.0065997,-0.879954,,0.933247,3.41354
3.5,-0.5,,1015.4,236.279,142419,,0,0,,0,0
3.46817,-0.0243232,,1006,-7.10519,53909.4,,-0.242044,-0.469538,,5.94774,0.312977
3.49546,0.481526,,1005.73,-10.4576,51468.9,,-0.269014,-0.0631406,,1.96693,13.3676
3.50516,0.976183,,1006.67,90.3408,60049,,-0.228102,-0.253291,,-1.96656,10.9274
3.50315,1.45742,,1003.72,254.54,33200.4,,-0.155687,-0.297863,,-2.47562,11.7144
3.50569,1.9728,,1003.75,255.24,33505.5,,-0.184184,-0.555142,,-2.25722,-0.297143
3.50398,2.46326,,1007.4,106.475,66828.2,,-0.225051,-0.682316,,-3.12969,3.47197
3.51293,2.94209,,1003.41,122.095,30409.8,,-0.0742377,-0.421013,,-3.46323,10.2013
3.51417,3.46841,,1002.91,230.72,25929.3,,-0.0129064,-0.731637,,-3.68628,4.12726
3.509,3.94781,,1005.68,188.979,51004.8,,-0.0878453,-0.854319,,-4.5599,12.3546
3.51506,4.44848,,1002.8,141.204,24939.2,,-0.0284698,-0.732167,,-4.33238,22.4557
3.51757,4.94683,,1000.5,45.7031,4464.71,,0.0453695,-1.04603,,-2.53489,13.6648
3.51282,5.44571,,1000.23,-76.2166,1991.28,,0.0409652,-0.900287,,-1.32754,-2.27474
3.50871,5.95527,,1002.09,-1.09474,18538,,-0.00413118,-0.721862,,-2.25478,-7.28757
3.51305,6.43963,,1002.36,156.433,20975.6,,-0.011356,-0.850891,,-3.27734,0.185696
3.51504,6.94822,,1001.15,203.836,10160.5,,0.0140004,-0.929197,,-3.0262,8.48842
3.50772,7.44386,,1000.9,59.5906,7925.71,,0.0112312,-1.17309,,-1.78965,14.0902
3.50423,7.94693,,999.564,-102.615,-3842.88,,0.0152304,-1.03683,,-0.34672,13.2026
3.49743,8.44828,,998.939,-73.795,-9337.45,,0.00236738,-0.965858,,0.368086,1.64209
3.49162,8.94621,,1000.83,-23.8882,7372.96,,-0.0133342,-0.866806,,0.807096,4.07917
4,-0.5,,1015.07,244.361,139247,,0,0,,0,0
3.98352,-0.0293669,,1004.27,-86.4277,38142.1,,-0.123617,-0.659788,,2.53181,2.94574
3.97232,0.484699,,1007.18,-89.9451,64731.6,,-0.257698,-0.262223,,1.67309,8.95518
3.96824,0.97597,,1009.58,23.1856,87098.3,,-0.300171,-0.220916,,-0.553727,8.38767
3.96991,1.45855,,1006.65,213.714,59880.8,,-0.262622,-0.256447,,-1.84358,12.547
3.96584,1.97146,,1005.29,208.597,47484.1,,-0.251761,-0.579984,,0.466999,1.55972
3.9679,2.46357,,1008.55,49.3743,77472.4,,-0.240529,-0.699661,,3.53,3.62267
3.96985,2.95278,,1006.19,81.9782,55671.3,,-0.320569,-0.339622,,3.60883,9.79848
3.9756,3.46316,,1006.05,188.287,54360.3,,-0.329148,-0.754463,,4.03765,4.39565
3.97223,3.94391,,1007.29,149.209,65746.9,,-0.275803,-0.851669,,4.90635,12.2607
3.97146,4.45565,,1004.83,129.741,43265.4,,-0.267761,-0.683226,,3.50545,21.908
3.97831,4.94883,,1003.46,57.3642,30849.7,,-0.253917,-1.01151,,1.99979,14.0987
3.98283,5.44343,,1002.44,-66.955,21673.1,,-0.207772,-0.874469,,1.47485,-2.16573
3.98465,5.95297,,1003.69,-15.1847,32966.6,,-0.187816,-0.761965,,1.03929,-8.40215
3.98307,6.4438,,1004.52,126.207,40484.1,,-0.226791,-0.859438,,0.308182,-0.483826
3.98616,6.94951,,1003.98,161.946,35519,,-0.239161,-0.906787,,-0.216169,8.68147
3.99101,7.44109,,1003.48,11.2302,31037.5,,-0.219403,-1.14666,,-0.0381678,15.2985
3.9934,7.94137,,1001.46,-147.596,12976.7,,-0.180111,-0.96017,,0.818493,15.2344
3.99286,8.44321,,1000.55,-140.151,4863.03,,-0.115783,-0.775555,,1.89404,6.73611
3.99219,8.9447,,1000.23,-1.76894,1996.13,,-0.0575271,-0.891988,,2.03928,0.436315
4.5,-0.5,,1015.76,254.872,145902,,0,0,,0,0
4.48284,-0.0278644,,1005.55,18.3314,49781.2,,-0.099487,-0.423639,,4.82058,1.00089
4.48819,0.475334,,1005.61,-48.5962,50402.5,,0.0072035,-0.212755,,6.53973,9.90987
4.4899,0.980427,,1007.23,44.0528,65270.3,,0.0315161,-0.199709,,5.83152,6.16322
4.49405,1.45873,,1005.03,229.931,45109.7,,0.0182274,-0.248213,,3.05126,11.449
4.49768,1.97173,,1003.07,229.126,27342,,0.0332036,-0.542503,,1.5071,3.99125
4.4952,2.46184,,1005.01,64.8374,44921.9,,0.0599096,-0.727862,,2.36519,5.80055
4.49303,2.95188,,1002.34,55.0981,20814.6,,0.0293963,-0.4579,,3.91919,10.3135
4.49081,3.467,,1002.41,123.236,21463.3,,-0.0358268,-0.723435,,4.85649,5.37977
4.49613,3.94295,,1003.16,93.4936,28154.3,,0.00817393,-0.795068,,4.09449,11.2337
4.49568,4.45502,,1000.53,96.8815,4656.72,,0.0343811,-0.700601,,2.00804,19.5953
4.49169,4.95022,,999.742,37.1478,-2273.83,,0.0178736,-1.0157,,0.344159,12.5494
4.49275,5.44753,,999.383,-77.4578,-5433.69,,0.0207071,-0.851766,,-0.355167,-2.8263
4.49558,5.95436,,1001.02,-26.1464,9062.39,,0.0332067,-0.753765,,-0.354724,-8.46981
4.49525,6.4409,,1001.5,103.893,13339,,0.0563837,-0.88028,,0.151855,-0.644896
4.49188,6.95112,,1000.76,125.295,6716.25,,0.055422,-0.924895,,0.801725,8.83446
4.49137,7.4453,,1000.95,-42.3359,8396.3,,0.0214884,-1.16178,,1.07017,15.3737
4.49301,7.94778,,999.569,-199.319,-3797.99,,-0.0034239,-0.933841,,1.08007,15.089
4.49233,8.44815,,998.089,-180.683,-16780.2,,-0.00145409,-0.72158,,1.31704,0.726398
4.49283,8.94338,,1000.05,-13.3597,408.308,,-0.010581,-0.881625,,1.18708,-1.44255
5,-0.5,,1014.99,246.734,138403,,0,0,,0,0
4.97556,-0.0239217,,1005.71,34.7457,51306.7,,-0.227613,-0.420828,,9.43491,2.2936
4.98417,0.483763,,1005.59,-9.60903,50195.5,,-0.221497,-0.192278,,9.3181,9.81345
4.98675,0.979075,,1007.29,70.1671,65829,,-0.245526,-0.241901,,8.082,3.81311
4.98423,1.46572,,1006.03,239.488,54256.7,,-0.287762,-0.268204,,5.0112,7.5785
4.98593,1.97248,,1005.49,246.588,49298.7,,-0.295825,-0.518805,,0.67454,1.54943
4.99017,2.46386,,1007.52,110.873,67884.5,,-0.235859,-0.661969,,-2.34125,5.64396
4.9935,2.95108,,1004.31,105.861,38536.2,,-0.159137,-0.454751,,-3.09273,11.2844
4.99454,3.46835,,1003.96,151.178,35348.7,,-0.143597,-0.75304,,-2.77211,5.27522
4.99524,3.9507,,1005.68,112.415,50978.2,,-0.177134,-0.752123,,-3.39309,9.75383
5.00128,4.45338,,1003.91,118.28,34891.2,,-0.16174,-0.688111,,-4.76152,17.8762
5.00152,4.94872,,1002.37,61.9957,21089.4,,-0.136814,-0.995828,,-5.09135,12.2078
5.0017,5.44862,,1001.67,-38.9928,14797.7,,-0.0915001,-0.827948,,-4.35035,-2.47481
5.00129,5.95472,,1003.4,27.0593,30369.9,,-0.0789769,-0.743958,,-3.5741,-7.971
5.00157,6.44133,,1003.65,167.768,32537,,-0.070772,-0.837745,,-3.0583,0.139905
5.00532,6.94871,,1002.43,190.945,21589.1,,-0.0252692,-0.920183,,-2.89377,9.22197
5.00285,7.44236,,1002.02,0.305823,17926.1,,-0.0354697,-1.19838,,-3.08702,15.3719
4.99993,7.94162,,1000.41,-170.444,3601.97,,-0.0325689,-0.95335,,-3.69584,15.2316
4.99849,8.44628,,998.825,-109.163,-10339.6,,0.0093859,-0.886996,,-3.97945,3.11989
4.99584,8.94339,,1000.03,-42.0103,258.659,,0.00358173,-0.812537,,-2.44603,-0.679948
5.5,-0.5,,1013.62,233.55,125235,,0,0,,0,0
5.48302,-0.0283902,,1002.72,-23.5564,24181.5,,-0.116054,-0.527057,,4.58121,9.46916
5.48345,0.481268,,1004.22,-67.6424,37708.3,,-0.173173,-0.258759,,4.11713,9.82701
5.48242,0.978908,,1006.11,-9.80303,54922.1,,-0.181355,-0.238698,,4.83839,3.0149
5.4816,1.46086,,1004.3,155.115,38442.9,,-0.131136,-0.270967,,4.56064,4.7875
5.47917,1.97618,,1003.91,187.855,34906.8,,-0.106779,-0.489393,,2.63061,-1.7974
5.48137,2.46583,,1007.01,89.6721,63252.1,,-0.0922213,-0.628782,,0.682548,3.35044
5.48296,2.95398,,1004.6,109.417,41186,,-0.104119,-0.415751,,-0.743792,10.8057
5.48294,3.46596,,1004,157.282,35783.9,,-0.0848581,-0.74974,,-0.655599,5.81581
5.47969,3.94925,,1005.2,105.577,46594.9,,-0.071841,-0.793437,,0.291818,9.59632
5.47787,4.4576,,1003.78,93.8337,33722.8,,-0.11855,-0.690321,,0.698498,17.4614
5.48209,4.94968,,1002.55,36.6476,22685.8,,-0.104852,-0.960419,,1.04517,12.6909
5.48311,5.44935,,1001.71,-48.9185,15178.3,,-0.0826378,-0.798737,,2.01901,-1.37476
5.48323,5.95387,,1003.19,23.8625,28469,,-0.0849644,-0.754646,,3.41429,-7.14557
5.484,6.44431,,1003.63,167.749,32356.9,,-0.0889878,-0.828523,,3.73227,-0.0100264
5.48548,6.95201,,1003.16,185.2,28197.1,,-0.108566,-0.916267,,2.63317,8.3706
5.48817,7.44191,,1002.83,-18.3493,25168.4,,-0.120746,-1.20081,,0.809701,14.1062
5.491,7.94593,,1001.08,-184.823,9592.06,,-0.0949559,-0.86841,,-1.68683,13.7282
5.49402,8.44217,,1000.85,-126.089,7549.85,,-0.0477422,-0.759024,,-3.34066,8.35186
5.49543,8.94371,,1000.13,4.66967,1156.39,,-0.00805279,-0.844814,,-2.74191,1.92626
6,-0.5,,1013.53,248.763,124458,,0,0,,0,0
5.98882,-0.0234057,,1004.84,40.1979,43375.9,,-0.0402519,-0.412868,,-1.44051,3.17909
5.99291,0.483541,,1005.43,-46.1237,48731.3,,-0.0463278,-0.277468,,-0.688023,10.8057
5.99429,0.98062,,1006.7,-6.41111,60346.3,,-0.0582339,-0.206634,,1.73054,4.62083
5.99814,1.46456,,1004.83,166.954,43238.9,,-0.0468987,-0.214322,,2.66466,4.40974
6.00126,1.97403,,1004.16,213.878,37172.8,,-0.0356659,-0.488978,,2.01518,-2.95331
5.99775,2.46653,,1006.63,114.501,59754.5,,-0.0571347,-0.64662,,1.59146,2.51763
5.99807,2.95454,,1004.21,120.881,37610.8,,-0.0763574,-0.441095,,1.42505,10.2354
5.99971,3.46761,,1003.68,156.783,32816.9,,-0.0995748,-0.722269,,0.857597,6.05624
6.00268,3.9474,,1004.3,100.013,38446.4,,-0.0758756,-0.781686,,0.552636,10.2792
6.00307,4.45693,,1002.1,74.5094,18693.7,,-0.0448089,-0.708026,,0.936183,18.0734
6.00062,4.95093,,1000.86,8.59969,7645.59,,-0.0630303,-0.954653,,1.56453,13.4057
6.00159,5.44927,,1000.16,-78.6816,1398.75,,-0.0623931,-0.801791,,2.57779,0.0110758
6.00234,5.95478,,1001.5,-9.45155,13296.2,,-0.0562353,-0.746407,,3.86836,-5.91981
6.00159,6.44278,,1001.76,135.515,15577.6,,-0.0342365,-0.827448,,4.4997,-0.355106
5.9999,6.95097,,1001.22,148.955,10806.1,,-0.0122932,-0.937433,,3.82072,6.83631
5.99817,7.44277,,1001.12,-63.2486,9964.29,,-0.0193346,-1.20693,,2.08342,11.5619
5.99731,7.94647,,999.939,-210.805,-534.701,,-0.00889352,-0.86719,,-0.139833,10.9465
5.99586,8.44533,,999.549,-134.534,-3973.7,,0.0107674,-0.693233,,-1.29092,4.29356
5.99573,8.94278,,1000.61,68.9935,5429.77,,0.00355864,-0.914196,,-1.00394,5.7346
6.5,-0.5,,1013.46,267.052,123791,,0,0,,0,0
6.48312,-0.0194879,,1006.18,86.5231,55599,,-0.127445,-0.417045,,1.06749,-0.292073
6.48346,0.481223,,1005.39,16.3203,48353.5,,-0.101092,-0.299725,,1.78009,13.0192
6.48211,0.979494,,1006.17,46.2861,55526.3,,-0.106324,-0.242917,,3.8423,6.52479
6.47993,1.46803,,1004.8,200.617,42961.1,,-0.16688,-0.254084,,4.36958,3.8522
