dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22464.6

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30638,-4.17638,,938.681,-867.912,-230700,,0.144266,-9.40005,,268.204,158.086
1.29733,-4.06998,,937.946,-2096.37,-232964,,-0.998906,-9.61167,,277.206,135.881
1.26422,-3.88863,,953.743,-3275.89,-181906,,-2.11349,-9.39424,,229.531,73.1302
1.21007,-3.65155,,985.752,-3256.51,-61611.5,,-1.88546,-8.79771,,124.625,-16.2164
1.10181,-3.42074,,1009.71,-3019.68,45138.4,,-1.42272,-8.76784,,48.0327,-90.0779
0.953563,-3.23375,,1018.81,-3393.9,89815.6,,-1.80605,-9.16811,,4.52425,-120.174
0.813331,-3.08406,,1016.64,-3545.69,78959,,-2.54711,-8.86602,,-19.8796,-103.124
0.713272,-2.96495,,1008.59,-3281.01,39767.9,,-3.05827,-7.93443,,-20.7504,-64.7842
0.652736,-2.87728,,998.736,-3001.95,-5682.2,,-3.25021,-7.0684,,-1.50823,-30.6373
0.61846,-2.81557,,990.729,-2591.32,-40691.6,,-3.0369,-6.38743,,20.7807,-10.0915
0.605335,-2.78473,,986.611,-1861.57,-58046.7,,-2.30199,-5.9595,,33.6427,-1.83826
0.615946,-2.8018,,986.881,-948.988,-56919.9,,-1.20086,-5.94543,,33.7296,-3.40229
0.644908,-2.84971,,990.22,-148.771,-42859.6,,-0.0707689,-6.13787,,25.5364,-12.5091
0.675172,-2.88596,,996.75,301.145,-14522.8,,0.725583,-6.3216,,7.45349,-29.0553
0.691389,-2.88651,,1008.08,251.33,37350.5,,0.896751,-6.59674,,-28.7003,-53.4371
0.696342,-2.86098,,1023.09,-290.572,111684,,0.428186,-7.06133,,-80.9058,-80.2316
0.699683,-2.8291,,1038.75,-960.009,196547,,-0.258781,-7.56031,,-137.745,-102.811
0.693769,-2.78143,,1051.32,-1198.92,270471,,-0.677755,-7.6366,,-189.949,-107.098
0.66264,-2.68251,,1053.48,-760.108,283669,,-0.650503,-6.79677,,-216.857,-65.5795
0.618317,-2.53082,,1037.3,75.9955,188359,,0.00297392,-5.54387,,-168.511,-3.95524
0.578043,-2.39076,,1008.18,365.312,37842.2,,0.225001,-4.9095,,-60.7612,22.953
0.55848,-2.30139,,991.929,-237.351,-35553.2,,-0.58588,-4.86118,,-1.30211,29.86
0.567853,-2.22383,,998.054,-15.1709,-8731.52,,-0.402913,-5.06182,,-24.3822,34.7881
0.573876,-2.12362,,999.952,1796.32,-216.826,,1.80783,-5.41623,,-32.2053,38.9068
0.55208,-2.03726,,982.1,3669.41,-76564.5,,4.17649,-6.12869,,28.2196,43.9621
0.526792,-1.97265,,964.285,4370.19,-144890,,5.11461,-7.21041,,88.7592,52.5575
0.515161,-1.8802,,963.335,3903.32,-148328,,4.75614,-8.07833,,89.2504,60.8553
0.511862,-1.76257,,977.802,2700.74,-93739.5,,3.73265,-9.05067,,34.9042,61.6358
0.510753,-1.64557,,1000.58,1331.84,2626.7,,2.87768,-10.6622,,-49.4025,48.0032
0.501845,-1.52791,,1023.08,367.039,111631,,2.90217,-12.5755,,-134.541,25.2482
0.471034,-1.39619,,1036.94,42.9121,186324,,3.86151,-14.1868,,-189.487,7.84341
0.411026,-1.24121,,1036.69,315.563,184966,,5.24623,-15.2602,,-184.927,5.64389
0.327126,-1.06129,,1020.88,753.56,100326,,6.19245,-15.9204,,-102.373,8.18244
0.23623,-0.860442,,995.922,503.792,-18180,,5.78395,-16.1913,,23.3869,-9.22308
0.16095,-0.647696,,978.71,-801.112,-90148.5,,3.94678,-15.8399,,98.5442,-43.8045
0.115479,-0.436265,,980.418,-2005.1,-83342.4,,1.72436,-14.7967,,83.1328,-74.4771
0.0968028,-0.238537,,992.764,-2121.28,-31952.4,,0.119259,-13.296,,25.6323,-85.9502
0.0921151,-0.0615803,,1002.66,-1614.92,12110,,-0.681916,-11.7219,,-18.8052,-74.4678
0.0896805,0.0935922,,1006.61,-1159.04,30434.6,,-0.963586,-10.3492,,-38.2042,-53.1927
0.0823119,0.229605,,1006.37,-862.366,29282.1,,-0.992949,-9.26264,,-41.1012,-32.6558
0.0661838,0.350429,,1003.82,-669.494,17458.4,,-0.91657,-8.456,,-35.4966,-16.483
0.0394571,0.46041,,1000.32,-526.82,1443.56,,-0.803077,-7.89757,,-26.3484,-5.13176
0.00185666,0.564324,,996.855,-401.024,-14059.2,,-0.682409,-7.55155,,-16.8148,2.19312
-0.0452016,0.668084,,994.287,-269.57,-25343.8,,-0.553553,-7.38656,,-9.09588,6.70919
-0.0994095,0.779819,,992.805,-108.945,-31774.4,,-0.379314,-7.38133,,-3.47771,9.03403
-0.159179,0.910647,,991.299,50.126,-38253.2,,-0.194943,-7.478,,2.47956,8.35018
-0.216569,1.07148,,991.337,138.551,-38091.4,,-0.106826,-7.57784,,5.42011,6.19849
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39833,-4.20468,,947.896,-1877.36,-201401,,-0.70639,-10.0905,,238.021,155.289
1.40468,-4.10691,,954.561,-4304.7,-179121,,-3.13967,-10.9697,,223.624,118.365
1.40645,-3.89918,,998.588,-3547.84,-6343.5,,-2.21832,-9.10358,,90.7633,-5.42532
1.33785,-3.66552,,1005.06,-1475.29,23164.6,,0.477252,-7.02435,,68.793,-56.1874
1.20041,-3.43287,,1001.03,-637.937,4643.24,,1.10744,-6.17485,,71.6748,-73.8101
1.0272,-3.23501,,999.603,-630.751,-1787.55,,0.445988,-6.20387,,56.4224,-72.7863
0.861445,-3.07023,,996.059,-1208.93,-17576,,-0.701654,-6.64623,,39.1478,-50.9952
0.759004,-2.93322,,999.198,-1985.94,-3608.17,,-1.99429,-6.8347,,10.347,-44.2421
0.722135,-2.83796,,1009.76,-2400.27,45372.4,,-2.79801,-6.57918,,-34.0761,-52.6225
0.711647,-2.78588,,1016.19,-2535.45,76703.5,,-3.10648,-6.34337,,-60.8951,-53.3299
0.698792,-2.75351,,1013.82,-2727.34,65012.4,,-3.38855,-6.24533,,-57.5166,-42.2474
0.687652,-2.7521,,1004.15,-2931.06,18955.6,,-3.5408,-6.48081,,-26.2154,-28.2197
0.687249,-2.78623,,992.039,-2965.6,-35077.7,,-3.31323,-7.06079,,16.6211,-14.7763
0.69362,-2.82235,,982.975,-2703.79,-73011.6,,-2.71093,-7.4855,,48.5984,-2.4251
0.696472,-2.82819,,981.903,-2094.46,-77363.6,,-1.9024,-7.41942,,52.379,-0.884023
0.699324,-2.80715,,990.772,-1267.63,-40505.6,,-0.97086,-7.08044,,22.6107,-14.9654
0.707559,-2.784,,1003.46,-409.137,15764.6,,0.0759278,-6.81022,,-19.6309,-33.0896
0.705275,-2.75693,,1009,358.357,41708.9,,1.01355,-6.62112,,-40.0919,-36.7368
0.674507,-2.68821,,1002.97,707.425,13538.4,,1.18765,-6.39638,,-27.3064,-16.8526
0.633962,-2.5614,,990.46,158.816,-41836.2,,0.187709,-5.94183,,9.12775,7.63128
0.623572,-2.42101,,989.254,-1130.67,-46956.6,,-1.59017,-5.24098,,8.95191,19.8438
0.654171,-2.30197,,1010.36,-1483.09,48240.9,,-2.29039,-4.67639,,-63.8622,30.7597
0.680625,-2.19114,,1023.26,-152.474,112595,,-0.702568,-4.71085,,-102.801,38.2721
0.660818,-2.07969,,1005.9,1511.23,27104.7,,1.52232,-5.21532,,-52.1057,37.861
0.61497,-2.00147,,974.319,2298.47,-107334,,2.51844,-6.15408,,43.6449,44.0923
0.588411,-1.9393,,958.269,2084.85,-166313,,2.29134,-7.38573,,93.4986,53.2918
0.588472,-1.84541,,967.178,1565.38,-134301,,1.84061,-8.32654,,59.9833,56.9937
0.599733,-1.72507,,992.712,906.25,-32178.1,,1.47611,-9.35169,,-27.886,46.2351
0.608424,-1.6022,,1023.28,265.897,112673,,1.57959,-10.9433,,-130.818,18.422
0.59892,-1.48029,,1046.92,-63.0888,243969,,2.51754,-12.7518,,-213.647,-10.5949
0.557008,-1.34862,,1055.4,7.22867,295617,,4.0539,-14.2695,,-252.377,-20.6173
0.48103,-1.19469,,1046.34,393.433,240513,,5.57177,-15.3896,,-225.094,-8.69033
0.384174,-1.01195,,1022.82,663.784,110314,,6.22073,-16.2107,,-121.583,-0.348594
0.29027,-0.802613,,996.178,84.5909,-17051.3,,5.24981,-16.5365,,5.35058,-25.2254
0.224042,-0.578745,,984.629,-1328.8,-66243.5,,3.02274,-15.9811,,56.087,-66.253
0.194312,-0.358491,,992.923,-2112.17,-31267.7,,0.864944,-14.5816,,20.1726,-92.7023
0.191014,-0.156215,,1006.12,-1767.32,28116.4,,-0.435212,-12.7779,,-32.3132,-89.1387
0.19888,0.0228781,,1013.41,-1224.41,63024.3,,-0.989937,-11.0461,,-60.2019,-64.5908
0.207002,0.180491,,1015.12,-904.814,71413.9,,-1.12846,-9.60496,,-67.0184,-36.8228
0.209291,0.321069,,1013.56,-732.615,63715.4,,-1.05624,-8.49192,,-62.5841,-13.3387
0.202787,0.449651,,1010.24,-616.068,47637.8,,-0.880973,-7.68434,,-52.6909,3.90834
0.186474,0.571122,,1006.15,-506.95,28261.4,,-0.668222,-7.14097,,-40.5355,14.884
0.160589,0.690208,,1001.98,-387.937,9005.58,,-0.460865,-6.81486,,-28.054,20.2676
0.126361,0.811897,,998.21,-249.442,-8036.31,,-0.268462,-6.66745,,-16.4439,20.972
0.0855441,0.942028,,994.852,-87.2462,-22873.9,,-0.0799555,-6.66983,,-6.00895,17.6066
0.0408247,1.08769,,991.721,55.2357,-36444.4,,0.0557995,-6.74121,,3.01945,10.8321
-0.00112071,1.25406,,990.248,129.732,-42741.1,,0.0833855,-6.76573,,7.92682,4.00968
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46584,-4.21619,,953.4,-3140.56,-183069,,-1.79016,-10.946,,216.49,152.06
1.50401,-4.09079,,990.295,-4317.24,-42540.2,,-2.95973,-10.7475,,109.993,48.3343
1.47317,-3.93086,,987.929,-1971.62,-52538.4,,-0.123593,-8.2404,,116.161,15.8979
1.39662,-3.73376,,972.482,-1588.31,-114383,,0.518064,-7.21203,,152.406,2.31684
1.28177,-3.51324,,962.959,-1308.67,-149684,,0.533235,-6.56298,,159.934,0.0688339
1.13126,-3.29257,,972.445,-1916.09,-114526,,-0.709344,-7.18021,,119.171,-15.9467
0.970477,-3.09637,,990.868,-2321.44,-40097.2,,-1.51762,-7.64913,,59.9697,-47.7333
0.853866,-2.94673,,1001.16,-1943,5257.49,,-1.77133,-6.95881,,15.6864,-57.391
0.790767,-2.85049,,1000.37,-1392.36,1675.54,,-1.57998,-6.11072,,3.46143,-42.1318
0.763835,-2.79049,,1000.25,-1121.06,1129.01,,-1.39777,-5.68874,,-3.50127,-33.1264
0.75537,-2.74031,,1006.54,-967.211,30094,,-1.26007,-5.41075,,-26.6353,-34.0966
0.76383,-2.71377,,1016.8,-1014.26,79731.8,,-1.29539,-5.43852,,-57.6916,-41.6261
0.785673,-2.72932,,1025.51,-1267,124329,,-1.46596,-5.99567,,-77.0482,-57.5937
0.803634,-2.75295,,1029.25,-1581.24,144140,,-1.63935,-6.69027,,-80.8376,-70.8842
0.798903,-2.75441,,1025.91,-1813.28,126423,,-1.84993,-7.04589,,-72.8003,-66.3147
0.774061,-2.73983,,1014.78,-1838.82,69724.6,,-1.91527,-7.03485,,-47.9,-45.8595
0.748585,-2.73845,,998.233,-1723.85,-7929.39,,-1.69187,-7.12098,,-2.65216,-22.916
0.729702,-2.74659,,982.707,-1883.69,-74101.9,,-1.75115,-7.49045,,43.9651,-2.89251
0.711389,-2.70517,,980.648,-2471.02,-82419.2,,-2.65489,-7.58626,,48.1269,1.69646
0.71081,-2.57464,,1001.1,-2823.92,4973.02,,-3.73865,-6.4907,,-23.5544,-1.16229
0.756591,-2.40999,,1034.24,-1912.08,171346,,-3.04923,-4.85035,,-120.805,22.3949
0.798999,-2.2643,,1048.37,-142.963,252620,,-0.474624,-4.2773,,-143.904,43.1624
0.781954,-2.13509,,1030.33,1274.56,149991,,1.6823,-4.62374,,-103.312,38.7603
0.723394,-2.03067,,995.381,1740.8,-20556.5,,1.97404,-5.25485,,-23.9539,35.6468
0.679966,-1.96101,,971.066,1014.67,-119764,,0.653123,-6.40821,,39.8341,42.4362
0.673573,-1.88716,,971.766,273.782,-117112,,-0.403744,-7.69628,,33.5814,46.0919
0.679328,-1.7827,,986.135,163.901,-60022.8,,-0.276689,-8.61404,,-13.4434,42.7458
0.688465,-1.66187,,1010.57,194.992,49259.5,,0.437534,-9.57996,,-87.4516,25.1182
0.694068,-1.54362,,1038.02,221.12,192399,,1.63623,-10.9768,,-166.981,-4.35096
0.67602,-1.42887,,1055.69,343.51,297421,,3.33333,-12.55,,-224.105,-25.0162
0.618097,-1.30479,,1055.53,581.182,296418,,5.10308,-14.0135,,-241.488,-20.3641
0.523769,-1.15419,,1036.92,845.407,186265,,6.3516,-15.306,,-193.207,2.93021
0.41499,-0.967222,,1007.15,658.535,32968.9,,6.25905,-16.363,,-74.5108,7.85599
0.323978,-0.747203,,983.465,-524.443,-71013.1,,4.34912,-16.7014,,34.9044,-31.8503
0.276252,-0.511684,,983.705,-2060.15,-70034.5,,1.60909,-15.8601,,39.7627,-80.0583
0.271736,-0.283775,,1002.25,-2321.46,10240.4,,-0.417366,-14.0719,,-24.8434,-99.6536
0.291272,-0.078498,,1018.3,-1640.29,87272.6,,-1.3248,-12.0035,,-75.1092,-79.9928
0.316608,0.101578,,1025.12,-1146.12,122241,,-1.55163,-10.166,,-92.235,-44.6892
0.337529,0.26081,,1025.69,-960.242,125233,,-1.49283,-8.69309,,-90.4546,-11.9639
0.349445,0.40547,,1022.47,-925.682,108510,,-1.33355,-7.56299,,-79.2775,12.9607
0.350742,0.541781,,1016.47,-914.532,78108.6,,-1.11181,-6.74299,,-62.2391,28.3347
0.342755,0.674814,,1008.63,-815.485,39943.5,,-0.770424,-6.24323,,-41.8479,33.7966
0.330848,0.807046,,1001.47,-607.515,6660.94,,-0.336221,-6.04057,,-23.5828,32.3976
0.319419,0.93861,,997.375,-428.075,-11751.7,,-0.0300285,-5.94083,,-11.8167,28.9225
0.306851,1.07095,,995.535,-343.783,-19881,,0.0838903,-5.78515,,-4.52907,24.192
0.293919,1.20807,,994.668,-232.816,-23681.3,,0.210552,-5.69186,,0.648718,17.8792
0.286998,1.35388,,994.447,-23.0103,-24644.2,,0.458125,-5.80208,,4.1263,11.0179
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51669,-4.20021,,965.76,-3778.13,-139514,,-2.29398,-11.2349,,177.246,124.687
1.55118,-4.06994,,995.416,-2648.16,-20405.1,,-0.975981,-9.42736,,90.0401,33.5346
1.48768,-3.94098,,959.984,-2462.73,-160287,,-0.639644,-8.67729,,190.813,59.6842
1.44113,-3.76568,,953.305,-2646.02,-183389,,-0.720351,-7.96245,,196.193,29.585
1.4026,-3.53931,,976.894,-2625.05,-97313,,-0.793236,-7.28032,,117.95,-36.269
1.29065,-3.31393,,990.296,-1802.91,-42537,,-0.217751,-6.59775,,80.8215,-69.7862
1.13026,-3.12081,,1002.64,-1557.73,12021.8,,-0.520777,-6.64221,,48.1341,-88.4354
0.969006,-2.97559,,1001.45,-1557.74,6558.77,,-1.11299,-6.67279,,28.9582,-68.8168
0.886787,-2.87582,,1002,-1643.06,9098.51,,-1.62585,-6.57272,,11.9437,-55.2665
0.84547,-2.80533,,1002.82,-1639.33,12817.7,,-1.89332,-6.3303,,-0.0106777,-45.1585
0.81137,-2.74591,,999.219,-1590.37,-3517.12,,-2.02687,-5.98083,,0.755831,-29.5158
0.786744,-2.69859,,994.118,-1371.91,-26080,,-1.80452,-5.60537,,8.99253,-16.3229
0.785915,-2.70046,,991.568,-1087.41,-37103.2,,-1.29511,-5.71411,,15.9668,-13.9075
0.799092,-2.71832,,994.358,-915.977,-25034.5,,-0.871996,-6.00367,,10.4353,-19.5496
0.809729,-2.71076,,1002.1,-960.96,9530.3,,-0.861822,-6.19227,,-9.30204,-27.7577
0.816469,-2.68723,,1011.24,-1284.53,52446.9,,-1.38814,-6.40365,,-33.4264,-33.1556
0.835451,-2.6817,,1022.68,-1757.97,109564,,-2.09478,-6.95847,,-58.4294,-43.7815
0.876641,-2.68815,,1041.15,-1932.52,210259,,-2.23492,-7.72862,,-87.692,-66.063
0.903349,-2.65055,,1058.55,-1580.96,315421,,-1.88257,-7.56742,,-113.82,-65.5596
0.893079,-2.53158,,1063.84,-937.07,349510,,-1.36136,-5.92465,,-134.095,-11.2365
0.879014,-2.37451,,1052.57,65.653,278103,,0.461282,-4.7772,,-119.006,33.2077
0.844055,-2.21805,,1024.1,1310.42,116917,,2.46297,-4.81665,,-72.9837,36.2702
0.790812,-2.08002,,991.103,1747.69,-39091.5,,2.45291,-5.02286,,-12.5796,31.6994
0.762831,-1.97859,,976.956,1010.2,-97069.9,,0.610103,-5.63888,,14.211,34.914
0.780168,-1.90043,,988.718,224.036,-49221.8,,-1.06517,-6.86353,,-18.7456,32.4849
0.799408,-1.81052,,1004.03,132.953,18424.5,,-1.21135,-8.01536,,-57.1115,23.9961
0.792274,-1.70006,,1014.43,261.301,68024.6,,-0.416453,-8.7535,,-86.736,14.6736
0.785617,-1.58254,,1031.88,483.616,158360,,0.966852,-9.51279,,-131.124,-3.1698
0.779434,-1.47083,,1052.29,748.6,276368,,2.88375,-10.6223,,-179.844,-25.1776
0.744994,-1.36438,,1061.93,1029.62,337108,,4.99996,-11.978,,-215.887,-31.9851
0.663893,-1.24759,,1052.31,1363.78,276525,,6.75965,-13.4528,,-221.472,-14.1203
0.546191,-1.09868,,1022.61,1573.94,109230,,7.57289,-14.9626,,-150.978,15.3672
0.4253,-0.905696,,985.587,868.688,-62294.4,,6.47722,-16.2446,,-10.9903,10.5361
0.344726,-0.675157,,968.27,-1006.02,-130252,,3.44575,-16.5093,,69.3692,-43.3472
0.32627,-0.432176,,983.923,-2385,-69141.4,,0.413668,-15.3432,,20.7374,-92.1086
0.352876,-0.203716,,1010.65,-2010.6,49632.8,,-1.14183,-13.2789,,-57.7155,-96.6803
0.395081,-0.002207,,1026.65,-1229.2,130295,,-1.52425,-11.1612,,-94.2325,-62.7288
