dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.7245,0.5,0.5,50,20

t,0.302
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.965435,6.35103,,1005.9,-30.0531,53039.2,,0.00112008,0.561439,,2.80124,19.5074
0.973715,6.84593,,1005.57,-36.4286,50048.1,,0.0751979,0.52547,,2.80061,19.5074
0.972355,7.33612,,1003.34,-53.4622,29744.2,,0.0664752,0.500207,,2.12603,22.2523
0.96518,7.86073,,1002.6,-33.9394,23103.6,,0.0121267,0.72293,,2.4436,18.3684
0.96663,8.32792,,1001.78,11.5659,15843.9,,-0.0217165,0.662696,,3.62242,19.3648
0.969246,8.81457,,1001.74,-155.766,15436.6,,-0.17694,1.00571,,3.05031,25.8929
1.5,-0.5,,1042.95,-142.812,431690,,0,0,,0,0
1.46776,-0.082447,,1008.08,-36.2625,73117.2,,0.227123,0.245654,,8.21724,15.338
1.47107,0.48101,,1019.18,-58.0763,179435,,0.0945854,0.225482,,4.14956,12.0463
1.48148,0.890679,,1017.49,-75.8929,162719,,0.122018,0.210341,,2.75194,19.8474
1.48685,1.43876,,1014.34,-47.5892,132157,,0.164483,0.336303,,2.23764,15.4269
1.48633,1.89133,,1015.91,-42.7951,147310,,0.142954,0.170233,,0.770786,19.2206
1.49142,2.39747,,1013.33,-54.6203,122521,,0.187928,0.374535,,-0.0549669,21.0445
1.49435,2.89184,,1012.63,-37.2903,115819,,0.178157,0.322988,,-0.60809,20.554
1.49559,3.3745,,1011.66,-37.5003,106647,,0.204588,0.350342,,-0.778897,20.7129
1.49781,3.87852,,1010.17,-27.0758,92539.7,,0.235742,0.428568,,-1.73537,19.4157
1.49837,4.36671,,1009.82,-4.71539,89253.7,,0.19918,0.417084,,-2.9883,19.4037
1.49995,4.86173,,1008.19,4.38927,74112.3,,0.218587,0.469744,,-3.60157,18.5554
1.502,5.35979,,1007.57,-2.95909,68335.2,,0.266128,0.439555,,-4.10767,20.3412
1.50029,5.8499,,1005.96,-8.62583,53585,,0.263239,0.45547,,-3.08611,23.5436
1.49619,6.35364,,1004.52,8.04579,40425.5,,0.221023,0.525128,,-1.32869,19.6483
1.49551,6.85221,,1005.21,7.89835,46695.4,,0.149304,0.538273,,-1.74617,18.4979
1.50051,7.33338,,1003.06,-6.12844,27233.5,,0.144025,0.493184,,-2.83001,22.0977
1.49727,7.84805,,1001.66,-1.86077,14757.4,,0.177961,0.601494,,-1.42762,19.8799
1.48565,8.32626,,1002.16,63.0028,19159.5,,0.0969593,0.257494,,0.770224,20.8711
1.4876,8.81843,,1001.34,-131.15,11918.6,,-0.0150109,0.750874,,0.868658,22.1402
2,-0.5,,1044.03,-132.71,444044,,0,0,,0,0
1.94858,-0.0951176,,1005.98,-13.747,53740.5,,-0.00404608,0.238534,,4.99992,18.556
1.95194,0.478269,,1020.77,-53.0735,195185,,0.0107372,0.0449561,,5.19581,9.58983
1.94988,0.895053,,1019.46,-76.0419,182127,,-0.034223,0.222176,,5.16283,19.4419
1.94987,1.43734,,1016.21,-52.4375,150225,,-0.066907,0.289163,,4.88194,14.4608
1.95357,1.89631,,1017.93,-48.4332,167087,,-0.052555,0.200359,,4.65925,18.3286
1.95752,2.40155,,1015.83,-70.1094,146537,,-0.0874941,0.348695,,4.01568,20.4274
1.95886,2.89253,,1015.25,-68.5556,140987,,-0.135018,0.299929,,4.42256,20.5679
1.96155,3.37811,,1014.26,-61.3269,131462,,-0.126564,0.397904,,4.21781,19.9945
1.96602,3.88057,,1013.11,-48.9852,120363,,-0.119978,0.405425,,3.07398,18.2082
1.96778,4.3673,,1012.7,-47.6682,116487,,-0.154669,0.386222,,2.85854,18.9623
1.96981,4.86491,,1011.24,-38.6857,102646,,-0.172407,0.495918,,2.50123,17.4809
1.97421,5.3627,,1011.36,-30.9022,103774,,-0.178009,0.458733,,0.904001,19.3613
1.97904,5.84979,,1009.56,-29.7668,86898.3,,-0.154889,0.490984,,-0.0301707,24.8907
1.98126,6.34971,,1006.69,-5.32078,60276.1,,-0.0782066,0.515446,,0.930316,20.9864
1.97902,6.85212,,1006.95,-10.7687,62681.7,,-0.0826405,0.46393,,1.02161,17.1561
1.98183,7.3404,,1005.85,-21.4824,52566.3,,-0.125772,0.532248,,-0.835397,21.2533
1.98921,7.8405,,1004.06,3.28939,36325.8,,-0.0550591,0.656998,,-0.939436,23.104
1.98592,8.33941,,1001.35,-0.417849,11962.1,,-0.034111,0.469605,,0.746258,20.4547
1.98681,8.82881,,1001.44,-122.333,12745.5,,-0.0530473,0.680878,,0.853604,22.0725
2.5,-0.5,,1043.05,-149.172,432906,,0,0,,0,0
2.45719,-0.0861148,,1007.64,5.31081,69020.4,,0.0209003,0.3598,,5.37331,14.7188
2.46538,0.476108,,1019.63,-55.0552,183892,,0.107769,0.0976807,,4.37535,10.2383
2.46731,0.893699,,1017.98,-82.3456,167605,,0.150411,0.193704,,3.9283,19.158
2.47012,1.44144,,1014.32,-57.5208,131988,,0.17831,0.332432,,3.70217,14.7222
2.47309,1.89896,,1015.97,-45.3537,147963,,0.197888,0.19268,,3.22926,17.9058
2.47284,2.40259,,1013.68,-75.3995,125842,,0.201699,0.321107,,3.464,21.0832
2.47392,2.89406,,1012.34,-83.0485,113098,,0.224106,0.306727,,4.14986,21.3496
2.4757,3.38147,,1011.23,-65.4109,102570,,0.240374,0.40695,,3.97136,19.093
2.47723,3.8833,,1010.38,-50.5796,94531.9,,0.236571,0.394105,,3.22937,17.8608
2.47858,4.36838,,1009.49,-63.6624,86209.9,,0.242429,0.372743,,3.59933,19.717
2.47906,4.86677,,1007.48,-64.382,67537.5,,0.24847,0.478603,,4.67198,17.381
2.47884,5.3658,,1008.05,-67.866,72806.1,,0.211215,0.414572,,4.95374,18.07
2.48042,5.85491,,1007.24,-70.7717,65289.7,,0.148064,0.506416,,4.20908,24.1564
2.48479,6.35221,,1004.59,-25.8636,41097.3,,0.148474,0.575142,,3.54071,21.1953
2.48653,6.8508,,1004.36,-25.1441,39005.5,,0.163926,0.431439,,2.9397,16.0567
2.48587,7.34484,,1003.86,-50.4507,34508.1,,0.113253,0.504703,,1.64633,19.4808
2.48839,7.84571,,1002.61,-18.1283,23259.8,,0.0657909,0.672983,,0.717054,22.7383
2.48928,8.34222,,1000.76,14.1725,6735.96,,0.00557895,0.380012,,0.57695,19.3972
2.4912,8.83389,,1001.56,-146.315,13806.2,,-0.0339227,0.691075,,0.821834,22.3679
3,-0.5,,1042.06,-159.366,421590,,0,0,,0,0
2.9626,-0.0842657,,1007.21,-50.3291,65039.2,,0.0559019,0.218239,,7.4571,15.1708
2.96618,0.483717,,1019.81,-63.5905,185641,,0.00337777,0.132662,,5.78558,8.46665
2.96868,0.896907,,1018.37,-90.3238,171375,,-0.0220238,0.221833,,4.64667,18.5682
2.97144,1.4445,,1015.13,-62.6105,139809,,-0.0371739,0.331138,,3.868,13.7267
2.9726,1.89965,,1017.04,-42.0242,158390,,-0.0501383,0.208052,,2.8607,17.1195
2.97617,2.40428,,1014.69,-59.4948,135538,,-0.0144082,0.352541,,1.41006,20.649
2.97969,2.89644,,1013.41,-54.4991,123223,,-0.00111109,0.330567,,0.127263,20.8921
2.98218,3.38281,,1012.39,-24.3861,113577,,0.0076447,0.41382,,-0.927174,18.0821
2.98426,3.88465,,1011.71,-0.955192,107099,,0.0190579,0.398155,,-2.2811,16.9404
2.98669,4.37017,,1010.86,-3.85159,99098.1,,0.0303867,0.402385,,-3.39056,20.0147
2.98986,4.86737,,1008.53,16.2644,77223.7,,0.0786588,0.506172,,-3.61619,18.1841
2.9911,5.36459,,1008.32,16.7916,75344.4,,0.122635,0.382378,,-3.18181,18.5103
2.99022,5.85557,,1007.18,-5.19314,64794.3,,0.111333,0.450601,,-2.39516,24.066
2.99103,6.35545,,1005,33.5706,44790.8,,0.0795891,0.568716,,-2.01997,20.8028
2.99347,6.85171,,1005.01,33.7224,44933.2,,0.0662986,0.417534,,-2.23264,15.3966
2.99482,7.3448,,1004.31,-12.9261,38567.3,,0.0540635,0.457161,,-2.31364,19.0029
2.99505,7.8449,,1002.69,-4.96242,23971,,0.0312426,0.587662,,-1.61775,22.9236
2.99425,8.33913,,1001.94,21.7938,17235.3,,-0.00492386,0.331423,,-0.457327,23.2373
2.99485,8.83782,,1001.06,-153.642,9397.44,,-0.0176569,0.682284,,0.642286,19.7426
3.5,-0.5,,1041.68,-156.467,417374,,0,0,,0,0
3.46207,-0.0890949,,1005.38,1.70465,48301.3,,0.096904,0.33438,,4.92639,18.6421
3.46429,0.480137,,1019.1,-49.5753,178580,,0.118713,0.0502146,,4.646,8.09902
3.46376,0.899061,,1017.78,-88.721,165598,,0.106432,0.199174,,5.05514,18.1644
3.46397,1.44462,,1014.4,-77.8544,132800,,0.0890078,0.301636,,5.75193,13.7982
3.46516,1.90242,,1016.26,-62.6178,150802,,0.0887373,0.215641,,5.98603,16.0639
3.46742,2.40822,,1014.5,-84.9545,133771,,0.0572872,0.343606,,5.10101,19.2094
3.46931,2.89871,,1013.72,-93.1875,126249,,0.0122903,0.306148,,4.62849,20.0646
3.4703,3.38516,,1012.83,-69.5473,117774,,-0.0119162,0.420625,,4.54684,17.2673
3.4724,3.88707,,1012.32,-50.4519,112876,,-0.0166029,0.390533,,4.10948,15.7023
3.47432,4.3732,,1011.95,-60.7585,109381,,-0.0553992,0.3931,,3.29093,18.8437
3.47668,4.8712,,1010.34,-31.8342,94146.1,,-0.0943899,0.541499,,2.14871,17.3982
3.48047,5.36657,,1010.38,-9.87972,94520.8,,-0.0764191,0.421873,,1.05379,18.4721
3.48312,5.85587,,1008.77,-22.2306,79520.5,,-0.0467577,0.451809,,0.536641,24.6131
3.48411,6.35678,,1006.2,13.8326,55795.2,,-0.0446977,0.551153,,0.684248,21.0076
3.48543,6.85405,,1006.25,10.4985,56252.1,,-0.057081,0.40924,,0.746161,15.2342
3.48805,7.34707,,1005.61,-38.704,50409.8,,-0.0614927,0.462659,,0.426464,19.2119
3.49099,7.84618,,1003.56,-30.2806,31783.3,,-0.0473104,0.608943,,0.380761,24.1518
3.49307,8.34413,,1001.64,-13.9009,14553.1,,-0.0233469,0.418026,,0.674358,23.4304
3.49526,8.84174,,1000.76,-124.712,6715.48,,-0.00607989,0.630635,,0.597281,18.0632
4,-0.5,,1041,-155.024,409656,,0,0,,0,0
3.96771,-0.0814033,,1007.35,28.5256,66317.8,,0.0449017,0.391272,,3.27486,12.9008
3.97361,0.482115,,1019.23,-27.1231,179932,,0.0543387,0.107026,,1.59605,8.04297
3.97528,0.899068,,1017.51,-66.2127,162947,,0.0816458,0.20494,,1.32705,18.7752
3.97735,1.44647,,1013.7,-45.6075,126009,,0.120994,0.333594,,1.19688,14.2635
3.97906,1.90321,,1015.33,-23.434,141759,,0.138575,0.205779,,0.843139,16.0254
3.97949,2.40928,,1013.34,-55.4987,122583,,0.147872,0.316417,,1.2108,19.2941
3.98015,2.89905,,1012.19,-78.2747,111637,,0.155366,0.28645,,1.78726,20.6008
3.98109,3.38625,,1010.83,-57.4428,98784.1,,0.175673,0.426123,,2.25566,17.5062
3.98272,3.8888,,1010.12,-37.0703,92098.4,,0.198067,0.384169,,2.48294,15.8137
3.98355,4.37352,,1009.49,-66.4543,86180.9,,0.194638,0.339513,,3.31713,18.9822
3.98302,4.87261,,1007.68,-61.1101,69379.5,,0.164302,0.5045,,4.38606,16.9322
3.98402,5.36976,,1008.23,-38.7981,74437.6,,0.138584,0.424324,,4.09671,17.2784
3.98655,5.85823,,1007.15,-41.4355,64530.2,,0.123261,0.457251,,2.90115,23.8627
3.98846,6.35782,,1004.53,-1.99145,40515,,0.115314,0.544664,,2.37012,21.0356
3.98962,6.8555,,1004.45,-5.4749,39807.5,,0.107602,0.394201,,2.31959,14.9741
3.9911,7.34968,,1004.14,-55.2424,37017.8,,0.0838249,0.448012,,1.81015,18.4866
3.99311,7.84916,,1002.53,-39.9337,22520.7,,0.0520333,0.601374,,0.937813,23.2361
3.99489,8.34685,,1001.05,1.27145,9310.06,,0.0277775,0.368382,,0.123371,21.4139
3.99659,8.8439,,1001.03,-103.787,9108.48,,0.0109536,0.600778,,-0.325129,19.3041
4.5,-0.5,,1040.41,-159.742,403070,,0,0,,0,0
4.46712,-0.0819878,,1006.94,-34.3009,62609.7,,0.0359796,0.242604,,6.54992,12.7991
4.46911,0.48391,,1019.61,-66.4972,183646,,-0.014805,0.0682292,,6.36878,6.92051
4.47003,0.901381,,1018.16,-103.191,169319,,-0.0338965,0.235288,,5.68838,18.0447
4.47238,1.44883,,1014.96,-69.9581,138141,,-0.0486283,0.332965,,4.02278,12.8777
4.47382,1.90449,,1016.85,-38.1818,156481,,-0.0609928,0.225898,,2.84188,15.5391
4.476,2.41072,,1014.75,-57.4842,136088,,-0.0380635,0.340451,,1.80289,19.1022
4.47855,2.90083,,1013.54,-69.7481,124471,,-0.0217828,0.308648,,0.794017,20.3821
4.48096,3.38831,,1012.27,-35.069,112425,,-0.0166707,0.451381,,-0.289018,17.0322
4.48346,3.89089,,1011.83,3.1544,108239,,-0.00663856,0.406261,,-1.40782,15.6325
4.48572,4.37426,,1010.96,-14.8874,99995.6,,0.0193638,0.358204,,-1.76428,20.0914
4.48738,4.87273,,1008.31,-4.62869,75228.3,,0.0615155,0.508641,,-1.26217,17.7399
4.48847,5.37103,,1008.49,18.2515,76872.6,,0.0787414,0.408803,,-1.28912,16.6317
4.48963,5.86008,,1007.63,10.4143,68953.3,,0.0639325,0.437305,,-1.90903,23.0522
4.49117,6.35948,,1005.09,46.0286,45602,,0.0509738,0.539787,,-2.22977,20.9315
4.49295,6.85688,,1004.89,41.9309,43777,,0.0499789,0.384791,,-2.18159,14.9488
4.4945,7.35108,,1004.51,-16.2027,40377.2,,0.039836,0.419592,,-2.01736,18.2386
4.49564,7.85005,,1002.86,-13.7212,25441.2,,0.0191909,0.559682,,-1.73342,23.0011
4.49637,8.34732,,1001.68,19.2951,14918.9,,0.0016005,0.351086,,-1.42042,22.8542
4.49734,8.84627,,1001.11,-104.531,9830.79,,-0.00494226,0.606525,,-0.967718,20.0193
5,-0.5,,1039.64,-155.081,394407,,0,0,,0,0
4.97018,-0.0832621,,1005.56,1.62814,49961,,0.122393,0.331285,,5.25221,16.0919
4.97272,0.482382,,1018.08,-58.9895,168568,,0.148997,0.0481289,,5.24397,7.87106
4.97277,0.902734,,1016.48,-103.765,152914,,0.150181,0.214851,,5.55328,17.1264
4.9735,1.44975,,1013.43,-86.6884,123506,,0.127531,0.303086,,5.50044,12.2288
4.9742,1.90589,,1015.4,-64.8589,142370,,0.110783,0.216943,,5.38967,14.5657
4.97541,2.41316,,1013.57,-83.8192,124836,,0.0955293,0.343815,,4.76758,18.0221
4.9772,2.90292,,1012.8,-99.5251,117487,,0.0727868,0.28878,,4.14391,19.3779
4.97799,3.39013,,1011.85,-76.0408,108448,,0.0344214,0.431004,,4.05245,16.1865
4.97896,3.89299,,1011.77,-43.4688,107653,,0.00574258,0.398828,,3.91079,14.6457
4.98088,4.37685,,1011.38,-54.144,103956,,-0.0127787,0.376887,,2.95564,19.307
4.98342,4.87507,,1009.09,-27.5276,82453.1,,-0.0194814,0.536966,,1.66911,17.2325
4.98574,5.37251,,1009.36,5.67487,84967.1,,-0.0151407,0.412526,,0.766491,16.0054
4.98725,5.86131,,1008.46,-4.2144,76596.3,,-0.0184978,0.425304,,0.139772,22.5497
4.98861,6.36117,,1005.87,27.6637,52791.4,,-0.0266002,0.5351,,-0.277192,20.7344
4.99033,6.85876,,1005.71,25.31,51314.8,,-0.0310386,0.383529,,-0.456199,15.006
4.99219,7.35276,,1005.29,-31.388,47483,,-0.0325488,0.415653,,-0.432684,18.5693
4.99402,7.85155,,1003.37,-29.3363,30037.7,,-0.0271933,0.564891,,-0.29445,23.5856
4.99573,8.35009,,1001.7,-1.88605,15091.6,,-0.0154567,0.387123,,-0.305945,23.1715
4.99735,8.84862,,1001.03,-100.498,9126.55,,-0.00811431,0.58849,,-0.466969,19.8267
5.5,-0.5,,1039.12,-148.684,388714,,0,0,,0,0
5.4737,-0.0784249,,1006.99,33.2784,63004,,0.052165,0.375132,,3.19881,11.358
5.47797,0.483866,,1018.67,-22.4119,174371,,0.0456967,0.0836673,,1.07917,7.35938
5.47906,0.903224,,1016.83,-61.5282,156353,,0.0624951,0.221669,,0.702939,17.4951
5.48058,1.45102,,1013.52,-43.5234,124318,,0.0857762,0.307286,,0.58187,12.2559
5.48161,1.9062,,1015.21,-24.9133,140593,,0.092585,0.208125,,0.368069,14.6158
5.48228,2.41443,,1013.15,-45.9954,120760,,0.105142,0.339777,,0.390239,17.7747
5.48336,2.90367,,1012.29,-66.6604,112583,,0.11286,0.269685,,0.427231,19.6626
5.4839,3.39031,,1010.82,-54.8582,98667.7,,0.123897,0.415891,,1.3334,17.1389
5.48451,3.89392,,1010.19,-31.1367,92756.9,,0.140937,0.387254,,2.48193,14.9774
5.48545,4.37834,,1009.83,-52.6234,89427.8,,0.132379,0.345352,,2.86281,18.5482
5.48623,4.87693,,1007.88,-40.2629,71213.9,,0.0965007,0.512859,,2.8684,16.4751
5.4874,5.37424,,1008.38,-15.2004,75910.8,,0.0737765,0.404687,,2.90377,15.5366
5.48894,5.86278,,1007.55,-28.9187,68148.7,,0.0662284,0.418263,,2.74089,22.0867
5.49046,6.36266,,1004.99,-1.13349,44718.1,,0.056504,0.525101,,2.43546,20.3798
5.49185,6.86035,,1004.91,-4.52677,43995.9,,0.0445196,0.375007,,2.23168,14.8072
5.49328,7.3545,,1004.59,-56.6544,41121.8,,0.034477,0.412612,,1.96,18.3546
5.49492,7.85358,,1002.8,-46.2659,24921.3,,0.0261774,0.565697,,1.34271,22.954
5.49656,8.3522,,1001.31,-6.42883,11643.8,,0.0154646,0.364571,,0.452703,21.5188
5.49792,8.85003,,1001.23,-97.0482,10890.6,,0.000574531,0.569657,,-0.236432,20.7057
6,-0.5,,1038.48,-156.179,381550,,0,0,,0,0
5.97292,-0.0779758,,1006.92,-19.8206,62419,,0.0321456,0.269743,,6.84438,9.90848
5.97513,0.484723,,1019.05,-63.8799,178110,,-0.0114863,0.0470039,,6.02875,6.06098
5.97574,0.904773,,1017.36,-98.9495,161523,,-0.0213038,0.247849,,5.27376,16.851
5.97759,1.45271,,1014.39,-68.4867,132699,,-0.0205038,0.307155,,3.80532,11.2057
5.97891,1.90721,,1016.2,-44.8525,150206,,-0.0285093,0.220499,,2.79128,14.1593
5.98043,2.41586,,1014.14,-56.858,130234,,-0.0216502,0.355625,,1.75387,17.1111
5.98237,2.90514,,1013.41,-66.6277,123254,,-0.014241,0.28552,,0.510236,19.2826
5.98424,3.39158,,1011.87,-38.045,108571,,-0.000231024,0.44687,,-0.530848,17.492
5.98622,3.89535,,1011.05,8.44754,100841,,0.0287235,0.412944,,-1.19661,15.2945
5.98784,4.37921,,1010.51,-5.41306,95727.1,,0.0474669,0.338199,,-1.43764,18.9201
5.98869,4.87751,,1008.17,-2.60365,73892.2,,0.0528919,0.495301,,-0.954346,17.0668
5.98954,5.37541,,1008.35,16.2038,75566.7,,0.0584108,0.400357,,-0.319909,15.9004
5.99089,5.86433,,1007.47,2.14776,67458,,0.0609548,0.4131,,-0.151337,22.0016
5.99233,6.36411,,1004.97,26.1771,44533.5,,0.0534591,0.513548,,-0.183917,20.2666
5.99363,6.86162,,1004.84,18.2284,43384.7,,0.04547,0.364835,,-0.0817746,14.7799
5.9949,7.35587,,1004.47,-34.45,40009.3,,0.0406911,0.404083,,-0.0568999,18.076
5.99622,7.85498,,1002.74,-26.5112,24398.7,,0.0306686,0.547093,,-0.27332,22.3174
5.99733,8.35328,,1001.48,8.22278,13126.9,,0.0119553,0.335524,,-0.436051,21.4035
5.99819,8.85157,,1001.35,-108.057,11989.3,,-0.00598172,0.580055,,-0.296385,21.3463
6.5,-0.5,,1037.45,-152.809,370186,,0,0,,0,0
6.47567,-0.078097,,1005.68,-1.478,50972.6,,0.12335,0.315031,,6.54435,12.4414
6.47815,0.484206,,1017.58,-63.3919,163599,,0.132878,0.0306286,,5.88055,6.43425
6.47839,0.905879,,1015.74,-102.569,145724,,0.132122,0.242451,,5.66711,15.7026
6.4795,1.45397,,1013.02,-77.8942,119569,,0.12024,0.290474,,5.06083,10.399
6.48034,1.90827,,1015.01,-64.8488,138602,,0.0995974,0.202428,,4.88534,13.4094
6.4811,2.41747,,1013.09,-86.8912,120248,,0.0763146,0.347667,,4.87539,16.257
6.48244,2.90688,,1012.75,-103.875,116975,,0.0526732,0.269441,,4.37274,17.9052
6.48351,3.39334,,1011.66,-77.8752,106625,,0.0190821,0.442603,,3.37485,16.1553
6.48481,3.89723,,1011.28,-22.978,103054,,-0.00151611,0.4211,,2.17454,14.1564
6.48642,4.38076,,1011.04,-25.7226,100752,,-0.00728265,0.347629,,0.974783,18.3575
6.48797,4.87869,,1008.68,-13.8102,78705,,-0.00374617,0.507297,,0.126472,17.1563
