dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6950.17

t,0.547
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.562238,-1.22036,,976.801,154.557,-97678.8,,3.19696,-4.8474,,47.0615,80.3164
0.555749,-1.15008,,982.672,-297.511,-74246.6,,3.11458,-5.3784,,35.783,60.7625
0.53282,-1.07228,,988.507,-700.385,-50109.5,,3.00865,-5.81635,,22.7453,41.1251
0.493014,-0.985988,,991.95,-950.432,-35461.1,,2.95601,-6.0678,,14.2754,29.4837
0.439111,-0.89053,,992.868,-1187.04,-31502.2,,2.87078,-6.25737,,12.3184,25.3592
0.376644,-0.785132,,993.891,-1444.39,-27066.4,,2.71444,-6.42423,,10.756,20.5054
0.310291,-0.672856,,995.831,-1585.66,-18580.1,,2.57721,-6.49147,,7.57695,12.4847
0.241269,-0.558374,,996.82,-1589.38,-14216,,2.43233,-6.46564,,8.09565,5.49949
0.172233,-0.443488,,996.871,-1561.03,-13988.4,,2.12621,-6.42256,,11.6531,-0.409281
0.108675,-0.328128,,997.754,-1517.95,-10065.2,,1.63233,-6.36822,,11.9503,-8.03147
0.0549364,-0.212699,,999.931,-1408.07,-310.759,,1.07145,-6.25855,,6.79208,-16.4463
0.0122798,-0.0979943,,1002.56,-1237.24,11660.2,,0.562117,-6.07928,,-1.31851,-22.9355
-0.0199292,0.0157241,,1005.02,-1047.87,22987.5,,0.156847,-5.84832,,-9.95272,-26.5088
-0.0428204,0.128763,,1007.21,-863.28,33247,,-0.132803,-5.5888,,-18.3254,-27.5
-0.0575064,0.241607,,1009.23,-689.23,42835.6,,-0.311261,-5.32028,,-26.257,-26.4024
-0.0650401,0.354576,,1011.22,-528.838,52361.5,,-0.391441,-5.0576,,-33.743,-23.6702
-0.0665178,0.467627,,1013.28,-384.774,62372.9,,-0.391969,-4.81147,,-40.7965,-19.7081
-0.0631915,0.580318,,1015.46,-260.055,73103.4,,-0.335975,-4.58937,,-47.3234,-14.9245
-0.0564956,0.691992,,1017.71,-157.648,84305.9,,-0.249124,-4.39616,,-53.0783,-9.76753
-0.0479245,0.80242,,1019.89,-79.3503,95294.5,,-0.155636,-4.23361,,-57.7321,-4.68071
-0.0388551,0.91184,,1021.82,-26.1722,105135,,-0.0757096,-4.10207,,-60.974,-0.0378459
-0.0304102,1.02047,,1023.34,1.16613,112975,,-0.0247362,-4.00241,,-62.6483,3.90169
-0.0234341,1.12834,,1024.32,2.62181,118079,,-0.0122531,-3.93535,,-62.7008,7.016
-0.0184922,1.23512,,1024.64,-21.3206,119781,,-0.0423175,-3.90047,,-61.0891,9.31904
-0.0158109,1.34034,,1024.24,-68.9981,117646,,-0.112941,-3.89456,,-57.7959,10.9361
-0.0152303,1.4437,,1023.09,-135.599,111715,,-0.214086,-3.91093,,-52.9057,12.0387
-0.0162941,1.54518,,1021.3,-212.493,102489,,-0.328248,-3.94101,,-46.6113,12.7559
-0.0184062,1.64499,,1019,-289.667,90770.9,,-0.435962,-3.97747,,-39.2001,13.1337
-0.0209269,1.74336,,1016.37,-359.649,77604,,-0.522975,-4.01498,,-31.099,13.1632
-0.023245,1.84062,,1013.65,-419.175,64182.2,,-0.583563,-4.0488,,-22.8717,12.8271
-0.0248554,1.93703,,1011.07,-468.14,51664,,-0.619221,-4.07485,,-15.1397,12.1451
-0.0254338,2.03271,,1008.84,-508.431,40962.5,,-0.6361,-4.09026,,-8.45283,11.1726
-0.024912,2.12769,,1007.06,-542.707,32563.3,,-0.642054,-4.09352,,-3.15518,9.98487
-0.0235098,2.22196,,1005.77,-573.563,26511.7,,-0.644683,-4.08411,,0.657628,8.6683
-0.021692,2.31553,,1004.93,-602.691,22590.7,,-0.649939,-4.06214,,3.05791,7.32023
-0.0200976,2.40849,,1004.49,-630.123,20536.4,,-0.660782,-4.02822,,4.16845,6.05109
-0.0194955,2.50099,,1004.4,-653.818,20132.8,,-0.676317,-3.98385,,4.10479,4.98625
-0.0207773,2.59337,,1004.62,-669.964,21151,,-0.692196,-3.93203,,3.00365,4.25656
-0.024929,2.68621,,1005.07,-673.872,23219.5,,-0.702318,-3.87762,,1.086,3.96889
-0.0329083,2.7806,,1005.61,-660.794,25765.2,,-0.700734,-3.82698,,-1.31845,4.16629
-0.0454271,2.8781,,1006.11,-625.949,28065.3,,-0.682495,-3.78739,,-3.7983,4.79917
-0.0627332,2.98074,,1006.37,-564.991,29323.8,,-0.644427,-3.76603,,-5.89491,5.71097
-0.0844809,3.09072,,1006.25,-476.61,28721.9,,-0.588368,-3.76717,,-7.13675,6.63105
-0.109666,3.21025,,1005.56,-367.142,25525.3,,-0.526719,-3.78588,,-7.13371,7.19042
-0.136515,3.34127,,1004.27,-253.821,19530,,-0.484908,-3.79961,,-5.83819,7.04902
-0.162366,3.48479,,1002.64,-158.69,12010.8,,-0.490961,-3.76633,,-3.92205,6.26113
-0.184094,3.64007,,1001.31,-89.5882,5937.72,,-0.546404,-3.64644,,-2.54206,5.51423
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.650724,-1.20939,,985.902,367.339,-60992.3,,3.2581,-4.68092,,25.7561,52.5384
0.653741,-1.13767,,997.021,-401.837,-13323.5,,3.02809,-5.54563,,2.31648,14.4574
0.639053,-1.05974,,1006.82,-463.857,31407.4,,3.15196,-5.69695,,-21.4722,-16.8693
0.601645,-0.979996,,1007.54,-329.153,34812.3,,3.40036,-5.62639,,-26.1142,-17.0306
0.547471,-0.892208,,1004.5,-416.788,20591.6,,3.48982,-5.72857,,-20.9252,-6.91288
0.483869,-0.791262,,1002.91,-600.584,13267.9,,3.46974,-5.87252,,-17.9021,-2.57757
0.413887,-0.680103,,1001.99,-656.556,9040.42,,3.5025,-5.8761,,-14.6771,-1.91101
0.337301,-0.565405,,998.318,-616.892,-7550.62,,3.5053,-5.80663,,-1.8539,2.14113
0.258256,-0.450015,,992.758,-662.49,-31977.6,,3.20922,-5.82643,,17.594,7.24795
0.185568,-0.333383,,989.202,-812.546,-47178.4,,2.55334,-5.93751,,31.6941,6.11097
0.125844,-0.215576,,989.185,-941.804,-47248.9,,1.7188,-6.01585,,34.6067,-1.80408
0.0806276,-0.0978903,,991.452,-990.7,-37597.3,,0.903026,-5.98023,,29.2507,-11.343
0.0483802,0.0187378,,994.479,-985.953,-24503.1,,0.206809,-5.82957,,20.3337,-18.6499
0.0268362,0.134296,,997.506,-953.855,-11170.9,,-0.336849,-5.59545,,10.7242,-22.6956
0.0139396,0.249242,,1000.17,-902.271,774.354,,-0.722656,-5.31369,,2.04837,-23.6789
0.00796539,0.363954,,1002.32,-835.098,10549.2,,-0.958048,-5.01695,,-4.82932,-22.219
0.00740144,0.478397,,1003.94,-754.018,18000.9,,-1.05844,-4.73266,,-9.60918,-19.0344
0.0108402,0.592019,,1005.12,-660.409,23444.6,,-1.04611,-4.48155,,-12.4079,-14.8031
0.0169565,0.703972,,1005.98,-556.945,27478.8,,-0.949119,-4.27591,,-13.6158,-10.1013
0.0245719,0.8139,,1006.68,-448.185,30741.2,,-0.797997,-4.11811,,-13.7192,-5.35974
0.0327357,0.922151,,1007.31,-340.167,33725.9,,-0.620963,-4.0035,,-13.154,-0.874356
0.0406824,1.02924,,1007.93,-239.187,36628.6,,-0.441148,-3.92566,,-12.2064,3.1423
0.0477952,1.13547,,1008.5,-151.779,39339.6,,-0.277854,-3.87893,,-11.0106,6.53487
0.0536742,1.24082,,1008.98,-84.6351,41653.3,,-0.147722,-3.8589,,-9.64534,9.2205
0.0582265,1.345,,1009.37,-43.4516,43486.4,,-0.0630091,-3.86174,,-8.21624,11.206
0.0616351,1.44773,,1009.66,-30.554,44860.6,,-0.0275572,-3.88321,,-6.82182,12.567
0.0641874,1.54888,,1009.82,-44.3232,45656.4,,-0.0362784,-3.91789,,-5.43624,13.395
0.0661288,1.64858,,1009.79,-80.8431,45505.5,,-0.0791612,-3.96,,-3.87994,13.7547
0.0676651,1.74703,,1009.48,-135.798,44017.4,,-0.145482,-4.00404,,-1.94913,13.6858
0.0690156,1.84455,,1008.86,-204.671,41058.4,,-0.225487,-4.04432,,0.446128,13.2134
0.0704413,1.94138,,1007.98,-281.739,36887.3,,-0.309776,-4.07528,,3.20974,12.3773
0.0722169,2.03769,,1006.97,-360.243,32095.6,,-0.389308,-4.09241,,6.07768,11.2366
0.0745272,2.1335,,1005.96,-433.742,27372.4,,-0.456708,-4.093,,8.72238,9.86494
0.0773643,2.22873,,1005.09,-497.583,23309.1,,-0.507857,-4.07623,,10.8476,8.34877
0.0804602,2.32334,,1004.44,-549.279,20286.5,,-0.542117,-4.04299,,12.2516,6.79081
0.0832604,2.41735,,1004.03,-588.207,18429.9,,-0.561531,-3.99535,,12.8571,5.30626
0.0849515,2.51098,,1003.86,-615.1,17638.5,,-0.569967,-3.93623,,12.6993,4.01237
0.0845615,2.60472,,1003.87,-631.358,17673.3,,-0.572187,-3.869,,11.8803,3.01563
0.0811258,2.69944,,1003.99,-637.849,18223.1,,-0.57202,-3.79729,,10.537,2.39713
0.0738969,2.79649,,1004.13,-633.186,18886.4,,-0.569549,-3.72558,,8.85286,2.18894
0.062577,2.89756,,1004.19,-611.844,19170.3,,-0.558514,-3.66105,,7.06726,2.34937
0.0475453,3.00445,,1004.09,-564.175,18705.9,,-0.52716,-3.61571,,5.38967,2.78747
0.0299544,3.11856,,1003.86,-481.645,17603.8,,-0.467546,-3.60363,,3.8643,3.46908
0.0115122,3.24069,,1003.57,-367.742,16299,,-0.39193,-3.62747,,2.45653,4.4362
-0.00597173,3.37123,,1003.22,-244.689,14677.1,,-0.336967,-3.65954,,1.3584,5.52845
-0.0207873,3.5102,,1002.64,-143.114,12025.7,,-0.335784,-3.64027,,0.851345,6.24584
-0.0313123,3.65659,,1001.98,-79.6814,9004.09,,-0.380761,-3.51341,,0.685028,6.49451
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.728528,-1.19655,,994.202,421.941,-25712.2,,3.18822,-4.63811,,9.55715,24.0251
0.737793,-1.12121,,1008.98,-227.184,41620.8,,3.06313,-5.41595,,-19.4674,-27.4118
0.723871,-1.04975,,1013,127.153,61018.7,,3.45465,-5.14519,,-30.3053,-38.2499
0.687297,-0.981556,,1007.04,45.6445,32464.8,,3.60008,-5.30068,,-21.4035,-17.2448
0.639948,-0.8985,,1006.06,-215.948,27853.5,,3.59533,-5.61511,,-22.7999,-12.6529
0.580434,-0.800719,,1005.97,-321.955,27450.2,,3.68895,-5.71896,,-25.7364,-11.125
0.508789,-0.691468,,1003.64,-325.323,16594.3,,3.84581,-5.66928,,-21.5043,-6.16855
0.426318,-0.576476,,997.182,-311.382,-12608.3,,3.91464,-5.5923,,-4.17231,3.70543
0.339458,-0.458949,,988.791,-434.028,-48911.8,,3.59835,-5.6598,,20.6681,13.2701
0.260197,-0.338345,,983.82,-668.868,-69565.3,,2.84983,-5.84326,,38.1227,13.2086
0.197054,-0.215527,,983.942,-836.11,-69064.3,,1.92365,-5.97026,,41.5074,3.34719
0.151376,-0.0930605,,986.986,-866.066,-56484.3,,1.06904,-5.94184,,35.4,-8.6314
0.120596,0.0271979,,990.731,-817.238,-40682.2,,0.388002,-5.77529,,26.0341,-17.4671
0.101567,0.144957,,994.273,-741.984,-25404.6,,-0.110055,-5.52339,,16.6188,-22.1828
0.0917224,0.260794,,997.344,-659.71,-11889.9,,-0.444397,-5.23153,,8.50348,-23.3503
0.0890843,0.375336,,999.911,-578.127,-399.759,,-0.6392,-4.93315,,2.18897,-21.8188
0.0919797,0.488814,,1002.03,-498.614,9209.8,,-0.717903,-4.65266,,-2.23374,-18.4037
0.0988116,0.600925,,1003.76,-419.969,17139.2,,-0.704018,-4.4074,,-4.85502,-13.8397
0.107996,0.71106,,1005.12,-341.331,23472.3,,-0.622942,-4.20755,,-5.84887,-8.77695
0.118101,0.819077,,1006.14,-263.273,28225.4,,-0.500501,-4.055,,-5.45612,-3.73142
0.127951,0.925522,,1006.8,-187.436,31340.2,,-0.358692,-3.94577,,-3.91916,0.938719
0.136611,1.03111,,1007.09,-117.095,32672.9,,-0.216347,-3.87409,,-1.44401,5.0012
0.143429,1.13622,,1006.98,-57.2941,32174.6,,-0.0909546,-3.83438,,1.74541,8.32331
0.14817,1.24081,,1006.54,-13.257,30108.3,,0.00331976,-3.82172,,5.3521,10.8647
0.151071,1.34459,,1005.9,12.1266,27090.1,,0.0604724,-3.83149,,9.01376,12.6682
0.152685,1.44726,,1005.19,19.5708,23795.4,,0.0847048,-3.85899,,12.4168,13.8223
0.153633,1.54864,,1004.51,12.0887,20641,,0.0864713,-3.89908,,15.4001,14.4142
0.154437,1.64872,,1003.88,-7.48589,17713.7,,0.0758064,-3.9466,,17.959,14.4988
0.155506,1.74765,,1003.28,-38.038,14948.6,,0.0583281,-3.99653,,20.1544,14.1164
0.157159,1.84569,,1002.71,-79.4711,12324,,0.0353731,-4.04338,,22.0258,13.3057
0.159621,1.94312,,1002.18,-130.761,9892.29,,0.00700551,-4.08163,,23.5736,12.118
0.162996,2.04015,,1001.7,-189.161,7719.5,,-0.0258063,-4.10651,,24.7824,10.6179
0.167233,2.13685,,1001.29,-250.856,5846.06,,-0.0610777,-4.1145,,25.6397,8.87788
0.172138,2.23319,,1000.96,-311.925,4350.5,,-0.0965238,-4.10372,,26.1128,6.97978
0.177365,2.32912,,1000.75,-368.814,3399.61,,-0.129948,-4.0739,,26.1318,5.02295
0.1824,2.42461,,1000.71,-418.629,3229.15,,-0.159332,-4.02635,,25.6023,3.13331
0.186547,2.51981,,1000.9,-459.376,4076.31,,-0.183172,-3.96384,,24.4361,1.47
0.188975,2.61513,,1001.35,-490.333,6110.56,,-0.2017,-3.89016,,22.5811,0.22435
0.18886,2.71139,,1002.06,-512.671,9351.19,,-0.218868,-3.80841,,20.0537,-0.398403
0.185542,2.8099,,1002.94,-529.782,13389.7,,-0.243082,-3.71806,,17.0416,-0.260833
0.178555,2.91245,,1003.67,-544.404,16767.4,,-0.280637,-3.61563,,14.1004,0.463726
0.167887,3.02103,,1003.72,-547.507,16989.4,,-0.315833,-3.51063,,12.065,1.0489
0.155018,3.13663,,1002.97,-507.281,13527.6,,-0.302425,-3.4519,,11.0118,0.937945
0.143092,3.25741,,1002.51,-397.59,11418.3,,-0.224355,-3.49647,,9.46578,1.52104
0.133967,3.38055,,1003.48,-253.588,15860.8,,-0.154311,-3.60067,,6.60825,5.02298
0.126995,3.50695,,1004.97,-140.358,22779.8,,-0.152364,-3.63732,,4.16425,9.99207
0.122059,3.63989,,1005.14,-75.4194,23569.4,,-0.183728,-3.55182,,3.54166,12.1264
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.796087,-1.18369,,1000.96,490.556,4349.66,,3.08706,-4.55954,,-0.309276,-0.79332
0.80688,-1.10628,,1015.36,125.637,72566.5,,3.12492,-5.0494,,-25.4894,-50.633
0.79123,-1.04434,,1010.64,415.29,49580.4,,3.4811,-4.80571,,-20.0017,-31.8569
0.764725,-0.976991,,1008.71,42.5555,40325.1,,3.46372,-5.29795,,-19.9142,-23.4613
0.727662,-0.897996,,1010.21,96.2171,47488.6,,3.74263,-5.30374,,-27.0685,-24.8948
0.668258,-0.811746,,1005.38,23.8163,24678.2,,3.93802,-5.4098,,-22.011,-11.3749
0.59613,-0.705777,,1002.54,-141.223,11535.7,,4.01415,-5.55034,,-19.5442,-5.22805
0.511002,-0.587636,,996.852,-185.799,-14072.6,,4.11485,-5.50513,,-7.96836,2.89682
0.416622,-0.466016,,987.021,-324.683,-56335.4,,3.85188,-5.57267,,16.8648,13.9051
0.329143,-0.340662,,980.191,-607.096,-84250.7,,3.03332,-5.79845,,37.4383,15.9071
0.261539,-0.212727,,979.699,-832.433,-86216.1,,1.95393,-5.97565,,42.8225,5.7972
0.215712,-0.0858346,,983.131,-901.661,-72377.4,,0.946306,-5.95971,,37.0023,-7.48512
0.187582,0.0373632,,987.571,-878.026,-54037.1,,0.151058,-5.77003,,27.4413,-17.1613
0.172428,0.156546,,991.747,-820.447,-36332.9,,-0.419205,-5.47829,,18.1825,-22.0295
0.166678,0.272646,,995.252,-750.424,-21124.8,,-0.790962,-5.14522,,10.8369,-22.9323
0.167817,0.38664,,998.017,-675.089,-8894.41,,-0.994553,-4.81423,,5.85828,-20.9828
0.173893,0.498964,,1000.1,-594.494,468.307,,-1.0567,-4.51594,,3.18251,-17.1679
0.183199,0.609399,,1001.61,-506.802,7296.93,,-1.00352,-4.26984,,2.50736,-12.3131
0.194246,0.717443,,1002.65,-411.939,12052.1,,-0.864391,-4.08348,,3.39406,-7.0855
0.205839,0.823147,,1003.34,-312.468,15229.8,,-0.670635,-3.95268,,5.37604,-1.96368
0.217023,0.927322,,1003.75,-213.457,17131.8,,-0.452802,-3.86686,,8.09236,2.7416
0.227029,1.03098,,1003.92,-121.733,17903.3,,-0.23962,-3.81514,,11.2702,6.82811
0.23535,1.13468,,1003.9,-44.6167,17794.1,,-0.0566926,-3.78968,,14.6247,10.166
0.241868,1.23838,,1003.79,12.2816,17294,,0.0783987,-3.78627,,17.8292,12.6911
0.246798,1.3417,,1003.7,46.8019,16902.9,,0.160574,-3.8027,,20.6091,14.4094
0.250486,1.44422,,1003.68,60.004,16785.5,,0.196212,-3.83628,,22.8554,15.3907
0.25325,1.54571,,1003.65,54.5604,16665,,0.197683,-3.88281,,24.6473,15.7334
0.255348,1.64612,,1003.51,33.0538,16014.1,,0.177417,-3.93731,,26.1769,15.5208
0.257071,1.74548,,1003.16,-2.67901,14415.2,,0.144937,-3.99449,,27.62,14.818
0.25881,1.84404,,1002.6,-50.6867,11823,,0.106941,-4.04811,,29.043,13.6802
0.261005,1.94208,,1001.88,-107.922,8526.22,,0.0684037,-4.09161,,30.4013,12.1625
0.264043,2.03987,,1001.1,-170.41,4977.48,,0.0327102,-4.11921,,31.583,10.3237
0.268167,2.13756,,1000.36,-234.166,1628.16,,0.00153292,-4.1267,,32.4601,8.22704
0.273404,2.23514,,999.746,-295.734,-1144.73,,-0.0245139,-4.11179,,32.9173,5.94614
0.279496,2.33253,,999.313,-352.174,-3092.79,,-0.0448736,-4.07424,,32.8784,3.57458
