dx/h :,0.5
dy/h :,0.5
L2normdrhodt
71031

t,0.679
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.90397,-0.157857,,1054.33,2509.62,1.44479e+06,,-1.4263,1.93261,,-118.821,304.058
1.91498,0.486172,,998.235,10336.7,-39616.7,,0.678772,-0.105014,,-1.42939,427.597
1.90279,0.901474,,1005.12,7981.9,117308,,-0.119037,-13.2595,,123.966,78.8991
1.87791,1.44315,,1011.96,-7009.22,279761,,-3.4371,-17.2847,,363.46,-281.926
1.88949,1.95749,,1013.66,-21337.3,321193,,-4.73183,-4.74596,,542.917,-477.611
1.88723,2.48882,,1040.33,-14556.2,1.02769e+06,,-3.78272,14.8284,,527.452,-232.483
1.87212,2.96401,,1043.71,5828.09,1.12549e+06,,-1.36071,21.8348,,325.367,604.884
1.89721,3.4373,,993.236,23600,-149543,,0.82965,7.22611,,89.9989,685.386
1.92233,4.00979,,986.413,20209.4,-294341,,0.00343617,-10.9308,,-219.41,-242.286
1.90569,4.49198,,1023.12,33.1493,559157,,-4.02752,-20.5815,,-437.781,-705.391
1.8999,4.99978,,1034.65,-16613.9,867973,,-5.41937,-10.3945,,-362.091,-436.855
1.90741,5.51351,,1040.2,-14990.1,1.02395e+06,,-2.46686,5.08634,,-64.4735,208.987
1.89737,5.9826,,1025.22,-3831.57,613855,,1.09403,9.52608,,317.923,843.722
1.88771,6.47199,,980.264,3036.44,-419779,,1.80184,2.8366,,623.865,738.043
1.89584,7.00357,,951.506,-1611.19,-947243,,-0.9096,-2.39855,,593.469,-374.484
1.89573,7.5676,,995.133,-7721.61,-108223,,-4.9029,3.01951,,145.617,-1794.7
1.90743,8.07823,,1074.17,1043.94,2.09555e+06,,-6.16507,12.6893,,-656.566,-2036.41
1.9517,8.49005,,1105.96,12822.2,3.30012e+06,,-3.48212,10.6757,,-1235.34,-548.65
1.96098,8.96864,,1091.27,20092.9,2.71718e+06,,-0.49705,-1.69343,,-1293.82,1651.69
1.91329,9.42823,,1043.03,13295.9,1.10547e+06,,-0.68502,-15.2206,,-742.645,2620.12
1.89292,9.91942,,955.692,-4052.29,-876229,,-1.32134,-14.2377,,7.87567,1681.66
1.89887,10.5147,,902.432,-15943.1,-1.6522e+06,,-1.12164,0.293654,,506.635,-121.716
1.88384,11.1113,,968.497,-3289.56,-647034,,-0.376688,15.6027,,587.964,-1439.27
1.89225,11.5949,,1025.7,12783.7,626512,,0.352986,15.7073,,198.035,-1268.54
1.94019,12.0399,,1039.2,19352.2,995667,,0.272111,1.86081,,-345.918,-264.432
1.95318,12.492,,1032.09,12161.5,797606,,-2.51129,-12.9937,,-579.436,422.912
1.92891,13.0045,,1015.43,-7537.91,364687,,-6.47156,-15.0308,,-418.434,59.5382
1.93106,13.5441,,1031.87,-20160.4,791603,,-6.29524,-2.90395,,-112.801,-743.211
1.94323,14.0469,,1069.7,-13292.6,1.94238e+06,,-2.9296,10.5797,,65.9436,-410.799
1.93043,14.4964,,1070.95,-326.553,1.98497e+06,,0.593035,14.2453,,183.878,1209.55
1.92346,14.9526,,1005.39,10229.6,123611,,2.76654,7.39227,,407.974,2007.13
1.92553,15.4903,,905.645,12472.1,-1.61262e+06,,2.04189,-2.41548,,458.764,556.231
1.92169,16.1213,,932.544,3242.85,-1.24638e+06,,-0.249654,-6.02245,,334.583,-1695.85
1.92403,16.6348,,1045.89,-5231.98,1.18928e+06,,-2.91557,-6.02649,,38.8911,-2930.04
1.94966,17.0552,,1104.06,-9516.84,3.22213e+06,,-4.27973,-2.17014,,-274.351,-1687.82
1.96185,17.5265,,1112.92,-8409.57,3.59297e+06,,-4.37623,5.72487,,-341.256,1104.39
1.93745,17.942,,1066.38,-2947.83,1.83119e+06,,-3.5982,7.82909,,-50.6089,2927.27
1.90567,18.4415,,960.942,3647.74,-784479,,-2.42549,5.19703,,429.702,2348.56
1.88976,19.0362,,898.849,5875.94,-1.69535e+06,,-2.55365,1.55443,,786.083,376.674
1.89505,19.6089,,943.663,4299.25,-1.07536e+06,,-3.71171,-0.0724819,,1079.58,-1206.94
1.9104,20.1348,,1011.89,4087.89,278121,,-5.67758,2.21052,,1193.06,-1521.53
1.93253,20.5803,,1042.67,6808.8,1.09525e+06,,-6.36155,5.74654,,1178.36,-594.094
1.92717,21.0247,,1032.04,11642,796223,,-4.7737,6.42125,,1251.31,592.422
1.86763,21.4816,,991.497,15318.1,-187023,,-2.12735,2.42284,,1469.12,993.252
1.82394,22.0281,,956.706,13253.1,-858741,,-0.228661,-0.638954,,1653.15,569.003
1.8497,22.5897,,955.432,9637.66,-880692,,2.15941,-3.03653,,1646.55,-173.328
1.89587,23.1327,,951.781,8946.66,-942640,,2.05804,-5.70439,,1203.24,-998.901
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.39463,-0.163862,,1062.35,3133.87,1.69913e+06,,-1.0332,3.65817,,-76.6159,353.477
2.40143,0.484455,,1004.36,13679.4,99693.4,,1.31973,0.633824,,62.4912,531.698
2.39324,0.886039,,1008.68,11592.2,201112,,0.446819,-15.6286,,123.396,235.209
2.36305,1.43048,,1006.69,-5451.53,153929,,-3.91189,-20.7353,,238.48,-88.0993
2.37335,1.94724,,994.461,-23235.5,-122915,,-6.06648,-5.99413,,339.971,-390.27
2.37017,2.50066,,1025.62,-14997.2,624390,,-5.73075,17.2747,,357.909,-313.437
2.35602,2.97818,,1040.07,9042.81,1.02045e+06,,-3.35762,25.451,,279.195,441.235
2.37281,3.44488,,992.571,27850.7,-163930,,-1.01051,7.71174,,213.141,498.564
2.38558,4.02138,,1002.23,21575,50623.1,,-0.637464,-13.0087,,118.992,-459.837
2.37405,4.4858,,1045.34,-1072.05,1.17318e+06,,-3.15201,-23.6395,,-7.55011,-765.415
2.37835,5.00088,,1047.15,-19639.3,1.22686e+06,,-4.62696,-9.71844,,-8.43478,-307.661
2.385,5.51404,,1048.19,-14759.6,1.25789e+06,,-3.15963,8.45713,,33.8124,404.568
2.38665,5.96742,,1026.41,296.737,645198,,-0.541964,11.9897,,45.4693,1049.02
2.40163,6.46414,,968.526,9726.15,-646497,,0.764589,1.74236,,36.0271,823.978
2.41081,7.00661,,940.64,1188.99,-1.12307e+06,,-0.807698,-5.78831,,2.42141,-518.297
2.39889,7.56661,,991.998,-11117.5,-176273,,-3.70197,0.0709332,,-97.0036,-2193
2.4015,8.08875,,1087.36,-2501.01,2.56987e+06,,-4.36102,13.1097,,-231.563,-2591.67
2.41544,8.49373,,1126.03,11316.1,4.17526e+06,,-2.85133,12.7435,,-264.441,-817.829
2.40911,8.96923,,1113.62,19894.1,3.62309e+06,,-1.35399,-0.670245,,-233.569,1888.79
2.38713,9.39912,,1064.08,14774.9,1.7555e+06,,-2.29007,-16.4025,,-72.0278,3241.96
2.38974,9.88818,,949.019,-3397,-988565,,-3.58557,-15.9052,,104.018,2138.08
2.3876,10.5321,,875.806,-16835.2,-1.94933e+06,,-4.90739,1.02605,,161,-15.0894
2.38657,11.1397,,960.974,-1284.71,-783896,,-4.49795,17.7951,,2.49903,-1755.98
2.41476,11.6177,,1031.67,15923.5,786130,,-1.73255,17.4976,,-439.56,-1756.9
2.44643,12.0596,,1056.51,21838.2,1.51271e+06,,0.790499,1.37249,,-690.381,-482.121
2.43937,12.4978,,1055.1,13192.5,1.46872e+06,,0.782132,-15.534,,-552.208,633.822
2.41568,12.9956,,1025.82,-9137.84,629608,,-1.16664,-16.6754,,-67.1028,502.561
2.41637,13.5306,,1022.27,-23531.6,537348,,-1.73327,-2.58234,,463.919,-410.314
2.42314,14.0539,,1060.5,-14090,1.63931e+06,,-1.52204,12.9202,,705.383,-326.195
2.41366,14.4899,,1066.39,539.275,1.83169e+06,,-1.31435,16.4758,,596.975,1205.21
2.42396,14.9369,,995.669,12246.4,-96456.6,,-0.592679,8.07479,,403.045,2026.52
2.42773,15.4782,,879.729,14611.2,-1.90885e+06,,-1.04409,-3.97834,,222.975,476.356
2.4272,16.143,,915.822,2205.9,-1.48158e+06,,-2.31927,-7.91534,,179.079,-1857.94
2.4276,16.6587,,1048.92,-7938.6,1.27969e+06,,-3.45734,-7.53227,,157.333,-3222.76
2.45095,17.0537,,1106.68,-12471.2,3.33011e+06,,-3.28989,-3.04875,,98.9489,-1875.41
2.45947,17.5395,,1116.17,-10665.2,3.73352e+06,,-2.66958,7.20899,,79.8876,1301.32
2.43352,17.9286,,1067.1,-4602.36,1.85527e+06,,-2.32878,9.16862,,181.33,3316.45
2.41524,18.4204,,934.137,3131.5,-1.22263e+06,,-2.10361,5.40347,,310.083,2642.58
2.40541,19.0344,,842.627,4897.01,-2.25111e+06,,-3.50568,0.279326,,333.078,570.239
2.41142,19.6137,,894.789,-21.809,-1.743e+06,,-6.22937,-3.42281,,475.284,-1040.92
2.42492,20.1382,,976.826,-4547.98,-487900,,-10.7402,-1.78377,,561.965,-1473.22
2.45458,20.5998,,1018.85,-4221.84,450178,,-13.7388,5.11603,,529.119,-553.682
2.47747,21.0389,,1013.31,213.525,312630,,-13.8966,10.0687,,443.727,711.722
2.46834,21.4564,,960.22,6831.76,-797268,,-10.8049,7.32567,,491.757,1174.65
2.44572,21.9799,,875.697,11854.7,-1.95044e+06,,-6.08681,1.63784,,675.127,616.621
2.44827,22.5726,,866.192,10218.6,-2.04405e+06,,-3.42673,-2.81316,,714.197,-619.354
2.50091,23.1638,,898.939,7624.63,-1.69427e+06,,-1.60078,-6.63172,,502.031,-2136.62
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.89056,-0.174694,,1066.48,3977.12,1.83456e+06,,-0.776425,5.43482,,94.9932,473.979
2.89143,0.488004,,999.766,17274.4,-5287.13,,0.974878,1.16611,,272.592,591.065
2.89271,0.878792,,1006.26,15137.4,143905,,-0.0162227,-18.7234,,216.535,201.665
2.87981,1.42654,,1006.52,-4289.89,149916,,-4.81989,-24.875,,7.14545,-86.2518
2.88368,1.92045,,981.011,-26363,-404807,,-7.34639,-8.7655,,-113.913,-385.028
2.88214,2.52035,,1017.62,-17010.4,419179,,-7.44736,19.7516,,-151.29,-307.594
2.87119,2.98323,,1039.57,9810.65,1.00612e+06,,-5.25991,29.5726,,-9.15405,550.821
2.86063,3.42665,,976.527,29952.8,-493742,,-3.60872,8.52503,,257.529,618.889
2.85297,4.04288,,988.202,22599,-256969,,-0.983673,-12.642,,620.105,-449.697
2.85915,4.48186,,1042.06,-338.679,1.07747e+06,,-0.324856,-26.4084,,714.756,-852.442
2.8817,5.00495,,1039.04,-20810.6,991069,,-2.50524,-10.8779,,547.117,-405.519
2.88454,5.53121,,1041.47,-14999.6,1.0605e+06,,-4.4625,10.1437,,249.382,259.385
2.89936,5.97849,,1027.09,2294.95,663208,,-3.99008,14.0882,,-95.1384,841.748
2.93171,6.47854,,981.836,12811.6,-388165,,-2.22827,1.90393,,-376.12,708.865
2.92862,7.01143,,965.017,2719.41,-711147,,-2.44764,-7.37868,,-376.767,-486.372
2.9181,7.54682,,1003.47,-12236.7,79125.9,,-3.04311,-1.43508,,-133.134,-2023.4
2.92283,8.07104,,1084.8,-4476.65,2.47499e+06,,-1.58646,13.8856,,362.096,-2338.23
2.89942,8.4769,,1116.92,11003.1,3.76629e+06,,-0.404156,14.1269,,792.655,-655.711
2.87123,8.9691,,1102.9,20946.6,3.1747e+06,,-0.132115,-0.598936,,928.446,1907.7
2.89412,9.37363,,1058.22,16199.6,1.56674e+06,,-0.391383,-18.7251,,760.574,3175.02
2.91437,9.85531,,934.667,-3575.42,-1.21466e+06,,-2.62517,-19.356,,358.525,2033.97
2.89036,10.5726,,861.803,-21017.5,-2.08526e+06,,-6.66413,1.23947,,-15.1898,-194.864
2.91012,11.1603,,979.362,-3974.81,-437800,,-7.09569,19.3175,,-350.743,-2294.77
2.95029,11.6231,,1059.24,15780.7,1.5992e+06,,-3.43688,21.6307,,-743.279,-2154.27
2.95292,12.068,,1074.54,24929.4,2.10831e+06,,0.766562,3.929,,-716.545,-307.912
2.93252,12.5169,,1063.79,17438.4,1.74602e+06,,3.37951,-15.1195,,-303.285,1174.62
2.92289,12.9883,,1020.01,-4596.93,479427,,3.66685,-17.8254,,273.629,1105.24
2.92728,13.5213,,993.494,-21964.3,-143969,,2.3545,-3.98946,,748.17,-21.3784
2.92269,14.0656,,1030.61,-13551.2,757282,,-0.20916,12.4319,,862.505,-331.907
2.92543,14.5136,,1046.03,1109.26,1.19338e+06,,-1.97402,16.7733,,539.479,898.478
2.94573,14.9463,,988.53,11676.3,-250058,,-2.07735,8.50739,,111.643,1715.03
2.95982,15.4763,,880.094,14000.3,-1.90502e+06,,-1.39814,-4.35547,,-34.5558,416.92
2.95242,16.1269,,909.436,1129.48,-1.56484e+06,,-1.97647,-9.17946,,48.2496,-1751.1
2.94818,16.6526,,1043.83,-9881.58,1.12895e+06,,-2.49076,-8.30016,,177.644,-3199.65
2.96277,17.0485,,1101.3,-14456.9,3.11007e+06,,-2.31466,-3.32057,,244.865,-1923.09
2.97128,17.5554,,1111.98,-11589,3.55297e+06,,-1.99636,8.60353,,167.031,1369.17
2.95238,17.9231,,1062.95,-4947.76,1.71861e+06,,-1.62163,10.0733,,85.156,3373.4
2.95333,18.418,,913.68,3799.53,-1.50989e+06,,-0.769478,5.22265,,-26.9474,2578.86
2.97655,19.0431,,818.382,4276.58,-2.4308e+06,,-0.203938,-0.96177,,-203.004,525.507
2.9794,19.5944,,882.297,-5315.71,-1.88175e+06,,-2.47912,-8.39195,,-470.596,-1113.16
2.97352,20.0936,,961.582,-16495.3,-773082,,-6.97058,-8.41014,,-726.184,-1569.06
2.97737,20.5776,,1006.13,-20926.5,140840,,-10.3259,1.41762,,-782.643,-631.25
2.99103,21.0684,,1012.11,-16044.9,283323,,-11.5562,11.5959,,-761.893,778.941
2.98676,21.5235,,972.215,-6709.82,-577018,,-10.9109,12.3436,,-630.651,1370.81
2.98978,22.0277,,903.708,1370.31,-1.63659e+06,,-7.71623,6.6153,,-318.035,800.423
2.98832,22.597,,888.583,2995.48,-1.8134e+06,,-5.68992,1.81229,,-147.319,-612.2
2.98552,23.159,,921.04,2054.72,-1.41091e+06,,-4.77709,-0.908672,,-183.066,-1977.4
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.38146,-0.199625,,1065.47,3998.16,1.80117e+06,,-1.44093,6.54531,,257.624,664.43
3.36841,0.488626,,979.734,19472.6,-430388,,-1.10018,1.19968,,408.129,588.07
3.37897,0.883191,,994.905,16512.5,-113220,,-2.00751,-22.066,,234.053,-97.6764
3.3974,1.45912,,1018.02,-6661.97,429241,,-5.96524,-27.5865,,-359.712,-417.509
3.39315,1.86911,,989.102,-29464.2,-238000,,-7.59745,-13.3232,,-648.117,-536.664
3.38864,2.54394,,1031.96,-20561.4,794158,,-8.73859,21.4582,,-863.025,-301.504
3.3809,2.96068,,1053.52,5298.72,1.41956e+06,,-7.84859,33.0502,,-627.234,980.348
3.34179,3.37197,,953.216,28095.1,-918459,,-7.44352,9.07718,,-128.918,1053.13
3.31625,4.08555,,944.248,22793.7,-1.06604e+06,,-2.67425,-8.75453,,687.232,-130.806
3.34636,4.48646,,1014.99,1659.2,353744,,1.64492,-28.3731,,981.319,-952.331
3.37599,5.01222,,1017.8,-19192.1,423664,,-1.00847,-14.1538,,662.156,-736.472
3.37862,5.5563,,1026.13,-16003.4,637823,,-5.51204,9.15446,,190.561,-117.995
3.40127,6.00883,,1030.26,1380.27,747827,,-6.82228,15.2375,,-222.039,432.529
3.42627,6.49513,,1007.48,11287.9,172680,,-5.22136,3.00845,,-461.355,580.979
3.41072,7.00371,,994.342,2293.58,-125515,,-4.41539,-7.17567,,-320.986,-235.431
3.41088,7.52216,,1012.07,-12649.5,282450,,-3.13904,-1.08822,,139.358,-1504.05
3.41545,8.04898,,1072.96,-5036.87,2.0536e+06,,-0.849776,15.6115,,762.767,-1734.14
3.37834,8.44884,,1091.3,11768.5,2.71844e+06,,0.28266,15.6742,,1154.71,-314.254
3.3509,8.97005,,1065.97,24100.7,1.81767e+06,,0.313241,-0.486102,,1216.27,1727.98
3.40605,9.36486,,1032.67,18827.6,813517,,1.49029,-21.4987,,842.637,2602.38
3.41946,9.83783,,927.426,-2525.51,-1.3211e+06,,-1.12311,-23.4366,,379.244,1681.6
3.38252,10.5891,,857.611,-26247.3,-2.12344e+06,,-6.28016,-0.501074,,-19.3429,-445.035
3.40598,11.166,,995.501,-9194.48,-100152,,-6.86397,19.3925,,-200.272,-2742.53
3.44085,11.6201,,1085.25,13643.3,2.49175e+06,,-4.39423,25.8129,,-397.163,-2451.9
3.44064,12.0594,,1089.86,26714.1,2.66363e+06,,-0.292563,7.55319,,-384.777,-60.2998
3.42162,12.5213,,1062.51,22912.9,1.7041e+06,,2.66793,-12.9613,,-50.9736,1719.24
3.42555,12.9699,,1003.83,3035.03,87389.5,,3.84285,-19.1308,,309.326,1577.94
3.43201,13.5212,,959.452,-17847.6,-810810,,2.38626,-6.24567,,534.66,173.484
3.43153,14.0813,,1001.4,-12175.7,31745.1,,-0.53787,10.6043,,457.689,-514.229
3.44655,14.5416,,1034.36,1406.78,859941,,-2.25674,15.9084,,25.8482,407.998
3.46581,14.973,,999.288,10909.6,-16028.6,,-2.27034,8.91846,,-368.966,1408.41
3.48523,15.481,,909.219,13731.8,-1.5676e+06,,-0.633607,-3.47366,,-315.596,551.692
3.46843,16.0987,,917.531,2183.49,-1.4587e+06,,-0.1622,-9.57622,,-22.7774,-1491.58
3.45395,16.6309,,1036.25,-10189.1,912300,,-0.540804,-9.27424,,218.333,-3003.54
3.46133,17.0498,,1095.62,-15880.8,2.88513e+06,,-1.3303,-4.00523,,315.077,-1920.74
3.46987,17.5665,,1109.3,-12991.7,3.43913e+06,,-2.43374,9.01346,,135.316,1225.62
3.46719,17.928,,1063.52,-6045.83,1.73715e+06,,-2.16779,11.4193,,-113.515,3157.72
3.49545,18.4365,,918.372,4531.67,-1.44734e+06,,0.356445,6.84004,,-374.732,2338.43
3.55424,19.0787,,858.054,7237.84,-2.11946e+06,,4.3604,-0.325613,,-710.37,74.2768
3.5601,19.6015,,944.2,-3717.02,-1.0668e+06,,4.54801,-10.8517,,-1441.81,-1774.78
3.54479,20.0773,,1016.8,-18116.5,398609,,2.92677,-11.8334,,-2031.5,-1920.68
3.5289,20.5565,,1044.96,-26911.1,1.16194e+06,,1.16669,-1.4137,,-2046.62,-561.796
3.53613,21.0826,,1044.59,-22488.9,1.15106e+06,,0.69568,11.197,,-1565.17,1136.06
3.53575,21.5633,,1009.7,-11223.1,225353,,-0.150173,13.1784,,-1002.54,1780.73
3.53038,22.0539,,954.06,-2537.06,-904136,,-1.0677,8.23969,,-565.97,1122.48
3.51294,22.5801,,938.733,-742.161,-1.1527e+06,,-2.16344,4.5893,,-387.887,-277.694
3.48924,23.1317,,960.877,-2607.74,-785633,,-2.94035,5.09379,,-324.333,-1367.88
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.88303,-0.218407,,1059.25,3195.27,1.59954e+06,,-2.40155,7.11616,,282.004,880.285
3.8655,0.488654,,950.434,19755.3,-965135,,-2.75027,0.758683,,334.599,505.325
3.88126,0.892884,,980.124,15454,-422591,,-3.14479,-24.737,,88.6632,-597.492
3.92563,1.53748,,1042.49,-13121.4,1.08993e+06,,-4.94447,-26.1528,,-776.03,-953.818
3.90467,1.77578,,1016.34,-28383,387165,,-5.594,-20.5166,,-962.698,-786.383
3.89045,2.58782,,1065.66,-23351.2,1.80745e+06,,-8.93713,22.6846,,-1366.24,-353.152
3.8993,2.90251,,1088.8,-3988.7,2.6238e+06,,-9.5657,33.553,,-1235.21,1456.63
3.85004,3.29394,,948.479,21405.2,-997444,,-9.54537,10.2137,,-660.997,1689.21
3.82286,4.15133,,888.873,22873.5,-1.81017e+06,,-4.23008,-1.34303,,262.192,416.515
3.87385,4.50032,,982.742,3937.58,-369800,,1.36618,-29.1877,,505.8,-1036.06
3.89189,5.02261,,1004.25,-16181.2,97078.3,,-1.64109,-18.3807,,140.147,-1177.3
3.89734,5.5689,,1017.29,-18642.9,411005,,-6.13031,6.20738,,-270.351,-484.662
3.91935,6.03294,,1036.82,-2185.21,928317,,-7.15632,15.7136,,-429.941,209.235
3.91722,6.50241,,1024.53,7984.97,595908,,-5.52443,4.60231,,-304.025,687.356
3.89815,6.98383,,1003.88,1420.25,88618.3,,-4.1258,-5.96769,,60.5387,202.867
3.91167,7.50959,,998.944,-13390.5,-23743.2,,-2.29142,0.138786,,528.392,-1002.42
3.90514,8.05681,,1053.84,-4617.06,1.42947e+06,,-1.32564,17.8529,,783.719,-1395.47
3.88718,8.44933,,1067.01,13626.2,1.85226e+06,,-0.342229,17.9766,,681.045,-220.472
3.90116,8.96906,,1031.23,28375.9,774331,,0.511904,-0.0389868,,336.834,1405.6
3.94374,9.38589,,1014.37,21758.8,338432,,1.98176,-23.1906,,29.1095,2157.39
3.91661,9.85287,,931.759,-1340.43,-1.25801e+06,,-0.507626,-26.3081,,30.4439,1526.51
3.89879,10.5524,,844.817,-29660.8,-2.23328e+06,,-3.55003,-4.11059,,68.563,-478.241
3.90945,11.1791,,986.565,-12761,-291179,,-3.59095,20.0005,,296.417,-2777.56
3.91793,11.6321,,1091.26,12898.7,2.7168e+06,,-3.07211,28.4564,,366.667,-2619.57
3.92892,12.0579,,1097.33,27412.7,2.95218e+06,,-0.692944,10.5189,,172.291,-52.3352
3.93935,12.5083,,1061.42,27127.7,1.669e+06,,1.3169,-10.8849,,46.7081,1906.72
3.95168,12.947,,991.178,9311.06,-193855,,1.87116,-20.3866,,9.78919,1758.76
3.95062,13.5301,,938.715,-15317.6,-1.15298e+06,,0.252744,-8.23408,,12.1265,181.669
3.95436,14.0932,,993.05,-12018,-153580,,-1.91304,8.7765,,-113.539,-801.796
3.97024,14.5558,,1043.05,701.32,1.10624e+06,,-2.82745,14.9748,,-425.833,-48.789
3.97615,14.9954,,1025.14,10393.4,611894,,-2.4414,9.65113,,-625.562,1302.43
3.98693,15.4848,,942.849,14436.8,-1.08831e+06,,-0.383036,-1.70608,,-405.96,867.864
3.97722,16.089,,925.884,5034.66,-1.34313e+06,,1.66031,-8.61421,,37.4894,-1153.27
3.95621,16.6225,,1026.19,-8448.07,639323,,1.91467,-10.0056,,343.021,-2752.84
3.95924,17.0624,,1088.64,-16064.4,2.61767e+06,,0.62199,-5.21387,,389.547,-1931.06
3.96645,17.5672,,1105.58,-14963.6,3.2846e+06,,-1.64867,7.80622,,150.876,892.8
3.97784,17.9513,,1064.8,-8030.23,1.77921e+06,,-2.13008,12.8565,,-197.709,2754.32
4.01687,18.4661,,947.289,4669.65,-1.01693e+06,,0.517935,10.3278,,-542.351,2025.14
4.06223,19.1005,,921.708,12203.3,-1.40169e+06,,5.5466,2.32692,,-923.42,-543.705
4.06358,19.6358,,1018.68,3840.21,445932,,8.95078,-8.18737,,-1567.26,-2513.99
4.03507,20.1025,,1088.69,-8409.16,2.61952e+06,,10.8509,-9.6484,,-2016.39,-2118.14
4.0144,20.5636,,1108.31,-15770.8,3.39797e+06,,11.672,-0.818203,,-1873.45,-109.72
4.01846,21.0623,,1089.4,-12869.3,2.6464e+06,,11.8392,9.1609,,-1023.11,1840.05
4.02097,21.5351,,1036.11,-4562.84,908501,,9.24982,9.9269,,-277.199,2336.5
4.01515,22.0521,,966.946,1643.88,-675787,,4.80873,5.67716,,-18.4062,1346.84
4.00566,22.593,,946.352,1765.46,-1.03215e+06,,2.14069,2.44447,,27.1962,-194.28
3.99328,23.1284,,970.318,-728.519,-612940,,1.20145,4.19984,,60.1419,-1168.14
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.39663,-0.227487,,1053.83,2100.16,1.42938e+06,,-2.68173,7.55842,,181.878,1043.21
4.38757,0.486008,,928.886,19311.4,-1.30003e+06,,-2.36633,0.680914,,176.563,373.091
4.4028,0.897744,,973.595,14537.9,-550598,,-1.91276,-25.6638,,-43.0418,-1111.84
4.44257,1.62266,,1069.22,-19453.7,1.9263e+06,,-1.24671,-20.7152,,-760.257,-1216.35
4.41641,1.65911,,1049.26,-21015.5,1.28972e+06,,-2.01373,-29.5226,,-800.166,-1142.92
4.38988,2.66389,,1103.61,-22182.4,3.20388e+06,,-7.36049,25.5506,,-1042.63,-138.386
4.40681,2.83091,,1128.7,-12404.6,4.29908e+06,,-7.99527,28.9247,,-962.459,1493.44
4.36143,3.23892,,965.635,13334.4,-699865,,-8.76562,13.0416,,-604.523,2361.16
4.3713,4.21931,,862.572,24024.8,-2.07812e+06,,-3.83761,5.78242,,-181.572,723.627
4.41942,4.52314,,981.845,4356.07,-387986,,-0.655745,-30.2541,,-222.056,-1299.84
4.41923,5.04261,,1022.82,-15639.9,551406,,-3.97843,-21.7416,,-614.94,-1576.16
4.42617,5.56657,,1035.04,-22686.3,878794,,-6.69458,3.64237,,-845.048,-653.941
4.44203,6.03394,,1052.05,-6689.67,1.37446e+06,,-5.85748,16.9755,,-677.981,418.843
4.4114,6.5011,,1029.02,5752.33,714619,,-3.46786,6.80657,,-168.117,1147.91
4.39776,6.9667,,991.453,1876.74,-187981,,-1.48475,-4.57531,,345.773,701.568
4.42109,7.51089,,964.588,-13350.9,-718945,,-0.242556,0.663723,,639.759,-801.089
4.3983,8.09528,,1034.73,-3235.92,870053,,-1.82208,19.1877,,406.122,-1642.49
4.40636,8.49994,,1067.12,16742.2,1.85595e+06,,-1.6936,20.8486,,-234.587,-640.587
4.47861,8.94809,,1045.2,30975.1,1.16915e+06,,0.861309,-0.0222106,,-868.043,1014.07
4.47218,9.42139,,1028.32,23770.7,695921,,1.07673,-23.1374,,-887.99,2234.96
4.41273,9.86978,,952.968,701.412,-922647,,-0.664551,-27.6981,,-454.176,1845.25
4.42562,10.4922,,833.702,-28737.5,-2.32094e+06,,-1.08635,-7.38505,,-1.51712,-267.705
4.42595,11.1923,,950.079,-13147.5,-971032,,-0.624077,21.4467,,615.482,-2264.38
4.39541,11.6582,,1074.04,14595.4,2.09112e+06,,-1.83819,29.7092,,955.132,-2608.96
4.41079,12.0766,,1089.12,28530.7,2.63578e+06,,-1.34163,12.0248,,602.028,-380.964
4.46492,12.5077,,1062.17,28554.4,1.69316e+06,,0.623079,-9.74764,,-18.0343,1486.34
4.48857,12.9377,,1001.27,11696.7,28836.5,,0.716822,-21.5726,,-448.186,1622.7
4.47099,13.5342,,950.553,-15673,-963159,,-1.5576,-10.1496,,-503.399,179.224
4.46658,14.0841,,1003.79,-14801.1,86448.2,,-3.36843,6.77372,,-409.459,-921.345
4.47681,14.5544,,1058.06,-2269.52,1.56172e+06,,-4.18362,14.1153,,-355.768,-247.69
4.47068,14.9993,,1048.13,8366.43,1.25601e+06,,-3.89216,10.8878,,-330.893,1356.73
4.46784,15.4737,,963.685,14300.5,-735314,,-1.85657,0.725495,,-152.116,1222.61
4.46999,16.086,,918.467,8113.82,-1.44605e+06,,1.41943,-6.38499,,167.327,-827.964
4.45976,16.6363,,1011.12,-5011.77,259395,,3.43052,-9.63724,,400.675,-2584.79
4.45787,17.0872,,1080.98,-13889.1,2.33622e+06,,2.81232,-6.03477,,353.117,-1983.25
