dx/h :,0.5
dy/h :,0.5
L2normdrhodt
78.5758

t,0.138
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499911,4.99797,,1007.69,1.83299,177622,,-0.001384,-0.0272234,,-0.115398,9.44042
0.499856,5.4979,,1007.48,1.24228,172638,,-0.00354454,-0.0265495,,-0.0999956,9.47164
0.499823,5.99793,,1007.28,1.85702,167890,,-0.00470995,-0.0278251,,-0.100492,9.29215
0.499795,6.49786,,1007.1,1.08529,163666,,-0.00671102,-0.0325365,,-0.110574,9.35356
0.499752,6.99781,,1006.89,-0.872858,158747,,-0.00864425,-0.0326418,,-0.0138411,9.60759
0.499715,7.4978,,1006.68,-1.35284,153668,,-0.00906354,-0.0321972,,0.134622,9.62979
0.499691,7.99777,,1006.47,-1.90953,148948,,-0.00897353,-0.0345431,,0.259607,9.68585
0.499664,8.49772,,1006.26,-4.04982,143926,,-0.00871465,-0.0352662,,0.43784,9.99757
0.499641,8.9977,,1006.03,-5.95235,138460,,-0.00735461,-0.0336766,,0.688857,10.2265
0.499633,9.49769,,1005.79,-6.56591,133019,,-0.00489325,-0.0324335,,0.893988,10.2057
0.499639,9.99769,,1005.57,-6.33421,127701,,-0.00196408,-0.0312814,,0.974929,10.1423
0.499658,10.4977,,1005.34,-5.04172,122330,,0.00121213,-0.0296544,,0.94928,10.0982
0.499691,10.9977,,1005.1,-2.9139,116900,,0.0041614,-0.0292686,,0.807315,9.84322
0.499736,11.4977,,1004.88,-0.934719,111724,,0.00595906,-0.0302839,,0.465614,9.29156
0.499794,11.9977,,1004.68,1.9049,107185,,0.0065803,-0.030352,,-0.0654719,8.88441
0.499858,12.4977,,1004.5,6.71471,102927,,0.00674025,-0.0310384,,-0.530809,9.0537
0.499908,12.9977,,1004.29,8.90957,98037.6,,0.00550788,-0.037396,,-0.694241,9.27527
0.49994,13.4977,,1004.07,3.47284,92951.6,,0.0013623,-0.0447568,,-0.723702,8.86806
0.499984,13.9977,,1003.9,-2.88034,89092.8,,-0.00270598,-0.0411194,,-0.826633,8.81073
0.500041,14.4976,,1003.73,-0.628015,85214.3,,-0.00145106,-0.0328639,,-0.590885,10.3276
0.500057,14.9975,,1003.45,2.04988,78562.1,,0.00283121,-0.038472,,0.386475,11.7358
0.500056,15.4975,,1003.12,-7.07663,71048.1,,0.00357056,-0.0469714,,1.34565,10.6815
0.500135,15.9976,,1002.93,-15.7397,66614.6,,0.00419748,-0.0344064,,1.21016,8.82153
0.50027,16.4975,,1002.77,-6.26015,63071.1,,0.0123436,-0.0186358,,0.349221,9.06376
0.50036,16.9974,,1002.5,10.6032,56879.6,,0.0224156,-0.0265819,,-0.079449,10.2601
0.500436,17.4975,,1002.22,14.6158,50531.2,,0.0238903,-0.0418069,,-0.0134431,9.88837
0.500557,17.9974,,1002.03,5.66903,46041.4,,0.0178756,-0.047284,,-0.236814,8.39898
0.500673,18.4973,,1001.86,-4.5331,42161,,0.0113266,-0.046477,,-0.928054,7.69991
0.500787,18.9974,,1001.71,-6.31959,38801.2,,0.00936526,-0.0361131,,-1.38489,8.87956
0.500892,19.4971,,1001.49,0.196458,33868.3,,0.013599,-0.0296873,,-0.835557,11.1279
0.50094,19.997,,1001.16,4.0651,26247.9,,0.0185902,-0.0380442,,0.556459,11.9837
0.500988,20.4971,,1000.89,1.44344,20091.9,,0.0193517,-0.0389367,,1.62886,10.6073
0.500957,20.997,,1000.68,-2.69431,15310.2,,0.0164256,-0.0369812,,1.42631,8.36174
0.500877,21.4969,,1000.47,-3.83777,10627.5,,0.0134483,-0.0372596,,0.12639,7.09908
0.500619,21.9953,,1000.21,-0.701722,4662.77,,0.010557,-0.0624469,,-1.23905,7.51317
0.499065,22.4915,,1000.41,4.73688,9344.95,,-0.0145753,-0.0935081,,-2.04976,10.3871
0.497569,22.9926,,1000.23,-1.88165,5215.42,,-0.0362648,-0.0782747,,-1.74636,10.8055
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99907,-0.00265396,,1010.06,3.1681,234060,,-0.0201534,-0.0264571,,-0.220184,9.80345
0.998953,0.500159,,1009.53,1.4703,221322,,-0.0235578,0.00451732,,-0.237527,9.74227
0.998957,0.997629,,1009.58,2.71595,222478,,-0.0219969,-0.0305389,,-0.165957,9.7887
0.999207,1.49862,,1009.2,1.16621,213283,,-0.0163958,-0.00449622,,-0.134926,9.92712
0.99939,1.99861,,1009.02,2.83283,209099,,-0.0155316,-0.0177377,,-0.20979,9.57657
0.999421,2.49794,,1008.84,1.97762,204797,,-0.0153597,-0.0210537,,-0.223013,9.76941
0.99956,2.99839,,1008.55,2.62578,197971,,-0.0120587,-0.0120583,,-0.258021,9.60269
0.999678,3.49814,,1008.39,3.67008,194243,,-0.0112753,-0.0238974,,-0.346369,9.48224
0.999733,3.99799,,1008.16,2.55481,188613,,-0.0104062,-0.0209458,,-0.345042,9.71263
0.999826,4.49813,,1007.92,3.69301,183054,,-0.00816122,-0.0205021,,-0.342122,9.50327
0.999904,4.99797,,1007.74,3.79357,178747,,-0.00747594,-0.0279441,,-0.363869,9.45571
0.99995,5.49791,,1007.5,2.87767,173182,,-0.00678679,-0.0262024,,-0.341513,9.51671
1.00001,5.99795,,1007.29,3.60451,168072,,-0.00559056,-0.0277243,,-0.344947,9.28625
1.00006,6.49787,,1007.1,2.34492,163682,,-0.00553069,-0.0334678,,-0.353286,9.4032
1.00009,6.9978,,1006.87,-0.138026,158343,,-0.00543975,-0.0324904,,-0.282875,9.74305
1.00011,7.4978,,1006.64,-0.0650791,152925,,-0.00434107,-0.0311457,,-0.213,9.72803
1.00014,7.99777,,1006.44,0.137423,148132,,-0.0033911,-0.033812,,-0.196329,9.76923
1.00015,8.49772,,1006.22,-1.59895,143004,,-0.00275086,-0.0341839,,-0.144186,10.1562
1.00016,8.9977,,1005.98,-2.67394,137398,,-0.00160071,-0.0316806,,-0.0420713,10.3916
1.00016,9.4977,,1005.75,-1.8945,132006,,-0.0001533,-0.030201,,0.00848891,10.2614
1.00016,9.9977,,1005.53,-0.262266,126954,,0.000955983,-0.0292564,,-0.0374266,10.0863
1.00016,10.4977,,1005.32,2.23144,121958,,0.00163545,-0.0279571,,-0.134643,9.97177
1.00014,10.9977,,1005.1,4.95921,116957,,0.00159174,-0.0286605,,-0.266554,9.60611
1.00012,11.4977,,1004.91,6.29308,112331,,0.000124676,-0.0313508,,-0.49377,8.87719
1.00009,11.9977,,1004.74,7.80637,108555,,-0.00252571,-0.0322476,,-0.811873,8.42149
1.00005,12.4977,,1004.59,11.5871,105034,,-0.0052103,-0.033222,,-0.998603,8.86066
0.999987,12.9976,,1004.39,11.5595,100361,,-0.00833406,-0.041606,,-0.840115,9.40342
0.999889,13.4976,,1004.16,0.905442,95152.8,,-0.0134346,-0.0510734,,-0.534353,8.95773
0.999794,13.9977,,1004.01,-9.87036,91640.2,,-0.0182006,-0.0441612,,-0.40128,8.84705
0.999711,14.4976,,1003.87,-5.7053,88235.7,,-0.017547,-0.029716,,-0.160627,10.9166
0.999589,14.9974,,1003.55,1.66436,80919.7,,-0.0133107,-0.0359919,,0.634692,12.8377
0.999433,15.4974,,1003.18,-7.76883,72407.6,,-0.0131594,-0.0494182,,1.38982,11.0752
0.999333,15.9976,,1003.02,-18.1792,68857.3,,-0.0159431,-0.0335787,,1.01821,7.93758
0.999287,16.4975,,1002.96,-2.7349,67403.2,,-0.0133783,-0.0109297,,-0.21088,8.03491
0.99918,16.9973,,1002.73,23.5716,62091.6,,-0.00817113,-0.0230487,,-0.939448,10.0761
0.999008,17.4974,,1002.45,28.0702,55778.8,,-0.0111383,-0.0491381,,-0.772045,10.0349
0.998846,17.9974,,1002.29,9.06248,52057.6,,-0.0228835,-0.0591384,,-0.548031,8.08415
0.998676,18.4972,,1002.18,-11.9337,49468.5,,-0.0346429,-0.0550383,,-0.79315,7.12169
0.998478,18.9973,,1002.08,-16.4141,47127.8,,-0.0395229,-0.0373369,,-1.02191,8.91266
0.998244,19.497,,1001.86,-4.21782,42233.1,,-0.0368278,-0.0261067,,-0.478639,12.2234
0.997947,19.9968,,1001.49,6.47108,33717.4,,-0.0324335,-0.0369263,,0.828984,13.4359
0.997651,20.4969,,1001.19,5.34247,26978,,-0.0326761,-0.0435514,,1.93615,11.1353
0.99732,20.9966,,1001.01,-2.21746,22875.1,,-0.0402508,-0.0476153,,1.79913,7.37535
0.99683,21.4966,,1000.97,-6.36781,21910.6,,-0.0556085,-0.0469167,,0.237759,5.22655
0.996751,21.9967,,1000.93,-1.72781,20968,,-0.0630001,-0.020859,,-1.76261,6.91818
0.997909,22.4944,,1000.33,1.84753,7534.74,,-0.0375587,-0.0688628,,-2.60409,9.85365
0.999192,22.9925,,1000.29,14.2003,6525.73,,-0.0144396,-0.103785,,-2.30013,12.56
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49924,-0.00286917,,1010.03,1.82676,233345,,-0.00954712,-0.0289884,,0.0325655,9.84501
1.49933,0.500208,,1009.45,-0.590755,219248,,-0.00555504,0.00669282,,0.106698,9.80629
1.49949,0.997817,,1009.48,0.963689,220049,,-0.00257801,-0.0266868,,0.112729,9.81451
1.49958,1.49879,,1009.12,0.0259618,211527,,-0.00326467,-0.00406889,,0.0649005,9.85638
1.49956,1.99862,,1008.98,1.49114,208096,,-0.00549634,-0.0192932,,0.0432458,9.54371
1.49958,2.49802,,1008.79,0.39657,203559,,-0.00522855,-0.0191435,,0.0431043,9.74902
1.49966,2.99852,,1008.52,1.61829,197148,,-0.00491904,-0.0113859,,-0.0386851,9.48953
1.49969,3.49819,,1008.38,2.59044,193985,,-0.00652706,-0.0246889,,-0.125291,9.42395
1.49971,3.99805,,1008.15,1.54552,188336,,-0.00691883,-0.0196623,,-0.15338,9.70087
1.49976,4.49821,,1007.92,3.49766,183108,,-0.0068415,-0.0199525,,-0.215576,9.43919
1.4998,4.99802,,1007.76,3.93603,179177,,-0.00793888,-0.0283545,,-0.289657,9.42085
1.49982,5.49796,,1007.53,3.3268,173678,,-0.00862345,-0.0256857,,-0.336228,9.49279
1.49986,5.99801,,1007.32,4.52246,168865,,-0.00927256,-0.0279124,,-0.404494,9.22665
1.49988,6.4979,,1007.15,3.03645,164810,,-0.0108948,-0.0344503,,-0.447183,9.40422
1.49989,6.99782,,1006.93,0.370155,159555,,-0.0121931,-0.032539,,-0.423313,9.78983
1.4999,7.49783,,1006.7,0.940021,154321,,-0.0128047,-0.0308789,,-0.416988,9.71832
1.49991,7.99779,,1006.51,1.35403,149856,,-0.0137377,-0.0341142,,-0.438163,9.75754
1.49991,8.49772,,1006.3,-0.702488,144910,,-0.0147274,-0.0342295,,-0.394703,10.2242
1.4999,8.9977,,1006.07,-1.87867,139363,,-0.0149689,-0.0310769,,-0.286166,10.4754
1.49988,9.49769,,1005.84,-1.0136,134064,,-0.0146773,-0.0295771,,-0.195353,10.2792
1.49987,9.99768,,1005.63,0.441028,129102,,-0.0142249,-0.0288131,,-0.144492,10.0596
1.49985,10.4977,,1005.41,2.57242,124090,,-0.0134283,-0.0275759,,-0.0910835,9.9503
1.49982,10.9977,,1005.19,4.6319,118918,,-0.0123849,-0.0288701,,-0.026929,9.56021
1.4998,11.4977,,1004.98,4.52749,114019,,-0.0117123,-0.0325918,,-0.0215291,8.73274
1.49977,11.9977,,1004.81,4.48507,110009,,-0.0113084,-0.0335987,,-0.115272,8.25249
1.49974,12.4977,,1004.64,7.89165,106196,,-0.0101572,-0.0338641,,-0.162899,8.92561
1.49971,12.9976,,1004.41,7.67502,100792,,-0.00858137,-0.0430933,,0.0226703,9.74867
1.49965,13.4975,,1004.14,-5.18108,94550.3,,-0.00854662,-0.0542933,,0.283923,9.20295
1.49961,13.9976,,1003.97,-17.8477,90540.5,,-0.00918366,-0.0449176,,0.271707,8.84687
1.4996,14.4975,,1003.82,-10.1668,87132.3,,-0.00608717,-0.0247053,,0.157915,11.2124
1.49957,14.9972,,1003.47,3.65113,79049.1,,0.000316002,-0.0312199,,0.487358,13.6131
1.4995,15.4973,,1003.04,-4.85746,69199.1,,0.00278234,-0.0509967,,1.0128,11.343
1.49947,15.9976,,1002.89,-19.1275,65743.8,,4.14561e-05,-0.0352053,,0.750617,6.99628
1.4995,16.4975,,1002.89,-2.68877,65745.3,,0.00046311,-0.00595697,,-0.334135,6.86485
1.49951,16.9972,,1002.67,29.5498,60762,,0.0060933,-0.0190738,,-0.992985,9.9367
1.49944,17.4973,,1002.34,34.0128,53161.7,,0.00777862,-0.0548663,,-0.534003,10.6587
1.49937,17.9973,,1002.13,5.12144,48330.8,,0.00136246,-0.0700386,,0.276198,8.41114
