dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16739.5

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18525,-3.2552,,977.242,2838.87,-95945.1,,4.17947,-5.27323,,0.16887,20.3046
1.18619,-3.18157,,981.005,2114.02,-80983.3,,3.5011,-5.89693,,-10.7565,13.6136
1.15426,-3.0693,,989.611,1088.07,-45443.5,,2.50632,-6.60913,,-35.1583,-1.55179
1.094,-2.91643,,1002.88,421.642,13096.3,,1.72606,-6.93882,,-71.4378,-22.5557
1.0095,-2.74356,,1014.09,-120.469,66317.5,,1.00646,-7.17048,,-96.4997,-38.6592
0.912403,-2.57291,,1023.51,-631.716,113867,,0.233285,-7.3723,,-114.05,-55.3624
0.822883,-2.42953,,1027.87,-783.506,136789,,-0.283672,-7.16696,,-122.374,-59.724
0.754266,-2.32664,,1023.92,-716.718,116016,,-0.506341,-6.75516,,-110.935,-41.5033
0.705732,-2.25577,,1015.99,-655.525,75689.3,,-0.561843,-6.46225,,-86.715,-15.7579
0.67249,-2.20372,,1009.21,-449.149,42724,,-0.350889,-6.22797,,-64.5128,4.43411
0.654208,-2.16771,,1006.39,63.6421,29408.9,,0.256562,-6.00133,,-54.7212,14.3089
0.65329,-2.15334,,1008.7,783.003,40308.9,,1.16056,-5.89575,,-62.4933,12.2994
0.663077,-2.15246,,1014.78,1435.52,69717.9,,2.06338,-5.96264,,-83.1267,1.96672
0.671579,-2.14518,,1022.98,1763.42,111142,,2.64503,-6.19514,,-110.888,-10.9772
0.67207,-2.11871,,1032.78,1610.81,163283,,2.67507,-6.60993,,-144.895,-21.9504
0.667289,-2.07644,,1043.71,1019.25,225107,,2.16629,-7.1801,,-184.315,-28.2998
0.662478,-2.02736,,1055.13,302.373,293918,,1.46534,-7.76959,,-226.286,-29.3764
0.654816,-1.96852,,1064.4,-107.289,353185,,1.06046,-8.11892,,-261.207,-20.2818
0.633446,-1.88639,,1064.55,-13.0524,354174,,1.22732,-8.01944,,-263.919,7.40838
0.593038,-1.77873,,1048.95,376.055,256106,,1.84244,-7.71674,,-206.469,45.6798
0.541754,-1.6629,,1021.46,514.851,103319,,2.26964,-7.76428,,-101.167,77.515
0.49954,-1.54918,,1000.38,71.8591,1706.2,,2.10309,-8.35434,,-19.4911,99.0532
0.479281,-1.42228,,1000.47,-162.404,2108.96,,2.33444,-9.07662,,-16.8351,107.819
0.460599,-1.26639,,1010.72,735.545,49939.1,,4.14884,-9.43971,,-48.7863,101.683
0.406256,-1.08628,,1009.32,2381.86,43268.9,,6.9448,-9.48748,,-32.4059,86.7826
0.303841,-0.896035,,989.105,3585.27,-47587,,8.87503,-9.69224,,61.7541,76.503
0.179717,-0.703234,,963.13,3324.25,-149065,,8.66933,-10.3567,,180.157,61.8799
0.0735773,-0.509453,,951.19,1945.29,-190506,,6.73302,-11.1525,,233.892,21.2047
0.00628101,-0.318588,,957.651,810.855,-168469,,4.42942,-11.4815,,204.228,-37.5123
-0.0248864,-0.13757,,971.523,480.112,-118035,,2.67486,-11.1483,,136.658,-82.1671
-0.0315931,0.0288985,,984.015,521.484,-68767,,1.61905,-10.4132,,71.015,-99.2149
-0.0242116,0.180147,,993.204,609.066,-30050.8,,1.08118,-9.56759,,19.8577,-96.8733
-0.00978145,0.317491,,999.578,665.983,-1902.37,,0.858077,-8.77171,,-17.0116,-84.8619
0.00721116,0.442782,,1003.93,690.114,17932.2,,0.804235,-8.09222,,-42.7185,-68.9763
0.0238727,0.557972,,1006.86,695.442,31618.8,,0.831134,-7.54865,,-60.2143,-52.1467
0.0382396,0.665012,,1008.78,694.367,40661.1,,0.890965,-7.1383,,-71.6336,-35.7661
0.0488295,0.765742,,1009.89,695.325,45970.5,,0.962299,-6.8489,,-78.3818,-20.5244
0.0542907,0.861724,,1010.3,703.749,47938.2,,1.03837,-6.66564,,-81.2828,-6.86805
0.053253,0.954339,,1010.01,721.58,46544.6,,1.11697,-6.57352,,-80.7409,4.79293
0.0444198,1.04507,,1008.98,745.562,41649,,1.19245,-6.55695,,-76.9559,14.0578
0.0267992,1.13565,,1007.24,766.829,33401.6,,1.25246,-6.59971,,-70.1736,20.6045
-0.000115297,1.2282,,1004.89,772.683,22393,,1.27921,-6.6851,,-60.8069,24.2699
-0.036202,1.32549,,1002.07,747.488,9404.93,,1.24913,-6.79395,,-49.3759,25.0631
-0.0803087,1.43144,,999.014,671.934,-4437.96,,1.12941,-6.89956,,-36.6744,23.2345
-0.129293,1.55101,,996.397,533.45,-16083.8,,0.892939,-6.96931,,-24.6291,19.6536
-0.178307,1.68973,,995.085,370.758,-21856,,0.598534,-6.99786,,-15.455,15.5608
-0.226094,1.85638,,993.462,215.256,-28932.9,,0.311827,-6.96772,,-6.47193,9.7969
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2816,-3.25825,,994.429,2582.88,-24721.6,,3.70912,-5.58981,,-49.2659,-28.3695
1.30151,-3.19119,,1005.18,749.336,23753,,2.09839,-7.13941,,-80.6,-53.4427
1.29196,-3.06232,,1034.53,896.411,172926,,1.96514,-7.00792,,-165.167,-113.328
1.23105,-2.91184,,1040.63,1815.76,207293,,2.78293,-6.10285,,-177.665,-103.082
1.13626,-2.7442,,1036.96,1887.52,186449,,2.87902,-5.762,,-155.387,-79.1098
1.02039,-2.57035,,1032.93,1610.02,164093,,2.42907,-5.63627,,-131.165,-65.44
0.899845,-2.42037,,1023.16,1096.62,112079,,1.50998,-5.6835,,-99.9031,-40.6715
0.815361,-2.30927,,1015.78,239.707,74663.9,,0.365101,-6.06476,,-78.8281,-17.2708
0.773301,-2.23195,,1016.6,-486.19,78728.5,,-0.46701,-6.442,,-80.9612,-10.4185
0.750397,-2.1814,,1017.46,-857.425,83056.8,,-0.839053,-6.66507,,-83.7274,-4.82249
0.726479,-2.14426,,1012.36,-1002.96,57898.7,,-0.923687,-6.7609,,-68.8716,9.68278
0.705815,-2.12383,,1003.31,-893.975,15069.2,,-0.668934,-6.82239,,-40.825,27.2111
0.694823,-2.11879,,995.806,-542.372,-18690.7,,-0.104482,-6.91406,,-16.8599,39.5233
0.690329,-2.11143,,994.117,-110.02,-26084.1,,0.546922,-7.00297,,-11.2273,42.8503
0.688388,-2.0859,,1000.61,226.258,2776.07,,1.06937,-7.0928,,-31.696,36.0569
0.690878,-2.04364,,1014.9,381.651,70308.3,,1.39256,-7.25878,,-77.354,22.9313
0.698121,-1.99642,,1032.13,474.101,159713,,1.68109,-7.5189,,-131.887,12.061
0.699086,-1.94522,,1043.65,684.066,224706,,2.13125,-7.75258,,-167.916,13.5857
0.678236,-1.87572,,1041.23,927.005,210692,,2.56902,-7.83545,,-161.846,33.5891
0.634901,-1.77842,,1023.36,858.275,113119,,2.58657,-7.86214,,-104.287,63.3601
0.587593,-1.66279,,1000.77,126.174,3476.34,,1.8755,-8.10662,,-26.373,88.3761
0.560776,-1.53771,,993.334,-915.35,-29484.9,,0.911208,-8.63729,,-0.303983,103.361
0.555327,-1.39716,,1004.62,-1048.13,21135.8,,1.23236,-9.15332,,-38.4198,106.239
0.537801,-1.23569,,1015,80.3076,70829.2,,3.46223,-9.39801,,-70.7879,97.1352
0.476199,-1.0593,,1008.9,1703.31,41241.7,,6.39673,-9.5275,,-44.4799,83.331
0.368063,-0.876454,,985.513,2738.4,-62599,,8.18074,-9.97687,,51.4051,74.6535
0.243688,-0.68868,,960.149,2267.3,-159704,,7.68837,-10.9159,,164.372,56.3122
0.142268,-0.494591,,952.607,755.137,-185751,,5.44585,-11.839,,205.654,5.59697
0.0827707,-0.299078,,964.722,-280.035,-143305,,2.96075,-12.0475,,159.795,-61.6334
0.0602227,-0.112411,,981.949,-371.331,-77174.9,,1.20436,-11.4394,,83.8464,-104.582
0.0613646,0.0584795,,994.995,-169.771,-22247.5,,0.245781,-10.4362,,20.5315,-114.071
0.0755675,0.212584,,1003.54,-14.7022,16143.4,,-0.173644,-9.39524,,-23.7088,-104.74
0.096174,0.351588,,1009.26,76.8025,42946.3,,-0.277009,-8.4775,,-53.8331,-87.6647
0.118911,0.477694,,1013.33,141.163,62620.2,,-0.202599,-7.73714,,-74.5318,-68.0861
0.140703,0.593159,,1016.26,205.214,77029.2,,-0.0322983,-7.18056,,-88.4794,-48.31
0.159184,0.700335,,1018.09,277.626,86218.2,,0.180884,-6.79114,,-96.9804,-29.3982
0.172596,0.801662,,1018.81,354.878,89816.3,,0.398277,-6.54145,,-100.789,-11.9279
0.179771,0.899457,,1018.45,428.793,87987.8,,0.591371,-6.40121,,-100.566,3.67345
0.180014,0.995803,,1017.16,491.552,81551.4,,0.742111,-6.34237,,-96.9619,16.9955
0.172933,1.09267,,1015.13,537.145,71476.7,,0.841992,-6.34036,,-90.4746,27.612
0.158319,1.19206,,1012.47,561.559,58400.4,,0.890211,-6.37427,,-81.3509,35.0558
0.136197,1.296,,1009.19,564.069,42642.3,,0.893653,-6.42816,,-69.7226,38.8353
0.107144,1.40666,,1005.42,545.872,24872.7,,0.861257,-6.49019,,-56.049,38.643
0.0728927,1.52622,,1001.59,501.011,7215.21,,0.787754,-6.54204,,-41.6995,34.8587
0.0366771,1.65651,,998.6,418.556,-6291.05,,0.658362,-6.55353,,-28.9796,29.0351
0.00243339,1.79937,,997.237,310.285,-12366.6,,0.498094,-6.51561,,-19.4953,23.1413
-0.0276477,1.95877,,996.91,194.101,-13816.7,,0.345742,-6.42921,,-12.2405,17.3035
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35589,-3.25418,,1007,1944.74,32281,,2.97701,-6.19501,,-83.2579,-66.2458
1.39512,-3.16747,,1036.96,921.091,186488,,1.88478,-7.19528,,-164.22,-139.885
1.3736,-3.06061,,1041.28,2590.03,211015,,3.28709,-5.72647,,-173.939,-125.222
1.31309,-2.9423,,1030.39,2639.95,150268,,3.45847,-5.5378,,-141.751,-76.8042
1.23256,-2.79387,,1023.29,2687.41,112725,,3.66395,-5.2053,,-115.579,-44.5082
1.11132,-2.62686,,1009.46,2033.82,43936.7,,2.92542,-5.34144,,-71.8211,-9.8476
0.986605,-2.45817,,1005.72,885.858,26280,,1.40143,-5.99009,,-53.4035,1.70647
0.903164,-2.31995,,1013.43,269.692,63080.4,,0.4895,-6.26046,,-65.6398,-7.3503
0.857086,-2.22791,,1019.02,259.81,90887.3,,0.401312,-6.07676,,-77.2517,-9.10987
0.829592,-2.16775,,1021.23,227.963,102123,,0.420398,-6.05747,,-82.5405,-4.51729
0.808811,-2.11707,,1023.73,-23.6966,115034,,0.199012,-6.27073,,-89.376,0.230015
0.793558,-2.08121,,1024.5,-429.798,119019,,-0.211322,-6.68106,,-92.2204,6.0428
0.784449,-2.06912,,1021.92,-816.451,105659,,-0.557274,-7.23859,,-86.1808,11.8509
0.773167,-2.06223,,1016.78,-1049.4,79621,,-0.68766,-7.68976,,-73.3205,19.784
0.755094,-2.04039,,1011.47,-1013.61,53578.6,,-0.511922,-7.81932,,-59.6308,30.1231
0.737339,-2.00392,,1009.11,-638.417,42228.8,,0.0871245,-7.71462,,-53.3236,38.6903
0.725673,-1.96717,,1009.16,-37.1424,42465.4,,1.04011,-7.67416,,-53.5151,44.4461
0.709959,-1.92986,,1005.43,502.489,24900.5,,1.93915,-7.84082,,-42.5674,53.4273
0.680181,-1.86981,,995,600.845,-22227,,2.18267,-8.11867,,-10.299,68.8967
0.645448,-1.77018,,983.902,-58.3639,-69230.1,,1.43563,-8.33921,,25.896,85.0465
0.627063,-1.64124,,983.755,-1266.14,-69827.9,,0.0632569,-8.52354,,25.3048,96.6318
0.635917,-1.49929,,1000.99,-1912.36,4490.3,,-0.54997,-8.76571,,-31.1533,101.625
0.64377,-1.34897,,1018.54,-1324.06,88478.3,,0.793772,-8.99851,,-84.0444,98.2867
0.613183,-1.19042,,1019.95,19.1251,95612.1,,3.60235,-9.14172,,-89.958,88.8797
0.532671,-1.02529,,1003.25,1550.21,14815.1,,6.5282,-9.33492,,-40.4887,81.7907
0.412382,-0.853571,,973.126,2407.59,-111922,,7.98233,-9.93398,,68.0469,80.8463
0.284863,-0.671743,,946.304,1716.52,-206588,,7.07551,-11.0232,,182.885,63.9205
0.187163,-0.477903,,941.774,82.6172,-221057,,4.5093,-12.0069,,215.987,6.22895
0.135433,-0.278884,,958.308,-858.246,-166178,,1.89039,-12.1353,,158.574,-69.3967
0.122447,-0.0876002,,978.51,-774.096,-90941.6,,0.170473,-11.3659,,76.437,-114.371
0.133469,0.0870945,,993.011,-471.621,-30886.5,,-0.663757,-10.2167,,12.5667,-121.546
0.15689,0.243371,,1002.35,-266.214,10673.4,,-0.928186,-9.08607,,-29.7936,-109.305
0.185341,0.383072,,1008.54,-139.511,39562.2,,-0.875238,-8.13504,,-57.2201,-89.8625
0.214186,0.509157,,1012.8,-43.1923,60021.7,,-0.66061,-7.40262,,-74.9321,-68.5144
0.240408,0.624791,,1015.58,47.6259,73666.9,,-0.378258,-6.87682,,-85.8995,-47.3429
0.262072,0.733051,,1017.03,138.051,80884.1,,-0.0877272,-6.52556,,-91.7779,-27.1771
0.278127,0.836802,,1017.28,225.255,82126.8,,0.174195,-6.31149,,-93.639,-8.45053
0.288218,0.938564,,1016.53,306.34,78381,,0.390303,-6.19984,,-92.2859,8.45131
0.292534,1.04045,,1015.06,382.162,71106.8,,0.561256,-6.16368,,-88.3883,23.1142
0.291838,1.14411,,1013.28,456.271,62374.6,,0.698105,-6.18498,,-82.7007,35.2633
0.287493,1.25033,,1011.85,523.462,55421.7,,0.796907,-6.24356,,-76.4116,45.1382
0.280258,1.35928,,1011.2,552.637,52253.8,,0.81527,-6.28754,,-70.2109,53.1637
0.268332,1.47324,,1009.96,517.107,46302.1,,0.741286,-6.25543,,-61.5472,57.2952
0.249865,1.59667,,1005.79,467.125,26577.9,,0.684295,-6.20176,,-47.032,52.7005
0.227961,1.72958,,999.646,457.227,-1594.29,,0.712147,-6.23527,,-30.3266,39.9173
0.208655,1.8684,,994.986,421.916,-22288.8,,0.72923,-6.27189,,-17.9465,26.4024
0.196658,2.01156,,993.654,297.836,-28097.9,,0.692461,-6.16208,,-11.2196,17.9118
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41069,-3.23728,,1020.28,1672.71,97252.7,,2.54004,-6.49078,,-116.858,-104.596
1.44803,-3.1417,,1047.96,2327.28,250185,,2.8294,-6.02666,,-185.061,-161.779
1.40597,-3.0643,,1023.07,2836.92,111601,,3.41413,-5.52525,,-120.616,-78.4072
1.36729,-2.96226,,1015.1,2714.4,71282.4,,3.40241,-5.54588,,-97.7379,-42.9245
1.3023,-2.8357,,1006.48,1737.3,29792.9,,2.43784,-6.25667,,-72.7672,-11.3321
1.22801,-2.66781,,1012.68,1258.57,59447.1,,1.94507,-6.42979,,-76.7091,-8.577
1.12144,-2.49151,,1015.67,636.054,74115.4,,1.22206,-6.69358,,-70.5432,-7.75253
1.01254,-2.33734,,1017.85,360.16,84982.1,,0.730527,-6.52528,,-66.768,-7.78827
0.93949,-2.24452,,1012.98,257.413,60907.6,,0.50992,-6.35212,,-55.5595,5.71726
0.892768,-2.17683,,1009.88,219.474,45949.1,,0.505046,-6.2873,,-48.5649,16.7763
0.859959,-2.11477,,1010.46,301.429,48701.9,,0.732273,-6.17009,,-49.4937,23.2103
0.842515,-2.05806,,1015.73,318.772,74424.1,,0.931746,-6.18784,,-60.8905,24.9011
0.842266,-2.02648,,1022.29,209.263,107551,,0.971015,-6.50593,,-74.5043,23.3145
0.840385,-2.00939,,1024.79,20.755,120551,,0.842937,-6.96065,,-79.7632,24.1212
0.823022,-1.98763,,1020.81,-174.543,99962.5,,0.645459,-7.30803,,-72.8516,31.9951
0.791555,-1.95847,,1010.06,-271.049,46792.3,,0.606256,-7.51527,,-50.0306,46.4462
0.755011,-1.93008,,994.127,-278.183,-26038.4,,0.745743,-7.80792,,-9.71988,63.3013
0.718974,-1.89561,,977.321,-508.939,-95634,,0.576013,-8.32506,,38.808,78.9028
0.692791,-1.83088,,969.58,-1090.57,-125363,,-0.110166,-8.77702,,63.3216,87.3031
0.6872,-1.72456,,977.185,-1672.58,-96169,,-0.845365,-8.81356,,38.999,90.1883
0.708698,-1.58994,,999.066,-1936.62,-4203.94,,-1.14008,-8.63016,,-26.8339,93.8093
0.740606,-1.44246,,1022.9,-1529.59,110738,,-0.181914,-8.5099,,-87.8448,95.0308
0.735397,-1.28961,,1029.96,-715.391,147954,,1.95455,-8.52211,,-106.725,89.4867
0.675291,-1.13526,,1018.76,419.626,89569.1,,4.68756,-8.63297,,-89.4679,81.6686
0.570421,-0.97978,,992.989,1718.44,-30978.2,,7.15912,-8.94697,,-26.053,80.1
0.438132,-0.818357,,958.206,2290.31,-166534,,7.98313,-9.74728,,90.666,83.9133
0.310774,-0.643385,,932.093,1261.63,-250613,,6.45031,-11.0208,,201.374,65.8792
0.222198,-0.451384,,933.023,-545.667,-247855,,3.43973,-12.074,,217.181,-0.267083
0.185047,-0.250819,,956.266,-1358.35,-173269,,0.671195,-12.0966,,140.465,-83.0675
0.188323,-0.0579529,,981.02,-1070.55,-80924.4,,-0.940132,-11.1438,,49.4151,-125.909
0.214103,0.116736,,997.813,-650.72,-9803.89,,-1.54183,-9.86328,,-13.7293,-127.442
0.24894,0.271782,,1007.91,-382.856,36533.2,,-1.55595,-8.68357,,-50.6188,-110.903
0.28484,0.410014,,1013.75,-225.346,64668,,-1.29532,-7.74421,,-71.0205,-89.0826
0.317517,0.535251,,1016.88,-121.072,80151.4,,-0.94389,-7.05368,,-81.8572,-66.5521
0.345073,0.651205,,1018.15,-40.2451,86525.1,,-0.598577,-6.57556,,-87.0211,-44.6469
0.367139,0.761165,,1018.14,30.3778,86431.1,,-0.299363,-6.26406,,-88.6311,-23.7509
0.384288,0.867855,,1017.33,99.8272,82397.3,,-0.0493177,-6.07951,,-87.9451,-4.08734
0.397594,0.973247,,1016.28,174.106,77151.7,,0.160751,-5.99147,,-85.903,14.1393
0.408039,1.07849,,1015.47,247.265,73147.2,,0.320773,-5.96778,,-83.2445,30.8126
0.415322,1.185,,1014.73,302.529,69473.7,,0.408608,-5.96291,,-79.5703,45.4665
