dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3900.34

t,0.339
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0947721,-0.467723,,974.664,768.039,-105998,,1.9366,-1.62918,,54.2836,73.5834
0.0655314,-0.377848,,976.35,515.17,-99444.1,,1.74417,-2.05388,,56.4248,61.7478
0.0314314,-0.27993,,978.439,341.809,-91223.5,,1.50344,-2.38133,,56.69,47.6864
-0.00346034,-0.1732,,979.999,276.317,-85019.2,,1.26119,-2.57475,,56.7134,34.9424
-0.0339692,-0.0592764,,980.732,275.486,-82079.9,,1.03956,-2.66184,,57.2052,24.6812
-0.0566001,0.0582392,,980.924,294.192,-81309.6,,0.85263,-2.67703,,57.6577,16.5712
-0.0707409,0.175259,,981.003,308.656,-80991.8,,0.704786,-2.65151,,57.2508,10.1928
-0.0778954,0.28882,,981.234,308.324,-80063.9,,0.588302,-2.60957,,55.6568,5.40947
-0.0802337,0.397589,,981.709,289.201,-78147.5,,0.489191,-2.56726,,53.0135,2.0998
-0.0796654,0.501566,,982.397,251.276,-75363.4,,0.394668,-2.53303,,49.7161,0.0490519
-0.0775492,0.601588,,983.189,197.103,-72141.5,,0.297056,-2.50982,,46.2504,-1.01867
-0.0747416,0.698914,,983.946,131.135,-69049.4,,0.19479,-2.49713,,43.0884,-1.38074
-0.0717538,0.794916,,984.529,59.3142,-66654.6,,0.091706,-2.49273,,40.631,-1.27799
-0.0689008,0.890858,,984.828,-11.4893,-65428.3,,-0.00467124,-2.49377,,39.1798,-0.903553
-0.0663987,0.98774,,984.767,-74.2572,-65677.2,,-0.0852779,-2.49735,,38.9181,-0.408477
-0.0643955,1.08618,,984.328,-122.737,-67483.3,,-0.141702,-2.50083,,39.8835,0.0868082
-0.0629453,1.18632,,983.555,-152.411,-70647.5,,-0.168195,-2.50214,,41.9292,0.48344
-0.0619599,1.28782,,982.568,-161.445,-74666.6,,-0.163286,-2.50035,,44.6964,0.703813
-0.0611969,1.39,,981.548,-151.266,-78796.6,,-0.13042,-2.49606,,47.6408,0.703136
-0.0603293,1.49226,,980.698,-126.345,-82216.8,,-0.0771086,-2.4905,,50.1414,0.484444
-0.059054,1.59432,,980.208,-92.8603,-84182.3,,-0.0125977,-2.48499,,51.6215,0.0961798
-0.0572077,1.6961,,980.199,-56.9001,-84217.1,,0.0547827,-2.48088,,51.7088,-0.40001
-0.0547914,1.79755,,980.714,-24.2456,-82153.4,,0.117388,-2.47877,,50.2758,-0.951237
-0.0519132,1.89865,,981.731,-0.233272,-78056.4,,0.167464,-2.47868,,47.3832,-1.52153
-0.0487181,1.99936,,983.183,10.4699,-72167,,0.197348,-2.48056,,43.2234,-2.08253
-0.0453541,2.09966,,984.955,4.67062,-64902.5,,0.201199,-2.48438,,38.1059,-2.59577
-0.0419664,2.19954,,986.896,-18.7823,-56860,,0.176493,-2.48961,,32.45,-3.00161
-0.0386854,2.299,,988.828,-58.4938,-48756.8,,0.124893,-2.49502,,26.7415,-3.22455
-0.0356107,2.39804,,990.578,-110.42,-41334.4,,0.0523603,-2.49897,,21.4696,-3.19191
-0.0328097,2.49665,,992,-168.383,-35243.9,,-0.0317256,-2.49984,,17.059,-2.85979
-0.0303232,2.59479,,993.002,-225.169,-30924.9,,-0.116328,-2.4967,,13.7974,-2.23432
-0.0281793,2.69242,,993.552,-273.592,-28539.7,,-0.190394,-2.48962,,11.7995,-1.37179
-0.0264176,2.78952,,993.685,-307.887,-27964.6,,-0.245077,-2.47949,,11.0023,-0.370159
-0.0251106,2.88612,,993.487,-324.638,-28822.7,,-0.275385,-2.46777,,11.1837,0.643094
-0.0243958,2.9823,,993.078,-323.121,-30596.9,,-0.280668,-2.45611,,12.0295,1.52771
-0.024511,3.07826,,992.573,-305.048,-32777.4,,-0.264159,-2.44625,,13.2264,2.14715
-0.0258128,3.17427,,992.06,-273.867,-34988.5,,-0.231961,-2.43985,,14.5432,2.37937
-0.0287491,3.27078,,991.582,-233.999,-37042.8,,-0.192076,-2.43819,,15.8641,2.11904
-0.0337583,3.3684,,991.149,-190.186,-38895,,-0.153593,-2.44138,,17.1534,1.27552
-0.0410915,3.46798,,990.769,-146.927,-40521.6,,-0.125667,-2.44733,,18.3675,-0.220612
-0.0505991,3.5705,,990.47,-107.911,-41793.2,,-0.115963,-2.45121,,19.3661,-2.38824
-0.0615689,3.67688,,990.33,-75.6596,-42393.1,,-0.129028,-2.44578,,19.8684,-5.13448
-0.0727231,3.78756,,990.469,-51.6222,-41799.8,,-0.165283,-2.42253,,19.4881,-8.16511
-0.0824682,3.90216,,991.041,-36.6575,-39356.1,,-0.220772,-2.3732,,17.8747,-10.909
-0.0893942,4.01942,,992.182,-31.1085,-34460.9,,-0.286884,-2.29202,,14.943,-12.5604
-0.0927997,4.13749,,993.943,-32.6947,-26840.3,,-0.349727,-2.181,,11.0474,-12.3385
-0.092961,4.25463,,996.192,-32.2117,-16987,,-0.392067,-2.05884,,6.98322,-10.0057
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.195377,-0.464794,,977.751,759.125,-93941,,1.80134,-1.59603,,41.9811,68.2084
0.169425,-0.37693,,981.172,316.131,-80311.9,,1.51628,-2.22756,,39.6179,51.3705
0.138405,-0.280466,,985.939,152.397,-60838.6,,1.29176,-2.56481,,33.0315,31.3717
0.103464,-0.176179,,988.447,162.279,-50360.9,,1.11008,-2.70305,,29.5487,19.033
0.0705464,-0.0636641,,989.049,190.821,-47822.4,,0.89373,-2.77354,,29.2123,12.0473
0.0458546,0.054915,,989.133,198.046,-47469.8,,0.653458,-2.78689,,29.0302,6.87013
0.0314485,0.174607,,989.335,192.961,-46612.7,,0.444185,-2.74209,,27.5925,2.77628
0.0256078,0.290961,,989.749,185.771,-44859.3,,0.29807,-2.66475,,25.0465,-0.0802943
0.0253592,0.401748,,990.355,180.423,-42283.3,,0.215102,-2.58476,,21.8586,-1.75157
0.0281934,0.506722,,991.143,177.236,-38923.1,,0.179442,-2.52082,,18.3454,-2.47448
0.0325277,0.606837,,992.097,174.35,-34829.1,,0.172034,-2.47956,,14.6818,-2.51388
0.037523,0.703612,,993.176,169.027,-30171.9,,0.176468,-2.45957,,11.0086,-2.09608
0.0427499,0.798718,,994.298,158.909,-25292.8,,0.181095,-2.4555,,7.50818,-1.40174
0.0479244,0.893704,,995.353,142.851,-20681.6,,0.179305,-2.46093,,4.42079,-0.577676
0.0527669,0.989806,,996.213,121.17,-16896,,0.168784,-2.47011,,2.01357,0.251904
0.0569758,1.08778,,996.767,95.4361,-14450.1,,0.150344,-2.47877,,0.52593,0.980346
0.0602905,1.18782,,996.939,68.0349,-13686.5,,0.126766,-2.48451,,0.105279,1.51928
0.0625966,1.28947,,996.719,41.6472,-14659.4,,0.10186,-2.48688,,0.746938,1.80385
0.0639998,1.39187,,996.169,18.6656,-17089.2,,0.0796318,-2.48723,,2.26716,1.80143
0.0647853,1.49427,,995.411,0.528609,-20423.8,,0.0633117,-2.48711,,4.33217,1.51983
0.0652909,1.59634,,994.601,-12.1225,-23973.4,,0.0555807,-2.48753,,6.52895,1.00534
0.0657513,1.69804,,993.873,-19.4173,-27146.5,,0.0582459,-2.48929,,8.49854,0.320584
0.0662667,1.79937,,993.328,-22.6473,-29510,,0.0708726,-2.49267,,9.97439,-0.468689
0.0668709,1.90031,,993.043,-23.9322,-30744.7,,0.0903029,-2.49739,,10.7592,-1.29556
0.0676125,2.00084,,993.075,-25.8435,-30608.2,,0.111252,-2.50293,,10.7025,-2.09527
0.0685721,2.10095,,993.448,-30.848,-28992.6,,0.127903,-2.50884,,9.73223,-2.8026
0.0698317,2.20066,,994.138,-41.1091,-25993.5,,0.135076,-2.51446,,7.8967,-3.34787
0.0714481,2.30001,,995.071,-57.9475,-21915.1,,0.129257,-2.51872,,5.36941,-3.65633
0.0734417,2.399,,996.137,-81.3097,-17233.1,,0.109495,-2.52026,,2.42846,-3.65707
0.0757822,2.49762,,997.201,-109.609,-12523,,0.0776429,-2.51775,,-0.586259,-3.30274
0.0783835,2.59585,,998.138,-139.882,-8355.7,,0.0381373,-2.51041,,-3.33449,-2.5864
0.0811,2.69363,,998.84,-168.101,-5216.86,,-0.00243256,-2.49839,,-5.5217,-1.54462
0.083727,2.79093,,999.238,-190.125,-3432.63,,-0.0369768,-2.48283,,-6.94096,-0.256558
0.0860085,2.88774,,999.31,-202.64,-3107.95,,-0.0597853,-2.46556,,-7.50674,1.16057
0.0876344,2.98412,,999.08,-203.954,-4139.83,,-0.068055,-2.44878,,-7.24858,2.56014
0.0882313,3.08026,,998.602,-194.487,-6283.69,,-0.0628302,-2.43459,,-6.27585,3.77766
0.087369,3.17651,,997.94,-176.64,-9236.59,,-0.0489777,-2.42446,,-4.73345,4.64318
0.0846107,3.27338,,997.159,-154.091,-12709.8,,-0.0340461,-2.4184,,-2.76459,4.99169
0.079623,3.37166,,996.306,-130.765,-16486.3,,-0.0262113,-2.41423,,-0.487347,4.66657
0.0723388,3.47234,,995.402,-109.817,-20465,,-0.0317241,-2.40733,,2.01204,3.51161
0.0631359,3.57643,,994.444,-92.6105,-24658.4,,-0.0521513,-2.39186,,4.65059,1.36233
0.0529638,3.68468,,993.436,-77.6644,-29043.6,,-0.0823008,-2.36425,,7.25021,-1.90967
0.0433089,3.79706,,992.475,-60.7913,-33202.2,,-0.112165,-2.32713,,9.38923,-6.20447
0.0358074,3.91247,,991.821,-39.0464,-36015.6,,-0.135566,-2.28664,,10.4123,-10.874
0.0315092,4.02893,,991.826,-17.1835,-35993,,-0.157195,-2.24004,,9.8325,-14.6454
0.0303984,4.14449,,992.731,-7.18023,-32097.4,,-0.184822,-2.17085,,7.78915,-16.1155
0.0316562,4.25779,,994.582,-13.7982,-24053.6,,-0.214702,-2.07144,,4.96778,-14.397
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.293055,-0.461804,,980.832,737.489,-81679.4,,1.63485,-1.57837,,30.4076,60.7412
0.270949,-0.374583,,986.285,241.216,-59403.1,,1.36484,-2.2862,,23.9175,37.7361
0.242196,-0.280691,,991.796,226.794,-36122.6,,1.28448,-2.47841,,15.6019,16.7329
0.204621,-0.182835,,991.855,311.377,-35867.9,,1.22062,-2.55264,,16.6034,11.7324
0.166559,-0.0745524,,990.521,292.568,-41575.6,,0.982637,-2.70999,,20.1701,9.12818
0.138505,0.0451243,,990.578,246.237,-41336.3,,0.654121,-2.80731,,19.8155,4.18783
0.124056,0.169085,,991.577,220.121,-37064.1,,0.378375,-2.78252,,16.2078,-0.292146
0.120447,0.289933,,992.664,211.692,-32385.7,,0.209061,-2.68681,,11.8204,-2.90318
0.122999,0.403957,,993.493,211.244,-28798,,0.132837,-2.58015,,8.00677,-3.92924
0.128021,0.510659,,994.045,214.485,-26395.5,,0.119887,-2.49498,,5.08937,-3.97236
0.133501,0.611275,,994.418,220.432,-24771.3,,0.145719,-2.44145,,2.93147,-3.47007
0.138722,0.707716,,994.724,228.667,-23437,,0.193779,-2.41771,,1.26762,-2.67744
0.143644,0.802017,,995.05,238.181,-22007.1,,0.252687,-2.41656,,-0.141327,-1.73787
0.148417,0.896026,,995.441,247.312,-20291.7,,0.313791,-2.42921,,-1.43541,-0.743748
0.1531,0.991215,,995.889,254.159,-18322.4,,0.369998,-2.44746,,-2.63561,0.225613
0.157576,1.08851,,996.345,257.01,-16314.6,,0.415419,-2.46503,,-3.66586,1.08677
0.161611,1.18818,,996.738,254.606,-14576.8,,0.445483,-2.47837,,-4.40523,1.75278
0.164995,1.28972,,997.005,246.272,-13394.1,,0.457454,-2.487,,-4.75122,2.14738
0.167677,1.39213,,997.111,231.861,-12922.4,,0.450934,-2.49296,,-4.67126,2.22578
0.169778,1.4945,,997.068,211.633,-13116.7,,0.427996,-2.49847,,-4.22998,1.98892
0.171468,1.59644,,996.914,186.563,-13798.2,,0.393609,-2.50451,,-3.54954,1.47897
0.172811,1.69792,,996.689,157.925,-14795.8,,0.353898,-2.51134,,-2.73958,0.754093
0.173758,1.79902,,996.426,126.736,-15954.5,,0.313905,-2.51885,,-1.89465,-0.122333
0.174245,1.89977,,996.171,93.8198,-17083.7,,0.276393,-2.52668,,-1.12172,-1.07558
0.174307,2.00015,,995.98,60.0827,-17921.7,,0.242413,-2.53427,,-0.560438,-2.0224
0.174105,2.10018,,995.915,26.6707,-18208.3,,0.212366,-2.541,,-0.350938,-2.87539
0.173889,2.19989,,996.016,-5.47371,-17765.2,,0.186174,-2.546,,-0.593503,-3.54844
0.173939,2.2993,,996.296,-35.6342,-16530.6,,0.163366,-2.5482,,-1.32752,-3.96085
0.174512,2.39843,,996.737,-63.1863,-14579.1,,0.143358,-2.5465,,-2.51809,-4.04264
0.175788,2.49725,,997.293,-87.5274,-12114.8,,0.125663,-2.53997,,-4.05664,-3.74911
0.177826,2.59575,,997.895,-107.939,-9438.61,,0.110272,-2.52826,,-5.7768,-3.07157
0.180537,2.69387,,998.458,-123.42,-6925.94,,0.0981427,-2.51192,,-7.46844,-2.03852
0.183688,2.79155,,998.897,-132.943,-4959,,0.0907541,-2.49238,,-8.91432,-0.715848
0.186933,2.88878,,999.151,-135.737,-3820.73,,0.089363,-2.47179,,-9.94389,0.794398
0.189845,2.9856,,999.194,-131.566,-3627.81,,0.09428,-2.45257,,-10.4663,2.35921
0.191944,3.08218,,999.04,-121.009,-4318.18,,0.104228,-2.43688,,-10.4758,3.82555
0.192731,3.17885,,998.734,-105.517,-5692.93,,0.116019,-2.42598,,-10.0303,5.03571
0.191756,3.27617,,998.33,-87.3824,-7496.91,,0.12453,-2.4194,,-9.21528,5.84174
0.188748,3.37497,,997.876,-69.8446,-9522.54,,0.122909,-2.41365,,-8.10233,6.10737
0.183748,3.47619,,997.37,-57.1811,-11776.4,,0.103943,-2.4009,,-6.69411,5.67348
0.177129,3.58077,,996.698,-53.3849,-14754.6,,0.065104,-2.37046,,-4.84717,4.24321
0.169602,3.68939,,995.621,-57.226,-19503.3,,0.0172942,-2.31894,,-2.32342,1.24124
0.162372,3.80193,,994.002,-56.0501,-26584.4,,-0.0148232,-2.26639,,0.745517,-3.91168
0.156997,3.9168,,992.23,-31.898,-34258,,-0.016391,-2.24876,,3.36479,-10.7101
0.154387,4.0314,,991.141,13.8944,-38931.4,,-0.00521319,-2.26886,,4.34894,-16.9636
0.15414,4.14396,,991.282,49.8335,-38326.1,,-0.0108116,-2.27364,,3.58715,-20.2937
0.155263,4.254,,992.681,44.4166,-32312.2,,-0.0391131,-2.20923,,1.87385,-19.5485
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.3879,-0.459082,,983.775,740.696,-69748,,1.4615,-1.53943,,20.4973,52.1217
0.369196,-0.372809,,990.166,272.507,-43090.6,,1.25408,-2.22754,,12.7197,26.1159
0.341512,-0.284257,,993.801,371.734,-27460.2,,1.28296,-2.27143,,7.7709,10.9518
0.3015,-0.1956,,990.576,385.866,-41343.4,,1.212,-2.41922,,13.9125,14.0143
0.260243,-0.0919177,,989.239,255.764,-47019.4,,0.875934,-2.74977,,17.0992,10.608
0.229997,0.0296801,,991.124,197.167,-39004.8,,0.486898,-2.91311,,13.1,2.40278
0.215504,0.15931,,993.512,207.614,-28713.5,,0.211167,-2.86589,,6.70417,-3.2312
0.214343,0.286276,,995.254,231.747,-21116.3,,0.0711241,-2.72369,,1.02752,-5.56996
0.22077,0.404828,,996.354,247.832,-16272.5,,0.0263455,-2.57667,,-3.26897,-5.95499
0.229718,0.513984,,997.036,254.67,-13258.1,,0.0335795,-2.46437,,-6.34566,-5.37924
0.238278,0.615344,,997.449,255.982,-11425,,0.0653112,-2.39592,,-8.45898,-4.3639
0.245387,0.711403,,997.676,255.238,-10413.5,,0.108367,-2.36678,,-9.82977,-3.17042
0.251042,0.804717,,997.774,254.822,-9976.14,,0.158004,-2.36732,,-10.6446,-1.93184
0.255628,0.897535,,997.79,256.027,-9905.47,,0.212705,-2.38671,,-11.0551,-0.722607
0.259511,0.99161,,997.76,259.077,-10042.4,,0.270759,-2.41489,,-11.1687,0.400779
0.262874,1.08805,,997.704,263.184,-10291.8,,0.328589,-2.44364,,-11.0496,1.37733
0.265749,1.1872,,997.634,266.733,-10601.8,,0.380594,-2.46767,,-10.7379,2.13575
0.26817,1.28852,,997.563,267.642,-10918.9,,0.420315,-2.48546,,-10.2794,2.60518
0.2703,1.39089,,997.513,263.813,-11138.4,,0.442432,-2.49897,,-9.75157,2.73894
0.272409,1.49326,,997.522,253.74,-11097.8,,0.44506,-2.51101,,-9.26114,2.53484
0.274674,1.59513,,997.61,236.821,-10707.6,,0.430501,-2.52308,,-8.88224,2.03319
0.277016,1.69648,,997.761,212.977,-10034.1,,0.403158,-2.53552,,-8.61883,1.28825
0.279142,1.79742,,997.939,182.264,-9241.62,,0.366976,-2.54802,,-8.43166,0.354596
0.280726,1.89803,,998.117,145.078,-8448.94,,0.324181,-2.56004,,-8.30002,-0.70051
0.28158,1.99833,,998.292,102.632,-7667.27,,0.27644,-2.57092,,-8.24774,-1.79156
0.281718,2.09836,,998.473,57.0855,-6861.38,,0.226108,-2.57979,,-8.31738,-2.81554
0.281336,2.19813,,998.666,10.9459,-5997.97,,0.176244,-2.58545,,-8.54646,-3.66229
0.280766,2.29766,,998.877,-33.1817,-5051.45,,0.130202,-2.58645,,-8.9599,-4.22872
0.280407,2.39696,,999.109,-72.8111,-4010.99,,0.0911147,-2.58156,,-9.56496,-4.43019
0.280634,2.49602,,999.358,-105.875,-2889.79,,0.0613587,-2.56994,,-10.3465,-4.216
0.281722,2.59481,,999.615,-130.853,-1734.01,,0.0424146,-2.5515,,-11.2642,-3.57553
0.283772,2.69329,,999.854,-146.799,-656.821,,0.0350069,-2.52718,,-12.2413,-2.53642
0.286681,2.79142,,1000.04,-153.457,169.186,,0.0389917,-2.49888,,-13.1712,-1.16209
0.290158,2.88913,,1000.13,-151.216,569.395,,0.0533903,-2.46933,,-13.9432,0.450837
0.293741,2.98644,,1000.09,-140.938,412.718,,0.0765334,-2.44172,,-14.463,2.17605
0.296839,3.08347,,999.919,-123.898,-364.654,,0.105985,-2.41921,,-14.6642,3.8628
0.298808,3.18055,,999.615,-101.687,-1736.43,,0.138289,-2.40437,,-14.516,5.34491
