dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7702.75

t,0.583
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.685426,-1.36239,,1016.38,1250.8,77627.4,,2.95804,-3.75694,,-59.9195,-28.7176
0.676899,-1.30981,,1006.35,1214.81,29200.7,,3.1463,-3.85776,,-36.8712,6.99622
0.650913,-1.24755,,996.817,1156.36,-14226,,3.32293,-3.95525,,-12.4243,38.7316
0.610888,-1.17004,,990.79,1135.21,-40431,,3.53433,-3.99979,,5.69907,56.9829
0.559426,-1.07889,,986.233,1236.32,-59615.2,,3.87077,-3.95281,,22.0848,68.1058
0.49823,-0.977998,,981.13,1337.66,-80479.5,,4.22976,-3.94403,,41.6794,77.5872
0.431474,-0.870776,,977.222,1325.84,-96024.3,,4.4718,-4.07173,,58.6894,82.0637
0.361483,-0.760286,,975.606,1283.27,-102343,,4.62931,-4.27858,,69.8855,79.946
0.287133,-0.649629,,974.294,1242.23,-107428,,4.68922,-4.5383,,81.6951,75.3106
0.209837,-0.540347,,972.275,1099.05,-115172,,4.50985,-4.90907,,96.7311,69.5554
0.135142,-0.431565,,971.067,805.81,-119762,,4.01534,-5.39425,,109.105,59.2244
0.0688779,-0.321419,,972.314,459.077,-115026,,3.28284,-5.89386,,112.176,42.0066
0.0142784,-0.20857,,975.899,186.056,-101203,,2.4549,-6.28345,,104.895,20.9311
-0.0278661,-0.0926486,,980.573,16.6446,-82717.6,,1.64475,-6.49816,,90.6954,1.37394
-0.0580488,0.0260873,,985.258,-93.1265,-63653,,0.913619,-6.53785,,73.5379,-13.3795
-0.0773496,0.147058,,989.404,-187.232,-46320.9,,0.288157,-6.43238,,56.2002,-22.6923
-0.0872436,0.269386,,992.763,-292.38,-31955,,-0.224467,-6.21956,,40.4532,-27.26
-0.089563,0.391877,,995.281,-419.875,-20994.7,,-0.629183,-5.93797,,27.2252,-28.2726
-0.0864148,0.513211,,997.028,-566.912,-13293.8,,-0.938132,-5.62376,,16.7652,-26.9468
-0.0799469,0.632645,,998.13,-721.698,-8393.47,,-1.16671,-5.30627,,8.87259,-24.2682
-0.0720904,0.750052,,998.691,-869.202,-5882.6,,-1.3292,-5.00702,,3.2333,-20.9149
-0.0644342,0.86538,,998.766,-996.582,-5549.94,,-1.43821,-4.74131,,-0.386686,-17.32
-0.0581299,0.978478,,998.372,-1093.91,-7311.91,,-1.50224,-4.51815,,-2.13788,-13.7357
-0.0538499,1.089,,997.505,-1153.46,-11175.7,,-1.52351,-4.34052,,-2.07702,-10.2958
-0.0517372,1.19662,,996.182,-1170.04,-17033.3,,-1.49975,-4.20554,,-0.289007,-7.06536
-0.0513858,1.30129,,994.522,-1142,-24317.3,,-1.42863,-4.10587,,2.87608,-4.07886
-0.0519809,1.40332,,992.77,-1071.1,-31928.7,,-1.31051,-4.03347,,6.71458,-1.37039
-0.0525994,1.50315,,991.206,-962.462,-38650.8,,-1.14966,-3.98308,,10.3952,1.02493
-0.0525024,1.60118,,990.027,-825.236,-43681.9,,-0.955584,-3.95208,,13.3136,3.08105
-0.0512798,1.69784,,989.282,-672.088,-46839.1,,-0.742683,-3.93791,,15.2664,4.8033
-0.0488495,1.79353,,988.913,-517.336,-48397.2,,-0.52814,-3.93706,,16.3795,6.20937
-0.0453921,1.88851,,988.801,-373.869,-48872.1,,-0.328379,-3.94624,,16.9653,7.2963
-0.0412721,1.98288,,988.81,-250.579,-48831.5,,-0.155234,-3.96305,,17.3829,8.02972
-0.0369942,2.0767,,988.82,-151.582,-48791.9,,-0.0144425,-3.98593,,17.9562,8.34915
-0.0331728,2.17,,988.738,-77.8724,-49134.2,,0.0924287,-4.01367,,18.9129,8.17958
-0.0304939,2.26291,,988.532,-29.1757,-50003.3,,0.165232,-4.04491,,20.3209,7.45001
-0.0296787,2.35562,,988.236,-4.65,-51251,,0.204202,-4.0779,,22.0602,6.12065
-0.0314644,2.44843,,987.942,-2.29592,-52482.4,,0.211028,-4.11078,,23.8617,4.21261
-0.0365828,2.5419,,987.772,-18.1338,-53195.4,,0.190353,-4.14223,,25.4017,1.82506
-0.0456795,2.63696,,987.84,-46.3205,-52909.6,,0.149593,-4.17211,,26.3761,-0.866048
-0.0591485,2.73502,,988.252,-80.1422,-51182.2,,0.0970176,-4.20144,,26.4972,-3.6109
-0.0769607,2.83787,,989.103,-112.631,-47594,,0.0401219,-4.23186,,25.4841,-6.08845
-0.0986192,2.94757,,990.429,-136.616,-41967.5,,-0.0148303,-4.26425,,23.2075,-7.96541
-0.123259,3.06639,,992.087,-145.973,-34869.6,,-0.0642122,-4.29601,,19.9616,-9.06429
-0.149732,3.19688,,993.683,-140.016,-27971.7,,-0.113173,-4.31442,,16.544,-9.55924
-0.176446,3.34148,,994.779,-129.474,-23192.4,,-0.184777,-4.28505,,13.6719,-9.82391
-0.200902,3.50118,,995.54,-127.343,-19857.1,,-0.306448,-4.1528,,10.945,-9.57433
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.762316,-1.36381,,1013.61,580.584,63987.7,,2.43072,-4.39453,,-53.7432,-23.7974
0.756237,-1.32276,,995.423,450.872,-20371.3,,2.56228,-4.58913,,-14.1171,38.6272
0.735789,-1.2618,,988.743,-29.0134,-49113.1,,2.37907,-5.02869,,1.42773,60.5737
0.703313,-1.18073,,990.602,-124.434,-41233.9,,2.41644,-5.05352,,-2.07328,55.6382
0.657314,-1.0891,,990.608,101.835,-41204.8,,2.75913,-4.80895,,-0.161141,55.319
0.599525,-0.987819,,988.028,295.941,-52123.7,,3.14536,-4.65026,,9.94198,59.4904
0.53588,-0.876051,,987.237,407.13,-55436,,3.48345,-4.62818,,16.1587,57.299
0.468429,-0.758595,,988.556,615.735,-49904.3,,3.91324,-4.61896,,17.7052,48.9009
0.39354,-0.642604,,987.916,908.551,-52593.8,,4.36363,-4.63376,,26.6551,42.8036
0.311869,-0.531352,,983.906,1078.7,-69212.9,,4.54676,-4.81954,,46.8064,41.393
0.230396,-0.42288,,979.05,1008.39,-88800.7,,4.29212,-5.21888,,69.9112,39.1752
0.156917,-0.313632,,976.256,779.026,-99809,,3.66823,-5.71554,,86.0159,30.3968
0.0959547,-0.201159,,976.191,548.95,-100065,,2.85844,-6.14272,,91.3853,15.5402
0.0488655,-0.0846561,,977.822,390.494,-93663.1,,2.02711,-6.39838,,88.1621,-0.657769
0.0153523,0.0355631,,980.035,284.562,-84874.3,,1.27701,-6.46498,,79.9356,-14.2967
-0.00561894,0.158544,,982.261,201.842,-75914.2,,0.662902,-6.37204,,69.3497,-23.8872
-0.0156065,0.282855,,984.253,123.842,-67791.2,,0.205457,-6.16492,,58.1796,-29.3564
-0.0166513,0.406707,,985.995,39.1942,-60605.4,,-0.102257,-5.89048,,47.3735,-31.2989
-0.0111412,0.528329,,987.605,-54.4859,-53894.3,,-0.286704,-5.58882,,37.2552,-30.5599
-0.00149759,0.646859,,989.215,-153.197,-47122.8,,-0.382861,-5.28775,,27.8379,-27.9932
0.0101764,0.762477,,990.891,-250.375,-39997.8,,-0.423619,-5.00347,,19.0715,-24.3359
0.0222158,0.875668,,992.636,-338.552,-32505.5,,-0.433719,-4.74615,,10.9439,-20.1778
0.0333304,0.986741,,994.369,-410.937,-24985.6,,-0.429504,-4.52283,,3.57311,-15.9588
0.0425807,1.09569,,995.934,-463.798,-18124.7,,-0.422082,-4.33766,,-2.77152,-11.9603
0.0494647,1.20231,,997.157,-497.368,-12718.6,,-0.419305,-4.19118,,-7.77655,-8.30664
0.0540117,1.30645,,997.931,-513.848,-9279.67,,-0.424131,-4.08046,,-11.2677,-5.00137
0.0566866,1.40819,,998.238,-514.25,-7909.14,,-0.431978,-4.00025,,-13.2562,-1.99765
0.0581427,1.50785,,998.11,-497.368,-8479.77,,-0.431938,-3.94524,,-13.8418,0.747397
0.0590255,1.60583,,997.588,-461.688,-10805.4,,-0.412266,-3.91122,,-13.1355,3.24139
0.0598862,1.70259,,996.725,-407.68,-14633,,-0.365703,-3.89454,,-11.2809,5.45402
0.0611655,1.7986,,995.622,-339.167,-19497.8,,-0.292616,-3.8913,,-8.55028,7.33094
0.0631781,1.89417,,994.424,-262.679,-24744.7,,-0.200405,-3.89782,,-5.3406,8.8066
0.0660494,1.98942,,993.279,-185.746,-29723.5,,-0.100017,-3.9112,,-2.06226,9.81822
0.0696443,2.08436,,992.291,-115.226,-33995.5,,-0.00244956,-3.92961,,0.990931,10.3095
0.0735403,2.17896,,991.5,-56.3959,-37391.3,,0.0836145,-3.95194,,3.69018,10.2313
0.0770451,2.27324,,990.9,-12.276,-39961.7,,0.153102,-3.97748,,6.05084,9.54481
0.0792387,2.3674,,990.442,16.2739,-41912.1,,0.204338,-4.00576,,8.19213,8.22107
0.079064,2.46187,,990.065,29.7872,-43517.6,,0.237568,-4.03645,,10.2758,6.23989
0.0755132,2.55749,,989.72,29.6911,-44985,,0.253872,-4.06934,,12.4098,3.60058
0.0679091,2.6555,,989.416,18.669,-46270,,0.255608,-4.10452,,14.5293,0.36352
0.0562047,2.75745,,989.276,1.08573,-46863.7,,0.246772,-4.14296,,16.281,-3.25628
0.0411385,2.86482,,989.559,-18.0125,-45667.2,,0.230383,-4.18558,,17.012,-6.76368
0.0240249,2.97874,,990.563,-35.7067,-41397.1,,0.203557,-4.22886,,16.0986,-9.39673
0.00617519,3.10015,,992.327,-52.712,-33840,,0.15713,-4.26004,,13.6248,-10.5425
-0.0114792,3.23029,,994.357,-70.2389,-25037.1,,0.0837077,-4.25815,,10.6693,-10.4051
-0.0278918,3.37078,,995.883,-87.8174,-18352.6,,-0.0156977,-4.1957,,8.41107,-9.98648
-0.041196,3.5224,,996.647,-106.864,-14981.5,,-0.133253,-4.03294,,6.86436,-9.7531
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.829359,-1.36456,,1008.78,68.7575,40684.5,,2.07484,-4.91558,,-43.4782,-10.602
0.827943,-1.32488,,990.434,-339.944,-41948.7,,2.02607,-5.37462,,-8.06922,52.8758
0.817395,-1.25449,,994.657,-725.877,-23729.6,,1.83487,-5.70359,,-18.0844,40.6796
0.791081,-1.17823,,996.361,-350.158,-16242.4,,2.17136,-5.26539,,-22.6565,37.275
0.74709,-1.0979,,992.032,-184.194,-35107.1,,2.43759,-5.06284,,-12.0784,49.1293
0.692192,-1.00047,,990.128,-117.725,-43251,,2.66076,-4.97121,,-5.81335,51.9504
0.630317,-0.886817,,990.649,49.7496,-41032.5,,3.02845,-4.8362,,-4.72981,47.1839
0.562032,-0.764992,,991.469,405.112,-37525.5,,3.64409,-4.64139,,-3.1102,39.8519
0.482753,-0.644854,,988.618,826.83,-49641.7,,4.29315,-4.50482,,9.93898,37.6307
0.394432,-0.530317,,982.289,1057.43,-75799.4,,4.56868,-4.64181,,34.6017,39.9776
0.307326,-0.419129,,976.397,981.856,-99258.8,,4.29453,-5.09959,,60.0855,38.8696
0.231345,-0.307119,,974.335,724.878,-107270,,3.59495,-5.69704,,74.998,27.9462
0.171236,-0.19192,,976.236,494.382,-99889.4,,2.71452,-6.20066,,76.148,9.52833
0.127424,-0.0732423,,980.142,371.302,-84445.3,,1.8489,-6.48432,,67.7169,-9.09023
0.0984373,0.048213,,984.286,312.465,-67652.4,,1.10125,-6.54169,,55.1739,-23.0655
0.082314,0.171428,,987.856,267.933,-52845.3,,0.512652,-6.42094,,42.0306,-31.4369
0.0769108,0.295126,,990.597,211.052,-41254.5,,0.0897542,-6.18099,,30.1176,-35.0316
0.0798811,0.417756,,992.592,132.177,-32696.9,,-0.181842,-5.87651,,20.0256,-35.163
0.0886955,0.537773,,994.078,36.435,-26254.7,,-0.328669,-5.55188,,11.6338,-33.0603
0.100888,0.654499,,995.293,-64.1941,-20945,,-0.382588,-5.23688,,4.56362,-29.6682
0.114373,0.768286,,996.395,-157.211,-16093,,-0.372338,-4.94779,,-1.54795,-25.637
0.127455,0.879816,,997.424,-232.599,-11532.9,,-0.320546,-4.69292,,-6.87289,-21.4037
0.138792,0.989516,,998.32,-284.579,-7545.12,,-0.246461,-4.47626,,-11.3905,-17.2522
0.147529,1.09743,,998.995,-312.211,-4520.49,,-0.167647,-4.29853,,-15.0304,-13.3253
0.153508,1.2034,,999.431,-318.193,-2564.62,,-0.0977596,-4.15766,,-17.8294,-9.6535
0.157237,1.30727,,999.69,-306.101,-1396.09,,-0.0423789,-4.05001,,-19.9617,-6.21581
0.159578,1.40904,,999.864,-278.632,-611.957,,0.00139435,-3.97145,,-21.6275,-2.9861
0.161376,1.50889,,999.994,-237.764,-27.8501,,0.0409823,-3.91818,,-22.9133,0.0576481
0.163264,1.60711,,1000.05,-185.894,203.857,,0.0833313,-3.88654,,-23.745,2.92813
0.165636,1.70414,,999.943,-126.62,-257.196,,0.131861,-3.87262,,-23.9598,5.60691
0.168706,1.80045,,999.636,-64.3384,-1642.81,,0.186358,-3.87228,,-23.4505,8.0393
0.172554,1.89643,,999.12,-3.05098,-3961.62,,0.244784,-3.88183,,-22.2219,10.1402
0.17713,1.99226,,998.431,54.0461,-7047.31,,0.304453,-3.89845,,-20.3698,11.8103
0.182228,2.08803,,997.625,104.217,-10643.5,,0.361873,-3.92035,,-18.0389,12.9462
0.187471,2.18371,,996.768,144.618,-14446.1,,0.412582,-3.94641,,-15.3973,13.451
0.192305,2.27931,,995.934,172.591,-18125.8,,0.451883,-3.97553,,-12.6182,13.2526
0.195999,2.37496,,995.192,186.134,-21388.1,,0.475911,-4.00615,,-9.84509,12.3188
0.197667,2.47109,,994.576,183.893,-24083.4,,0.481818,-4.03601,,-7.14216,10.6545
0.196365,2.56853,,994.051,164.717,-26373.2,,0.467174,-4.06157,,-4.43754,8.25978
0.191277,2.66871,,993.459,128.396,-28945.1,,0.431833,-4.07868,,-1.47687,5.02716
0.182045,2.77346,,992.545,80.549,-32899.4,,0.386159,-4.08957,,2.04768,0.669067
0.169548,2.88413,,991.333,39.3813,-38108.9,,0.356222,-4.11524,,5.77911,-4.83309
0.156544,3.00012,,990.792,24.5906,-40420,,0.355832,-4.18181,,7.88354,-9.90193
0.145668,3.11905,,992.295,20.1274,-33977.1,,0.341188,-4.25539,,6.73532,-11.4918
0.136218,3.24088,,995.397,-19.635,-20485.9,,0.257304,-4.23623,,3.99198,-9.1863
0.126997,3.36944,,997.944,-91.5839,-9222.38,,0.138535,-4.09912,,2.50551,-6.60978
0.119964,3.50715,,998.846,-138.977,-5188.16,,0.0574085,-3.93265,,2.4982,-6.25272
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.888291,-1.36253,,1005.34,-358.051,24497.4,,1.80123,-5.36555,,-37.2372,-1.14747
0.891569,-1.31594,,992.504,-912.835,-33074.9,,1.64865,-5.96655,,-16.2411,44.3631
0.886853,-1.24043,,1000.93,-754.505,4193.51,,1.75307,-5.73626,,-34.0928,19.4358
0.863677,-1.17723,,995.372,-497.591,-20595.7,,2.0109,-5.42641,,-24.846,37.4723
0.831783,-1.09832,,996.942,-550.569,-13673.9,,2.04323,-5.43359,,-29.1131,34.2293
0.783524,-1.00611,,996.4,-263.057,-16070.1,,2.44051,-5.0795,,-28.3282,35.4289
0.719255,-0.898992,,992.881,-69.8417,-31449.2,,2.84021,-4.88957,,-19.6064,39.7922
0.647089,-0.774885,,991.315,231.526,-38185.9,,3.41983,-4.67385,,-13.9439,36.7368
0.562371,-0.649478,,986.416,665.412,-58857,,4.14639,-4.46727,,1.48122,37.0178
0.465568,-0.52993,,977.805,932.818,-93729.5,,4.47256,-4.54566,,28.9337,42.1745
0.370556,-0.414998,,970.273,874.007,-122758,,4.16591,-5.01717,,57.6142,42.8553
0.289816,-0.29978,,967.699,612.886,-132372,,3.37472,-5.66329,,74.71,31.4907
0.228501,-0.181676,,969.947,385.376,-123985,,2.39979,-6.19867,,76.5283,10.9277
0.186198,-0.0605841,,974.5,281.003,-106633,,1.47292,-6.4784,,67.8837,-9.88197
0.160454,0.0625518,,979.258,246.054,-87972.9,,0.707817,-6.50747,,54.9152,-25.2474
0.148573,0.186533,,983.332,225.119,-71557,,0.1429,-6.35237,,41.4153,-34.2509
0.147933,0.309928,,986.529,191.101,-58387.1,,-0.222462,-6.08616,,29.1597,-37.9852
0.155857,0.431111,,989.025,137.004,-47923.3,,-0.411465,-5.77082,,18.5982,-37.9748
0.169617,0.548704,,991.124,68.95,-39004.6,,-0.461427,-5.45063,,9.53595,-35.5899
0.186671,0.662446,,993.073,-2.84416,-30615.3,,-0.414635,-5.14994,,1.61739,-31.8749
0.204804,0.773206,,994.966,-69.4612,-22377.5,,-0.308964,-4.87818,,-5.36963,-27.5569
0.222116,0.882162,,996.756,-124.922,-14497,,-0.176769,-4.63813,,-11.4709,-23.1164
0.237075,0.990013,,998.353,-166.312,-7396,,-0.0474105,-4.43113,,-16.6843,-18.8388
0.248774,1.09677,,999.709,-193.146,-1310.76,,0.0549563,-4.25875,,-21.0805,-14.8397
0.257094,1.20206,,1000.84,-206.108,3781.3,,0.117922,-4.12155,,-24.7889,-11.1112
0.262536,1.30557,,1001.75,-205.635,7950.73,,0.143988,-4.01772,,-27.9005,-7.58842
0.265894,1.40722,,1002.45,-191.349,11114.7,,0.146931,-3.9433,,-30.4043,-4.19892
0.26798,1.50712,,1002.86,-162.755,12995.2,,0.144417,-3.89394,,-32.1867,-0.889976
0.269527,1.6055,,1002.92,-120.472,13275.4,,0.151112,-3.86566,,-33.1048,2.3502
0.271189,1.70279,,1002.6,-67.0458,11843.5,,0.174893,-3.85439,,-33.0902,5.4682
0.273515,1.79949,,1001.97,-6.55748,8926.17,,0.216733,-3.85582,,-32.2113,8.36526
0.276885,1.89607,,1001.1,56.273,4965.93,,0.272535,-3.86602,,-30.6331,10.9258
0.281455,1.99283,,1000.1,116.766,443.541,,0.335509,-3.88199,,-28.5498,13.0338
0.287141,2.08985,,999.06,170.852,-4231.6,,0.398522,-3.90196,,-26.1391,14.5772
0.293603,2.18709,,998.048,215.287,-8756.47,,0.456154,-3.9252,,-23.5408,15.4488
0.30023,2.28443,,997.107,248.163,-12941.2,,0.506022,-3.95198,,-20.848,15.5576
0.306163,2.38186,,996.261,269.083,-16685.1,,0.548696,-3.98375,,-18.1111,14.8412
