dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
165.118,0.5,0.5,50,20

t,0.776
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.415624,-0.104322,,1004.94,28.8425,44221.6,,-0.223006,0.0863257,,9.2513,15.9903
0.477493,0.493747,,1024.76,132.533,235534,,-0.00826485,0.173989,,3.93762,7.6522
0.423595,0.918712,,1020.13,-35.3518,188865,,-0.257562,-0.507975,,7.90936,14.2557
0.467107,1.3915,,1017.29,-146.882,160802,,-0.208646,0.51629,,7.72121,8.37344
0.490131,1.88985,,1021.4,-52.4538,201560,,0.118213,-0.147172,,-0.835649,15.1174
0.474721,2.3624,,1018.16,-25.9759,169297,,-0.381835,0.011397,,-4.1983,30.6603
0.49791,2.86167,,1015.78,104.448,146060,,0.254126,0.213375,,-4.08016,34.3062
0.495028,3.35357,,1013.78,97.066,126827,,0.217706,-0.301153,,-1.45486,29.6206
0.494458,3.86192,,1012.35,62.4164,113163,,-0.146987,0.181926,,-3.45129,13.6567
0.514175,4.33634,,1012.54,127.388,114970,,0.42421,-0.0636533,,-8.71255,11.6663
0.47485,4.84866,,1009.33,-0.662829,84696,,0.136175,-0.40385,,-2.11596,15.9033
0.509379,5.35295,,1012.41,34.4563,113738,,-0.172939,0.384,,-1.27528,19.8046
0.523304,5.82148,,1009.77,125.719,88783.4,,0.249019,-0.137627,,1.59574,26.1433
0.468066,6.34786,,1004.15,-46.5792,37137.2,,0.0631354,-0.341124,,12.2103,18.6607
0.528267,6.84418,,1009.2,-73.3614,83468.1,,-0.232278,0.310366,,8.44569,15.5262
0.551858,7.32585,,1005.67,-60.8665,50887.6,,0.024828,-0.145291,,0.120867,17.7509
0.543923,7.85829,,1003.09,-25.6472,27579,,0.145607,0.433511,,-6.20867,11.5035
0.612003,8.40639,,1001.65,46.4493,14634.9,,-0.464493,0.479733,,-12.4897,17.1726
0.545802,8.86467,,1002.64,-78.8877,23475.3,,-1.56231,0.441942,,-16.041,40.0893
1,-0.5,,1041.81,-85.0092,418830,,0,0,,0,0
0.887334,-0.0941054,,1006.01,99.1206,54067.4,,-0.0496352,0.28263,,4.38391,16.5801
0.926266,0.445313,,1020.58,78.9767,193269,,-0.300369,-0.115849,,8.48257,11.0617
0.87491,0.837715,,1018.96,-70.7385,177266,,-0.277915,-0.403591,,11.5376,18.053
0.935948,1.42399,,1014.6,-210.982,134728,,-0.171354,0.317625,,6.4117,2.31364
0.928858,1.87365,,1018.99,-150.142,177539,,-0.379072,-0.308334,,6.92316,14.0364
0.904504,2.37735,,1015.59,-60.0468,144235,,-0.187458,0.20289,,7.67208,28.3883
0.943488,2.88896,,1015.05,144.667,138981,,-0.177809,0.381347,,2.66305,31.3845
0.944567,3.34096,,1011.84,135.381,108341,,-0.145112,-0.447633,,0.0937533,30.9514
0.923376,3.88311,,1009.79,62.0803,89029.5,,-0.177831,0.183883,,-2.80678,7.39046
0.962578,4.35764,,1013.82,118.549,127200,,-0.295967,0.167525,,-9.94617,9.04034
0.964891,4.82369,,1008.48,29.6083,76814.9,,-0.0978771,-0.468012,,-9.22874,24.0692
0.937362,5.37247,,1008.2,-5.7603,74182.3,,-0.104516,0.101331,,2.085,22.8719
0.964324,5.83446,,1009.82,53.0367,89307.8,,-0.395142,0.0498183,,4.84468,29.121
0.982359,6.30813,,1003.32,-38.2926,29646.2,,-0.0999184,-0.209042,,6.57435,25.2829
0.964227,6.84826,,1004.48,-158.43,40054.3,,0.0371772,-0.139442,,11.1693,11.6152
0.979624,7.31099,,1004.75,-191.007,42561,,-0.242466,-0.0925399,,5.72042,9.29132
0.997855,7.84019,,1003.49,-89.7827,31126.6,,-0.0682452,0.44398,,-4.8285,4.45297
0.986366,8.40121,,1005.17,94.9825,46348.5,,-0.252859,-0.352421,,-11.5917,22.8189
0.947813,8.88415,,1003.92,-94.0966,35006.9,,-0.600651,0.00201772,,-12.2723,50.0805
1.5,-0.5,,1042,-29.3787,420980,,0,0,,0,0
1.47389,-0.077189,,1009.95,135.704,90500.8,,-0.0798465,0.134492,,2.19771,9.04018
1.4341,0.470578,,1018.32,188.769,170885,,0.515414,0.0417504,,3.69605,15.1316
1.46067,0.899108,,1015.45,-4.83151,142911,,0.307978,-0.459793,,1.95595,14.0273
1.47744,1.44153,,1016.15,-244.529,149708,,-0.0349989,0.111295,,2.40908,1.05876
1.45489,1.87213,,1017.76,-214.095,165427,,0.0620912,-0.0169139,,0.913161,15.5711
1.48907,2.37459,,1012.24,-38.0989,112097,,0.212698,0.223439,,-0.307657,27.4385
1.47234,2.89733,,1013.89,161.751,127895,,0.0541815,0.158779,,0.25325,27.118
1.48676,3.33195,,1011.82,148.027,108163,,0.0606572,-0.226895,,-2.98754,28.0871
1.49368,3.86686,,1006.67,58.1826,60075.6,,0.298833,-0.00110311,,-6.16308,3.48322
1.47723,4.37032,,1014.11,4.01804,130014,,-0.0829953,-0.173458,,-10.0725,2.74818
1.5037,4.81755,,1011.76,-59.0429,107552,,-0.154626,-0.0428795,,-13.8713,27.9414
1.50084,5.34415,,1004.74,0.677993,42445.1,,0.29816,-0.013499,,-11.4294,31.6862
1.48495,5.8432,,1006.86,13.3539,61871.2,,0.12819,-0.300313,,-6.0897,31.3985
1.51054,6.3249,,1004.77,-45.6018,42722.5,,-0.0621721,0.123592,,-2.83408,29.0031
1.51697,6.82635,,1002.3,-118.795,20442.5,,0.12975,-0.156597,,0.913978,14.1007
1.50533,7.34103,,1002.49,-184.264,22128.5,,0.112731,-0.171912,,0.854486,1.99803
1.54676,7.81615,,1003.38,-43.0244,30129.8,,0.152968,0.3809,,-2.60949,-2.86824
1.51052,8.34818,,1007.35,130.316,66336.6,,-0.105036,-0.468364,,-4.21438,23.0338
1.48268,8.86303,,1004.64,12.0512,41585.9,,0.017316,-0.350578,,-3.86776,56.6399
2,-0.5,,1043.38,-1.00949,436635,,0,0,,0,0
1.91333,-0.097443,,1005.32,94.2666,47751.5,,0.0138932,-0.0319411,,4.37659,20.7663
1.9537,0.498741,,1021.92,175.635,206768,,-0.590944,0.134393,,4.75361,11.4752
1.9332,0.876328,,1018.85,-24.2689,176100,,-0.613424,-0.642222,,7.63927,18.1376
1.93345,1.41657,,1015.61,-340.982,144439,,-0.335465,0.0265468,,9.74518,0.237505
1.95444,1.89481,,1020.1,-321.096,188565,,-0.455193,0.0817576,,5.0127,10.8457
1.9571,2.37142,,1016.67,-81.8033,154794,,-0.287309,0.347127,,4.55725,29.6599
1.95422,2.88365,,1015.43,161.866,142721,,-0.188383,0.0239289,,9.12435,28.095
1.9542,3.3608,,1014.75,170.224,136174,,-0.195688,-0.0211443,,7.44307,21.8684
1.97765,3.85277,,1011.72,124.557,107158,,-0.0221714,0.0892029,,2.82534,2.22613
1.96457,4.35612,,1014.92,-19.8167,137789,,-0.014397,-0.524169,,4.03531,1.04557
1.96072,4.84524,,1014.42,-108.696,132923,,-0.153562,0.102306,,1.03904,22.8533
1.98562,5.33548,,1011.43,51.5336,104436,,-0.122547,0.23521,,-6.8407,31.0835
1.98448,5.83085,,1009.92,114.595,90223,,0.0768239,-0.432938,,-6.88293,36.8314
1.97351,6.3378,,1006.47,19.8655,58265,,0.066241,-0.00430898,,-1.07468,32.8004
1.98349,6.83183,,1005.47,-58.2295,49055.3,,-0.131015,-0.0938325,,2.16447,15.9968
1.99205,7.3352,,1005.73,-114.96,51498.1,,-0.0173205,-0.116533,,3.9559,1.96009
1.9745,7.8522,,1005.14,35.6774,46057.2,,-0.0379645,0.300531,,4.51827,-2.85992
1.98301,8.34711,,1003.67,66.0464,32767.6,,-0.150545,0.201606,,3.43876,13.8459
1.98221,8.83837,,1005.96,53.9167,53539.9,,-0.112107,-0.15061,,2.07302,63.5185
2.5,-0.5,,1043.03,18.8762,432684,,0,0,,0,0
2.45579,-0.0912097,,1005.49,138.086,49315.4,,0.0845892,0.0745158,,-0.773083,23.9514
2.43855,0.461309,,1018.79,99.5133,175578,,0.0829473,-0.290068,,3.27886,15.8897
2.45287,0.868035,,1014.95,-77.7276,138043,,0.295896,-0.275838,,2.19431,18.7487
2.45596,1.44721,,1011.2,-338.938,102309,,0.342187,-0.0364448,,0.401747,-1.35089
2.45254,1.89662,,1017.84,-356.692,166232,,0.161372,-0.0550833,,2.26431,10.2528
2.46182,2.38069,,1014.3,-92.4613,131835,,0.0487074,0.511196,,5.90424,34.419
2.45723,2.89033,,1010.7,236.816,97539.5,,0.210095,0.112279,,10.7237,31.6107
2.46175,3.36483,,1010.02,266.16,91171.3,,0.171385,-0.131206,,10.243,17.0491
2.46477,3.87636,,1009.93,183.367,90352.2,,-0.0789854,0.131158,,7.10671,-0.567985
2.48,4.34966,,1011.36,30.4029,103826,,0.0236472,-0.408282,,6.9165,3.60715
2.46912,4.84978,,1008.65,-99.9624,78414.1,,0.0974875,-0.0867354,,8.04926,17.5257
2.46847,5.36608,,1010.2,27.3121,92824.5,,-0.216585,0.16901,,4.63965,25.1231
2.49244,5.8261,,1010.07,103.088,91618.4,,-0.204712,-0.167876,,1.95663,39.0013
2.48675,6.33047,,1003.12,56.5902,27818,,0.0223665,-0.0553434,,3.15988,36.9726
2.48721,6.85026,,1003,-66.4354,26716.3,,-0.0638403,-0.217537,,5.17314,17.0661
2.49805,7.31996,,1003.55,-141.87,31715.4,,-0.063187,-0.0395533,,6.91504,4.20816
2.48601,7.8431,,1002.23,8.08146,19828.4,,-0.0738301,0.275016,,7.05863,-5.33894
2.48803,8.33217,,1004.67,207.574,41848.1,,-0.125159,-0.358775,,3.92132,12.699
2.48914,8.82951,,1005.38,9.98943,48281.3,,-0.105628,-0.0303729,,2.4169,58.0297
3,-0.5,,1044.05,53.3634,444237,,0,0,,0,0
2.95878,-0.0904007,,1006.98,214.014,62964.5,,0.0794169,0.0758236,,-1.78769,22.9816
2.96135,0.485584,,1020.44,223.477,191886,,0.0530264,-0.0345657,,-0.257753,13.716
2.97512,0.8925,,1018.54,31.9233,173037,,-0.113532,-0.304634,,-2.71883,14.3434
2.98224,1.42587,,1015.93,-230.461,147556,,-0.144162,-0.0448286,,-4.94044,-0.414272
2.96992,1.89256,,1019.67,-311.171,184213,,-0.120097,-0.264265,,-2.73229,14.5136
2.97729,2.37853,,1015.47,-71.31,143120,,-0.113398,0.55274,,-0.219069,37.6913
2.98266,2.88674,,1011.49,351.259,105008,,-0.00082759,0.292841,,-2.50814,31.7244
2.98262,3.35795,,1010.34,373.906,94153.2,,0.0715816,-0.338583,,-5.35712,15.1438
2.98222,3.87188,,1010.07,167.521,91620,,-0.0657598,-0.0701949,,-5.37716,-0.950755
2.98041,4.36146,,1012.89,1.40589,118295,,-0.130358,-0.198758,,-4.66946,4.43688
2.9955,4.83192,,1009.72,-90.7023,88356.5,,0.0561386,-0.108362,,-3.9392,19.017
2.98123,5.35873,,1008.18,-36.1511,74031.4,,0.0773605,-0.090401,,-0.317903,24.6944
2.97954,5.83814,,1009.01,37.7359,81743.4,,0.0137418,-0.0709865,,0.215697,37.5609
2.99462,6.32874,,1003.74,37.0691,33421.9,,0.0200782,0.00895914,,-1.72554,37.4455
2.98933,6.85085,,1003.36,-108.516,30008.3,,-0.0322369,-0.298086,,-0.939402,18.8477
2.98891,7.32281,,1002.98,-197.937,26577.9,,-0.0131613,-0.00337297,,0.369774,5.35754
2.99455,7.84857,,1001.01,-54.4388,8918.09,,-0.0319779,0.171313,,-0.639621,-7.86044
2.989,8.32233,,1006.61,51.2418,59550.1,,-0.113503,-0.058472,,-1.95913,14.7832
2.98695,8.82818,,1004.32,-4.05043,38625.1,,-0.0710324,-0.0495086,,-1.97153,51.4073
3.5,-0.5,,1044.01,37.6078,443785,,0,0,,0,0
3.44863,-0.0927375,,1005.96,285.884,53588.6,,-0.148242,0.289537,,0.65553,28.7934
3.45345,0.478356,,1018.87,200.205,176291,,-0.171096,-0.335638,,8.85604,18.3766
3.44015,0.893633,,1017.18,-28.5994,159702,,-0.274634,-0.434862,,13.8906,13.2217
3.44099,1.43568,,1015.86,-323.155,146913,,-0.325769,0.00309062,,13.6165,-1.66503
3.45659,1.89044,,1019.02,-397.122,177850,,-0.191805,-0.146882,,12.2334,15.6831
3.45022,2.39382,,1014.41,-116.587,132877,,-0.164347,0.55335,,9.075,34.5004
3.45937,2.89674,,1013.3,306.887,122234,,-0.319462,0.27702,,1.62102,24.6519
3.47011,3.36545,,1013.22,307.501,121493,,-0.310974,-0.245032,,-4.95455,12.4289
3.46664,3.87064,,1011.12,67.7648,101483,,-0.191267,-0.110057,,-4.98389,1.38128
3.46932,4.37228,,1014.06,-120.45,129466,,-0.25811,-0.25394,,-1.41554,5.66834
3.4752,4.84907,,1012.97,-180.76,119092,,-0.363639,0.0595559,,-0.289372,20.4407
3.48889,5.348,,1010.43,-81.1242,94998.2,,-0.196754,0.0147729,,-0.789537,26.2635
3.48788,5.84318,,1009.6,34.4851,87238.3,,-0.0645453,-0.0795003,,-2.04227,36.1625
3.48657,6.33621,,1005.76,39.1762,51704.3,,-0.103823,-0.0427374,,-3.2012,36.6415
3.49021,6.84422,,1005,-125.563,44838.9,,-0.120662,-0.309045,,-2.59967,20.3144
3.48922,7.32545,,1004.14,-208.673,36990.4,,-0.0704678,0.0564686,,-3.41223,4.11452
3.49476,7.83811,,1003.32,-56.4215,29607.3,,-0.0210001,0.170486,,-7.50511,-9.27497
3.48988,8.33947,,1003.59,27.6172,32003.7,,-0.0139594,-0.0313346,,-9.55363,8.13007
3.48561,8.82729,,1005.39,-35.4888,48376.3,,-0.0350164,-0.00882815,,-7.71518,60.1704
4,-0.5,,1043.46,21.1913,437557,,0,0,,0,0
3.96717,-0.0841544,,1008.33,173.933,75394,,-0.103725,0.0169064,,-2.31132,24.4404
3.97356,0.464606,,1017.04,219.476,158336,,0.139234,-0.129348,,-4.66452,25.7134
3.98012,0.883363,,1013.49,2.72023,124081,,0.318108,-0.468758,,-1.86684,18.5216
3.97768,1.44463,,1011.88,-318.089,108748,,0.287569,0.00679104,,5.49786,-0.123146
3.97785,1.89973,,1017.44,-362.241,162321,,0.23095,-0.0681096,,7.31805,14.1268
3.98511,2.37992,,1012.75,-87.2243,116935,,0.24345,0.47885,,7.75981,31.84
3.97129,2.90216,,1010.94,312.316,99781.9,,0.249185,0.145434,,5.94693,17.2007
3.97674,3.36704,,1012.71,299.577,116564,,0.209999,-0.200916,,0.021046,6.89818
3.98306,3.86865,,1010.37,83.7606,94424.2,,0.225872,-0.0281829,,-3.05872,3.87275
3.97643,4.36711,,1011.24,-97.267,102636,,0.289399,-0.360048,,0.847976,10.2313
3.97243,4.84993,,1009.68,-166.656,88025.1,,0.250992,-0.0363787,,4.44231,20.7416
3.97364,5.3599,,1008.7,-35.7773,78826.3,,0.152488,0.117971,,2.93005,23.5507
3.98287,5.84106,,1008.82,116.751,79939.4,,0.165689,-0.0312346,,-1.15943,33.4904
3.97999,6.33546,,1004.3,124.212,38461.8,,0.172245,-0.0849665,,-2.97191,36.5485
3.97944,6.84814,,1002.81,-49.4467,25024.5,,0.172993,-0.276986,,-2.35055,20.5984
3.9842,7.32942,,1002.39,-126.285,21281.8,,0.154412,0.0545597,,-3.31469,0.742909
3.98633,7.84871,,1003.31,9.08994,29555.6,,0.0534923,0.167964,,-6.94253,-13.8871
3.98858,8.329,,1007.29,139.166,65831.7,,-0.025285,-0.3767,,-8.88434,16.6499
3.98872,8.82448,,1006.85,-104.335,61768.2,,-0.0356372,0.0888795,,-6.25178,73.3265
4.5,-0.5,,1043.45,45.0188,437420,,0,0,,0,0
4.4603,-0.0924801,,1006.42,223.182,57756.9,,0.0824257,-0.00124002,,-4.66052,23.8416
4.47053,0.490308,,1021.39,313.274,201430,,-0.148518,-0.0665175,,-10.7084,20.4777
4.47424,0.892025,,1018.02,88.149,167984,,-0.285054,-0.424013,,-9.85468,25.1096
4.4719,1.4357,,1014.36,-267.998,132402,,-0.317235,-0.105429,,-1.42208,7.11374
4.46608,1.90361,,1019.11,-363.846,178682,,-0.444306,-0.167577,,5.97491,17.7586
4.46976,2.38456,,1014.31,-106.234,131906,,-0.454142,0.592364,,8.63943,32.5134
4.48039,2.89428,,1011,307.585,100410,,-0.305184,0.203275,,7.00307,14.1635
4.47706,3.37746,,1013.38,285.375,122979,,-0.309006,-0.270479,,3.60253,0.845598
4.48351,3.87274,,1013.22,65.2408,121462,,-0.394026,-0.00204546,,0.469265,3.1407
4.48977,4.36608,,1013.52,-69.8397,124334,,-0.31666,-0.216126,,0.481091,13.6752
4.49362,4.84477,,1010.43,-103.766,95034.9,,-0.145825,-0.0276071,,1.43204,21.963
4.49451,5.35933,,1008.98,4.65106,81439.5,,-0.123814,0.0206133,,0.580947,20.5108
4.49276,5.84688,,1010.17,126.875,92620.7,,-0.207276,-0.0344562,,-1.57162,30.3527
4.49852,6.33349,,1006.27,130.03,56384.4,,-0.178635,-0.0511169,,-2.67432,36.5742
4.49997,6.84852,,1004.32,-31.1768,38615,,-0.142072,-0.264169,,-1.92436,21.3427
4.49799,7.32739,,1003.69,-101.016,32935.8,,-0.112389,0.0177959,,-1.0035,0.16119
4.49542,7.84357,,1004.14,8.43601,37017,,-0.0780506,0.0378685,,-0.0784555,-14.6631
4.48911,8.326,,1008.13,30.295,73515.7,,-0.0921782,-0.053191,,1.34469,19.4967
4.48952,8.82409,,1006.67,-94.8237,60098.7,,-0.0417928,0.0669633,,1.92631,74.1459
5,-0.5,,1043.1,60.3477,433426,,0,0,,0,0
4.97029,-0.089198,,1006.66,422.974,59960,,-0.0577018,0.463865,,-8.10543,19.8304
4.96689,0.474902,,1019.94,335.098,186934,,-0.0349556,-0.357756,,-7.80659,20.9536
4.96505,0.887353,,1016.87,79.2849,156710,,-0.0245035,-0.465906,,-6.5518,27.9135
4.96509,1.43792,,1012.36,-285.277,113302,,0.0681319,-0.0689611,,-3.96848,13.9503
4.96648,1.89938,,1015.76,-389.656,145929,,0.18645,-0.213105,,0.181111,23.1156
4.96583,2.39416,,1011.01,-130.078,100489,,0.125309,0.58098,,3.01389,32.5428
4.9698,2.90116,,1009.44,304.022,85701.9,,0.078309,0.276648,,2.71994,11.9389
4.97292,3.37267,,1011.5,294.246,105100,,0.146348,-0.30242,,2.43417,-0.165403
4.96336,3.88017,,1011.03,48.4968,100707,,0.114536,-0.0621281,,4.83296,3.38485
4.96758,4.37116,,1012.35,-77.5116,113164,,0.0628467,-0.158637,,6.33207,13.9124
4.97289,4.85336,,1010.39,-93.4229,94666.8,,0.0161269,0.0443494,,5.30776,20.9556
4.9775,5.35921,,1009.28,-19.5928,84209.7,,-0.0324842,-0.0237731,,3.98049,19.3869
4.97707,5.84556,,1009.71,54.5851,88252.3,,-0.0310161,-0.0601684,,3.53332,29.3524
4.97489,6.34033,,1005.99,41.766,53890.1,,-0.0650112,-0.0457624,,3.02419,36.1979
4.98025,6.84806,,1004.56,-114.464,40857,,-0.0972653,-0.267185,,3.31299,22.257
4.98172,7.3283,,1003.76,-162.421,33577.8,,-0.0722402,0.10318,,3.81099,0.878797
4.98663,7.84134,,1003.78,-20.685,33793.9,,-0.00237465,0.147896,,4.12891,-13.324
4.99057,8.33612,,1004.82,38.9538,43144.2,,0.0343616,-0.0927792,,4.63627,13.0213
4.98981,8.82583,,1005.61,-40.3394,50366.1,,0.0134291,-0.00994202,,4.41984,66.5088
5.5,-0.5,,1044.32,36.1446,447338,,0,0,,0,0
5.4793,-0.0858355,,1009.56,241.735,86865.7,,-0.328589,0.043216,,-5.28666,10.7335
5.4833,0.475986,,1020.81,269.05,195638,,-0.21473,-0.174422,,-7.43007,21.2248
5.48786,0.892812,,1017.59,10.6493,163694,,-0.163036,-0.409153,,-7.60731,28.3539
5.49312,1.4404,,1014.71,-282.226,135707,,-0.132435,0.0839804,,-7.198,15.2477
5.49362,1.90314,,1018.73,-315.543,174975,,-0.0835098,-0.137564,,-6.07925,26.9088
5.49431,2.38532,,1013.27,-58.6763,121951,,-0.0278679,0.506485,,-1.77169,35.9822
5.48992,2.90385,,1011.17,373.282,101980,,-0.0300296,0.284247,,-0.215358,10.8933
5.49367,3.37272,,1013.55,384.471,124600,,-0.00171719,-0.212211,,-2.04381,0.314718
5.497,3.87085,,1010.98,167.036,100161,,0.101211,-0.0595617,,-2.17674,6.26278
5.4915,4.37291,,1010.85,35.9432,98985.3,,0.143968,-0.21178,,-1.03728,14.7087
5.49275,4.85231,,1009.31,-7.72758,84548.1,,0.107762,-0.0678531,,-0.840271,20.1781
5.49033,5.3615,,1008.14,16.9328,73628.8,,0.0609874,-0.0404639,,-1.08285,18.6502
5.49295,5.84602,,1008.4,73.4769,76078.2,,0.0812001,-0.0230765,,-2.49246,28.4782
5.49499,6.33835,,1004.28,61.6267,38279.7,,0.122551,-0.0861572,,-3.42255,36.1748
5.49078,6.85029,,1002.3,-97.0608,20456.8,,0.123804,-0.269974,,-2.86021,22.9025
5.49172,7.33158,,1001.64,-133.965,14548.5,,0.117047,0.10962,,-2.41462,0.745165
5.49361,7.85037,,1002.66,27.1322,23711.2,,0.0814688,0.0959584,,-2.16584,-13.7756
5.49193,8.32771,,1007.1,125.565,64029.1,,0.0158749,-0.271128,,-1.39133,18.6812
5.49164,8.82712,,1004.93,-38.6948,44197.9,,-0.00793396,0.00572044,,-0.161769,62.2386
6,-0.5,,1044.15,2.76809,445345,,0,0,,0,0
5.96718,-0.0915685,,1008.09,199.469,73152.6,,-0.102444,0.0603896,,5.24424,12.5859
5.97477,0.481181,,1022,199.806,207517,,-0.117881,-0.227872,,5.52048,19.9667
5.97237,0.893786,,1018.57,-81.0496,173415,,-0.220678,-0.462615,,6.21475,29.5347
5.96472,1.44292,,1015.38,-376.968,142202,,-0.321716,0.0423959,,7.6901,16.299
5.96353,1.902,,1019,-385.226,177608,,-0.332112,-0.0992223,,9.56088,29.5261
5.96438,2.38884,,1012.63,-136.794,115792,,-0.341151,0.529207,,9.98897,37.7652
5.96977,2.90364,,1010.35,237.819,94258.4,,-0.393954,0.244132,,9.61496,9.79964
5.96986,3.38137,,1013.92,226.881,128199,,-0.457675,-0.19544,,7.41237,-3.14404
5.97538,3.87539,,1012.79,39.0126,117350,,-0.486849,0.0157772,,2.37218,3.93001
5.98252,4.37255,,1012.72,-40.9212,116657,,-0.416975,-0.14836,,-2.13762,13.3984
5.98288,4.85295,,1010.72,-46.6936,97768.3,,-0.295653,-0.0165406,,-4.25663,19.7884
5.98631,5.36021,,1009.19,-16.0862,83402.5,,-0.236875,-0.0579313,,-4.70115,17.9408
5.98805,5.85256,,1010.34,44.0223,94178.4,,-0.265434,0.00817924,,-5.3242,26.7361
5.99264,6.33853,,1007.33,56.6646,66170.7,,-0.225473,-0.0224545,,-6.66525,35.5314
5.99512,6.84683,,1004.78,-82.331,42781.8,,-0.172758,-0.258702,,-7.4467,23.2424
5.99557,7.33159,,1003.8,-119.203,33896.8,,-0.138403,0.123003,,-7.51407,1.35086
5.99558,7.8405,,1004.47,33.9348,40019.3,,-0.0878757,0.0743767,,-6.33017,-11.6363
5.99086,8.33114,,1006.78,65.9697,61089.9,,-0.0614977,-0.035949,,-4.22426,19.8872
5.99189,8.8271,,1005.48,-39.0384,49178.8,,-0.0190084,0.00632011,,-3.17654,66.7145
6.5,-0.5,,1042.2,19.3714,423207,,0,0,,0,0
6.47755,-0.0853235,,1007.43,371.257,67074.7,,-0.0228688,0.488134,,4.06937,15.2915
6.48126,0.476787,,1019.85,224.577,186020,,-0.045533,-0.281718,,4.29266,21.0888
6.48481,0.88669,,1016.17,-83.2882,149870,,-0.00433453,-0.51339,,2.67694,28.6096
6.48477,1.43921,,1011.45,-362.227,104677,,0.148204,0.107351,,-1.61641,15.8892
6.48582,1.90387,,1015.09,-323.211,139451,,0.257909,-0.0829242,,-5.2525,28.6083
6.48994,2.39053,,1009.28,-92.9681,84229.9,,0.235453,0.455753,,-5.27583,38.3349
6.48747,2.90576,,1007.27,206.395,65568.3,,0.195816,0.203144,,-2.15146,10.5531
6.48717,3.37698,,1010.72,162.564,97769.1,,0.231225,-0.234067,,-0.493796,-5.06102
6.48234,3.88071,,1010.22,-24.9438,93074.4,,0.222851,-0.0132632,,-0.957573,-0.47051
