dx/h :,0.5
dy/h :,0.5
L2normdrhodt
49.367

t,0.097
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499946,5.49884,,1007.46,0.509817,172112,,-0.00172812,-0.0201378,,0.0487181,9.62703
0.499948,5.99883,,1007.25,-0.259265,167234,,-0.00259433,-0.02015,,0.016986,9.73155
0.499953,6.49885,,1007.04,-0.309648,162223,,-0.00298763,-0.0192587,,0.0119486,9.73649
0.499961,6.99886,,1006.83,0.413249,157387,,-0.0031344,-0.0195401,,-0.0254181,9.64657
0.49997,7.49887,,1006.63,0.855525,152574,,-0.00336825,-0.0200357,,-0.0912956,9.62105
0.499977,7.99888,,1006.42,1.10981,147680,,-0.00356063,-0.0201228,,-0.151274,9.63138
0.499983,8.4989,,1006.21,1.60027,142780,,-0.00362967,-0.0203275,,-0.202823,9.60048
0.499988,8.99891,,1006,2.2149,137917,,-0.00369873,-0.0208964,,-0.256499,9.53678
0.499991,9.49893,,1005.8,2.74114,133077,,-0.00388056,-0.0216811,,-0.311069,9.4656
0.49999,9.99895,,1005.59,3.16824,128261,,-0.00421839,-0.0226368,,-0.360736,9.38559
0.499986,10.499,,1005.39,3.50837,123485,,-0.00474044,-0.0238196,,-0.401764,9.2991
0.499977,10.999,,1005.18,3.66986,118748,,-0.00546084,-0.0252375,,-0.427418,9.22431
0.499964,11.499,,1004.98,3.47456,114029,,-0.00635478,-0.0268431,,-0.42616,9.17771
0.499945,11.999,,1004.78,2.75883,109303,,-0.00733416,-0.0284717,,-0.385778,9.17419
0.499923,12.499,,1004.57,1.55849,104550,,-0.00819633,-0.0297885,,-0.291097,9.25005
0.499896,12.9989,,1004.36,0.0195328,99708,,-0.00863513,-0.0306045,,-0.118577,9.43705
0.499868,13.4989,,1004.14,-2.09146,94652.9,,-0.00842812,-0.0311235,,0.140516,9.66837
0.499841,13.9989,,1003.91,-5.03989,89365.8,,-0.00749926,-0.0310285,,0.436617,9.8177
0.499821,14.4989,,1003.68,-7.49323,84051.6,,-0.00549333,-0.02887,,0.695302,9.9538
0.499814,14.9989,,1003.45,-7.21283,78717.5,,-0.00177758,-0.025054,,0.925414,10.2633
0.499818,15.4988,,1003.2,-5.4794,72891.5,,0.00306977,-0.0238797,,1.15231,10.4148
0.49983,15.9988,,1002.93,-6.17604,66765.4,,0.00687429,-0.0257983,,1.16826,9.75125
0.499868,16.4989,,1002.72,-6.34702,61795.9,,0.00936715,-0.0227407,,0.696092,8.80755
0.499942,16.9989,,1002.55,1.61813,57946.2,,0.0132599,-0.0158842,,0.00768398,9.02173
0.500002,17.4987,,1002.32,11.4507,52646.1,,0.0172557,-0.0225288,,-0.254929,9.81601
0.500019,17.9987,,1002.04,7.45035,46218.4,,0.0148321,-0.0394203,,-0.188931,9.08325
0.500068,18.4988,,1001.87,-4.92361,42538.1,,0.00735041,-0.037494,,-0.506829,7.75231
0.500167,18.9987,,1001.77,-5.55051,40210.9,,0.00551741,-0.0221718,,-0.993616,8.76412
0.500208,19.4984,,1001.51,2.27542,34241.1,,0.0107782,-0.0254917,,-0.592578,11.2189
0.500196,19.9984,,1001.18,1.07068,26620.2,,0.0142124,-0.0359081,,0.749845,11.8203
0.500226,20.4984,,1000.93,-7.4172,21038.7,,0.0132336,-0.0320821,,1.79443,10.3021
0.500246,20.9982,,1000.72,-11.1715,16228.2,,0.0104879,-0.0262535,,1.49398,8.49322
0.500288,21.4983,,1000.53,-4.83747,11989.4,,0.00959163,-0.0206084,,-0.0304038,7.89481
0.500249,21.9975,,1000.3,6.74894,6760.61,,0.0110299,-0.0334737,,-1.75969,8.54277
0.499617,22.4955,,1000.29,20.7769,6609.52,,0.000971738,-0.0950787,,-2.79631,9.93
0.498906,22.996,,1000.09,22.4953,1994.81,,-0.0129465,-0.0884995,,-2.46817,8.0578
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999705,-0.00157864,,1009.94,2.93545,231114,,-0.0103456,-0.0254209,,-0.237098,9.74556
0.999698,0.499954,,1009.48,0.953266,220191,,-0.0119332,0.00458069,,-0.290551,9.86395
0.999681,0.998811,,1009.46,3.07161,219667,,-0.012324,-0.025971,,-0.255964,9.59869
0.999739,1.49894,,1009.16,0.313952,212526,,-0.00917525,-0.0118207,,-0.162052,9.99344
0.999839,1.9992,,1008.92,1.48541,206790,,-0.00656619,-0.0114482,,-0.16878,9.68744
0.999867,2.49884,,1008.77,1.49481,203161,,-0.00647053,-0.0215354,,-0.193484,9.71378
0.999894,2.9989,,1008.5,0.447173,196830,,-0.00476323,-0.0136788,,-0.160437,9.88544
0.999947,3.49896,,1008.29,2.20268,191863,,-0.00282332,-0.016125,,-0.179372,9.61463
0.999975,3.99884,,1008.11,1.30231,187415,,-0.00231055,-0.0211166,,-0.180591,9.7881
0.999992,4.49883,,1007.86,-0.237796,181659,,-0.00123623,-0.0174526,,-0.0985574,10.0033
1.00002,4.99887,,1007.64,1.05964,176396,,0.000337186,-0.0172188,,-0.0483436,9.73462
1.00004,5.49885,,1007.44,1.38856,171749,,0.00105713,-0.0204567,,-0.04871,9.6093
1.00005,5.99884,,1007.23,-0.14617,166672,,0.00137711,-0.0203413,,-0.0161604,9.7593
1.00007,6.49885,,1007.01,-0.628931,161461,,0.00196199,-0.0190975,,0.0359253,9.75198
1.00008,6.99887,,1006.8,-0.060279,156542,,0.00250902,-0.0195092,,0.051271,9.61678
1.00009,7.49887,,1006.59,0.0894451,151685,,0.00278904,-0.0201367,,0.03875,9.58066
1.0001,7.99889,,1006.38,0.0193016,146737,,0.00298318,-0.0201495,,0.0269136,9.59892
1.00011,8.4989,,1006.17,0.350007,141803,,0.00318049,-0.0203156,,0.0139469,9.56523
1.00011,8.99892,,1005.96,0.910928,136932,,0.00329188,-0.0209685,,-0.00937771,9.495
1.00011,9.49893,,1005.75,1.39087,132093,,0.00325046,-0.0218838,,-0.040162,9.4241
1.00011,9.99894,,1005.55,1.77293,127279,,0.00304266,-0.0229858,,-0.0726718,9.34913
1.00011,10.499,,1005.34,2.08281,122509,,0.00265425,-0.0243323,,-0.104185,9.27151
1.0001,10.999,,1005.14,2.21712,117780,,0.00207267,-0.0259099,,-0.130202,9.21379
1.00009,11.499,,1004.94,1.97553,113064,,0.00130603,-0.0276341,,-0.143343,9.19388
1.00008,11.999,,1004.73,1.20744,108339,,0.00039626,-0.0292727,,-0.137822,9.22485
1.00006,12.4989,,1004.53,0.0705857,103596,,-0.000539442,-0.0303785,,-0.107535,9.34849
1.00004,12.9989,,1004.32,-1.11851,98778.1,,-0.00131298,-0.0307455,,-0.0389302,9.60062
1.00001,13.4989,,1004.1,-2.62971,93748.1,,-0.0018361,-0.0307815,,0.0720999,9.87848
0.99998,13.9989,,1003.88,-4.87391,88523.4,,-0.00220821,-0.0302091,,0.180293,9.99571
0.999951,14.4989,,1003.66,-6.0799,83445,,-0.0023216,-0.0271065,,0.216399,10.0524
0.999927,14.9989,,1003.45,-3.25692,78563,,-0.00170679,-0.0220576,,0.19602,10.3451
0.999901,15.4988,,1003.21,1.38258,73192,,-0.000786827,-0.0212304,,0.186951,10.4537
0.999866,15.9988,,1002.97,1.56353,67524.1,,-0.00154693,-0.0255356,,0.0656879,9.45367
0.999833,16.4989,,1002.79,0.832434,63582.7,,-0.00450907,-0.0232156,,-0.41376,8.07868
0.999816,16.9989,,1002.7,10.422,61329.9,,-0.00677803,-0.0144793,,-1.04877,8.45118
0.999773,17.4987,,1002.5,22.4019,56902,,-0.00790712,-0.0235096,,-1.19444,9.89549
0.999665,17.9986,,1002.21,13.9589,50299.3,,-0.0133599,-0.0480277,,-0.796657,9.25104
0.99955,18.4988,,1002.08,-8.14635,47159.1,,-0.0238986,-0.046647,,-0.617792,7.40022
0.999482,18.9987,,1002.04,-12.4348,46354.2,,-0.030027,-0.0220453,,-0.859067,8.58007
0.999379,19.4983,,1001.79,1.13186,40700.9,,-0.0270635,-0.0206962,,-0.67097,12.0906
0.999197,19.9983,,1001.41,5.89321,31921.8,,-0.0227677,-0.03548,,0.371659,13.2053
0.999019,20.4983,,1001.13,-3.1533,25605.6,,-0.0240392,-0.0367104,,1.41548,10.8266
0.998852,20.9981,,1000.95,-11.3213,21562,,-0.0308797,-0.0337292,,1.35596,7.49577
0.998663,21.4982,,1000.91,-6.35616,20494.4,,-0.0404862,-0.024723,,0.0274651,5.99633
0.998658,21.9979,,1000.84,8.65219,18995.7,,-0.0439732,-0.0159747,,-1.64849,7.5791
0.999051,22.4967,,1000.45,13.2715,10243.6,,-0.0321278,-0.0472966,,-2.45581,10.6603
0.999644,22.9957,,1000.37,29.2745,8373.44,,-0.015969,-0.0979911,,-2.30708,13.359
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49965,-0.00167165,,1009.96,2.20235,231558,,-0.00938013,-0.0283038,,-0.0670677,9.72223
1.49964,0.499957,,1009.48,-0.573894,220111,,-0.008636,0.00482166,,0.00382986,9.90098
1.49969,0.998865,,1009.44,1.32884,219195,,-0.00654169,-0.0237101,,0.0523593,9.66518
1.49977,1.49904,,1009.14,-0.912515,212072,,-0.00534984,-0.00942331,,0.0408738,9.99134
1.4998,1.99924,,1008.93,0.709981,206913,,-0.00584078,-0.0114661,,-0.0053366,9.63674
1.49982,2.49886,,1008.78,0.414234,203337,,-0.0060714,-0.0207834,,-0.0174936,9.7219
1.49986,2.99895,,1008.51,-0.343011,196912,,-0.00499676,-0.0116723,,-0.034856,9.86727
1.49991,3.499,,1008.31,1.90972,192243,,-0.00447388,-0.0154247,,-0.0944891,9.56642
1.49993,3.99886,,1008.13,0.872788,187883,,-0.0044214,-0.0204633,,-0.111799,9.82226
1.49996,4.49886,,1007.88,-0.368224,181993,,-0.00345206,-0.0157838,,-0.08875,10.0525
1.49999,4.9989,,1007.66,1.71714,176785,,-0.00228815,-0.0159942,,-0.110173,9.72099
1.50002,5.49887,,1007.46,2.25306,172215,,-0.0017354,-0.0199231,,-0.147109,9.60879
1.50004,5.99885,,1007.24,0.574527,167058,,-0.00119401,-0.0196123,,-0.138006,9.80547
1.50006,6.49887,,1007.02,0.257377,161762,,-0.00034531,-0.0182126,,-0.114518,9.78326
1.50008,6.99888,,1006.81,1.07292,156823,,0.000426577,-0.018889,,-0.117432,9.61363
1.5001,7.49889,,1006.6,1.23799,151942,,0.000977228,-0.0197149,,-0.131041,9.57379
1.50011,7.9989,,1006.39,1.11482,146948,,0.00145978,-0.0197559,,-0.136763,9.5967
1.50012,8.49891,,1006.18,1.48677,141982,,0.00189656,-0.0200004,,-0.143165,9.55448
1.50013,8.99892,,1005.97,2.12942,137100,,0.0021855,-0.0208276,,-0.160115,9.47229
1.50013,9.49893,,1005.76,2.67583,132261,,0.00226653,-0.0219447,,-0.186388,9.3944
1.50013,9.99894,,1005.56,3.1301,127460,,0.00211946,-0.0232626,,-0.219665,9.31457
1.50013,10.499,,1005.35,3.53825,122719,,0.00171569,-0.0248507,,-0.260027,9.23347
1.50012,10.999,,1005.15,3.78437,118037,,0.00102673,-0.0266847,,-0.304797,9.17773
1.50011,11.4989,,1004.95,3.63263,113382,,4.00702e-05,-0.0286613,,-0.347498,9.16643
1.50009,11.9989,,1004.75,2.90045,108731,,-0.00123329,-0.0305075,,-0.381903,9.21059
1.50007,12.4989,,1004.55,1.78185,104080,,-0.00271917,-0.031687,,-0.400578,9.35715
1.50004,12.9989,,1004.35,0.669659,99368.7,,-0.00426093,-0.0319688,,-0.38666,9.64997
1.5,13.4989,,1004.13,-0.814663,94427.4,,-0.00574781,-0.0319358,,-0.323942,9.96234
1.49996,13.9988,,1003.91,-3.35474,89265.5,,-0.00722563,-0.0313841,,-0.233806,10.0556
1.49991,14.4988,,1003.7,-4.97911,84302.6,,-0.0085813,-0.0279475,,-0.167584,10.0503
1.49986,14.9988,,1003.49,-1.98038,79612.8,,-0.00924936,-0.0221097,,-0.112187,10.3544
1.49981,15.4988,,1003.26,3.00054,74290.8,,-0.00913326,-0.0215028,,0.0165539,10.5118
1.49975,15.9988,,1003,1.69627,68401,,-0.00960279,-0.0278632,,0.16252,9.34412
1.49969,16.4988,,1002.83,-2.24967,64397.7,,-0.0114458,-0.0264366,,0.084518,7.64403
1.49964,16.9989,,1002.75,6.08243,62477.1,,-0.0122865,-0.0153055,,-0.193076,8.11941
1.49959,17.4986,,1002.54,19.3893,57836.5,,-0.010315,-0.0238884,,-0.174666,10.2043
1.4995,17.9985,,1002.19,9.15065,49834.3,,-0.00934595,-0.0535613,,0.357542,9.83623
