dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1366.46

t,0.072
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0324857,-0.0528604,,983.648,47.7665,-70268.5,,0.226824,-0.361434,,35.0928,35.9227
-0.0342718,0.0536014,,985.72,65.7095,-61743,,0.21435,-0.372441,,34.4268,28.4789
-0.0349887,0.160369,,987.542,95.273,-54161.7,,0.218898,-0.36783,,33.1736,21.7621
-0.0345831,0.266859,,989.079,134.767,-47695.4,,0.245215,-0.355453,,31.5978,16.1054
-0.0332707,0.372516,,990.356,178.558,-42279.2,,0.288481,-0.347274,,29.8754,11.5623
-0.0314306,0.476983,,991.425,220.146,-37715.5,,0.33792,-0.351901,,28.0952,8.05267
-0.0294729,0.58015,,992.33,253.791,-33824.9,,0.381864,-0.371939,,26.3225,5.46268
-0.0277352,0.682102,,993.093,275.36,-30532.1,,0.411588,-0.405037,,24.6477,3.67751
-0.026432,0.783044,,993.708,282.745,-27861.6,,0.422898,-0.446292,,23.1907,2.58127
-0.0256484,0.883228,,994.163,275.893,-25883.7,,0.415881,-0.490287,,22.0748,2.05472
-0.0253643,0.982905,,994.445,256.503,-24654,,0.393691,-0.532249,,21.396,1.97843
-0.025488,1.08231,,994.555,227.521,-24173.1,,0.361115,-0.568472,,21.2023,2.23745
-0.0258909,1.18164,,994.509,192.537,-24372.1,,0.323327,-0.596371,,21.4865,2.72347
-0.0264356,1.28105,,994.338,155.236,-25118.2,,0.284994,-0.614452,,22.1905,3.33416
-0.0269953,1.38065,,994.082,118.946,-26234.8,,0.249763,-0.622315,,23.2168,3.97204
-0.0274656,1.48052,,993.785,86.3262,-27527,,0.22006,-0.620673,,24.444,4.54556
-0.0277701,1.58065,,993.49,59.199,-28808.4,,0.197126,-0.611317,,25.7436,4.97382
-0.0278619,1.68101,,993.233,38.4983,-29922.4,,0.181165,-0.596931,,26.994,5.19413
-0.0277247,1.7815,,993.041,24.3222,-30753.3,,0.171503,-0.580502,,28.0909,5.17084
-0.0273712,1.88208,,992.933,16.0735,-31222.4,,0.166663,-0.56438,,28.9484,4.90255
-0.0268367,1.98267,,992.918,12.6627,-31285.2,,0.164656,-0.550027,,29.5033,4.4199
-0.0261645,2.08324,,993,12.8224,-30930.9,,0.163516,-0.538293,,29.7184,3.77083
-0.0253927,2.18376,,993.173,15.3346,-30182.3,,0.161758,-0.529739,,29.5847,3.00798
-0.0245522,2.28421,,993.425,19.0871,-29091.7,,0.158435,-0.524607,,29.1195,2.18555
-0.0236663,2.38456,,993.738,23.1188,-27733.3,,0.153098,-0.522799,,28.3616,1.35619
-0.0227515,2.48482,,994.092,26.6509,-26193.3,,0.145708,-0.523928,,27.3648,0.567271
-0.021819,2.58498,,994.466,29.0974,-24561.3,,0.136524,-0.527415,,26.1921,-0.142821
-0.0208765,2.68507,,994.841,30.0545,-22922.4,,0.125978,-0.532596,,24.9086,-0.747554
-0.01993,2.78508,,995.2,29.2749,-21349.8,,0.11455,-0.538829,,23.5763,-1.23431
-0.0189855,2.88504,,995.531,26.6592,-19896.7,,0.102613,-0.545558,,22.2459,-1.60729
-0.0180509,2.98498,,995.828,22.2238,-18591.2,,0.0903201,-0.552339,,20.9522,-1.88585
-0.017136,3.08492,,996.091,16.0648,-17435.7,,0.0775603,-0.558839,,19.7119,-2.09943
-0.0162519,3.18487,,996.324,8.34535,-16408.6,,0.0639836,-0.564809,,18.5232,-2.28206
-0.015409,3.28486,,996.537,-0.692765,-15467.7,,0.0490871,-0.570031,,17.3677,-2.46671
-0.0146147,3.3849,,996.743,-10.7005,-14555,,0.0323495,-0.574236,,16.2143,-2.67934
-0.0138702,3.485,,996.958,-21.195,-13604.1,,0.0133885,-0.577011,,15.0238,-2.93261
-0.0131696,3.58516,,997.196,-31.5634,-12548.1,,-0.00789,-0.577733,,13.757,-3.2198
-0.0124993,3.68538,,997.47,-41.1238,-11329.9,,-0.0311895,-0.575563,,12.3835,-3.51064
-0.0118408,3.78566,,997.789,-49.2578,-9912.48,,-0.0558013,-0.569527,,10.8907,-3.75118
-0.011175,3.88597,,998.153,-55.5905,-8287.36,,-0.0806874,-0.558679,,9.29131,-3.86998
-0.0104874,3.98629,,998.559,-60.154,-6476.18,,-0.10465,-0.542287,,7.6245,-3.79093
-0.00977172,4.0866,,998.994,-63.4419,-4524.84,,-0.126517,-0.52,,5.95055,-3.44989
-0.00902954,4.18686,,999.448,-66.2721,-2489.06,,-0.145254,-0.491981,,4.33883,-2.8098
-0.00826518,4.28704,,999.909,-69.4213,-412.26,,-0.159956,-0.459083,,2.85216,-1.86726
-0.0074789,4.38709,,1000.38,-73.0717,1703.59,,-0.169788,-0.423143,,1.53135,-0.645395
-0.00666233,4.48696,,1000.87,-76.2016,3927.28,,-0.173951,-0.387391,,0.386901,0.823883
-0.00580006,4.58654,,1001.41,-76.1453,6401.54,,-0.171706,-0.356928,,-0.592674,2.50533
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0728752,-0.0545664,,984.98,62.4285,-64800.3,,0.219829,-0.343873,,28.9628,36.7488
0.0706908,0.0515954,,987.323,59.6566,-55074.8,,0.180886,-0.385638,,27.7449,28.4414
0.069551,0.158475,,989.405,77.2517,-46317.6,,0.160841,-0.395296,,26.0022,21.0808
0.0695856,0.265379,,991.117,110.816,-39031.1,,0.16812,-0.382918,,24.1251,15.1168
0.0706284,0.371579,,992.451,151.932,-33305,,0.20005,-0.366599,,22.3669,10.5534
0.0723087,0.47656,,993.478,192.53,-28861.3,,0.245575,-0.361379,,20.7891,7.17898
0.074193,0.580113,,994.294,226.302,-25311.4,,0.290973,-0.374076,,19.3541,4.76737
0.075907,0.682293,,994.967,248.868,-22373.8,,0.324918,-0.403878,,18.0357,3.14911
0.0772018,0.783316,,995.52,257.77,-19946.4,,0.341009,-0.445552,,16.868,2.19801
0.077967,0.88347,,995.948,252.46,-18063.4,,0.337917,-0.492518,,15.9347,1.8031
0.0782087,0.98305,,996.232,234.134,-16811.3,,0.318157,-0.538718,,15.3323,1.85438
0.0780134,1.08232,,996.358,205.358,-16254.3,,0.286467,-0.579369,,15.1347,2.24141
0.077511,1.18152,,996.327,169.551,-16391.2,,0.248326,-0.611089,,15.3719,2.8556
0.0768442,1.28082,,996.157,130.443,-17142.4,,0.208874,-0.631849,,16.0228,3.59141
0.0761473,1.38035,,995.88,91.5899,-18361.6,,0.172264,-0.640951,,17.0208,4.34646
0.0755328,1.48019,,995.539,56.0016,-19862.2,,0.141388,-0.639039,,18.2653,5.02279
0.0750849,1.58034,,995.178,25.8923,-21448.4,,0.117865,-0.628078,,19.6388,5.53163
0.0748568,1.68075,,994.836,2.56045,-22944.2,,0.102167,-0.611159,,21.0224,5.80157
0.0748692,1.78133,,994.547,-13.6168,-24208.7,,0.0937425,-0.591808,,22.307,5.78941
0.0751111,1.882,,994.335,-23.0548,-25133,,0.0910819,-0.572834,,23.3959,5.49085
0.0755463,1.98269,,994.219,-26.7655,-25640.2,,0.0920255,-0.555999,,24.2106,4.93956
0.0761287,2.08335,,994.207,-26.0347,-25691.4,,0.0943553,-0.54229,,24.6983,4.19111
0.0768172,2.18396,,994.298,-22.1718,-25292.7,,0.0963584,-0.532338,,24.8376,3.30707
0.0775783,2.28447,,994.482,-16.4384,-24491.2,,0.0969084,-0.526402,,24.6375,2.35088
0.0783868,2.38488,,994.74,-9.98343,-23365,,0.0954232,-0.52435,,24.1318,1.38425
0.0792244,2.48518,,995.049,-3.79008,-22011.5,,0.0917753,-0.525717,,23.3725,0.462812
0.0800787,2.58537,,995.386,1.35626,-20534.9,,0.0861718,-0.529814,,22.4228,-0.368086
0.0809414,2.68547,,995.727,4.87334,-19035.8,,0.0790209,-0.535857,,21.3497,-1.07684
0.0818062,2.78549,,996.053,6.37091,-17602.2,,0.0708001,-0.543084,,20.2171,-1.64784
0.0826673,2.88545,,996.349,5.66723,-16298.1,,0.0619148,-0.550789,,19.0786,-2.08398
0.0835185,2.98538,,996.607,2.77486,-15157,,0.0525873,-0.558351,,17.971,-2.40463
0.0843524,3.08532,,996.827,-2.13711,-14180.8,,0.0428096,-0.565263,,16.912,-2.64031
0.0851612,3.18529,,997.017,-8.76935,-13342.4,,0.0323631,-0.571124,,15.9007,-2.8271
0.0859386,3.2853,,997.186,-16.704,-12591.5,,0.0209042,-0.575609,,14.92,-3.00059
0.0866817,3.38539,,997.35,-25.4074,-11863.4,,0.00809757,-0.578405,,13.9413,-3.18955
0.0873931,3.48555,,997.524,-34.241,-11089.3,,-0.00623505,-0.579135,,12.931,-3.40909
0.0880822,3.58578,,997.722,-42.5037,-10207.8,,-0.0219926,-0.577311,,11.8585,-3.65471
0.0887636,3.68607,,997.954,-49.5283,-9174.86,,-0.0387468,-0.572358,,10.7041,-3.89891
0.0894532,3.78641,,998.224,-54.8304,-7971.33,,-0.0558038,-0.5637,,9.46477,-4.09255
0.0901631,3.88677,,998.53,-58.2766,-6604.31,,-0.0723738,-0.550868,,8.15658,-4.17206
0.0908956,3.9871,,998.865,-60.2094,-5102.29,,-0.0877815,-0.533553,,6.81249,-4.07117
0.0916415,4.08738,,999.221,-61.4602,-3506.76,,-0.10159,-0.511577,,5.4767,-3.73494
0.0923841,4.18758,,999.587,-63.1836,-1863.35,,-0.113537,-0.484894,,4.1977,-3.13277
0.0931083,4.28768,,999.954,-66.4621,-208.437,,-0.123331,-0.453801,,3.01929,-2.26527
0.0938095,4.38767,,1000.32,-71.6864,1458.84,,-0.130471,-0.419417,,1.96803,-1.15558
0.0944981,4.4875,,1000.71,-77.8592,3219.55,,-0.134274,-0.384266,,1.04191,0.178337
0.0951953,4.58709,,1001.16,-82.08,5261.39,,-0.134004,-0.352795,,0.214322,1.7453
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178467,-0.0555408,,986.195,87.7124,-59773,,0.216211,-0.317513,,22.9576,36.9303
0.176238,0.0502573,,988.818,70.935,-48798.3,,0.164389,-0.389667,,21.3379,27.8188
0.174972,0.157154,,991.205,83.6719,-38655.3,,0.130917,-0.414769,,19.2103,19.8299
0.174849,0.264367,,993.145,117.681,-30304.8,,0.127036,-0.403827,,17.0885,13.603
0.175751,0.371008,,994.571,160.649,-24104.1,,0.152192,-0.380497,,15.3163,9.11418
0.177328,0.476407,,995.568,202.601,-19737.9,,0.195789,-0.366345,,13.9507,5.99499
0.179149,0.580259,,996.284,237.14,-16582.3,,0.243092,-0.37266,,12.8692,3.87333
0.180827,0.682587,,996.847,260.445,-14094.2,,0.281117,-0.400268,,11.9353,2.50595
0.182098,0.783623,,997.321,270.419,-11993.2,,0.301905,-0.443531,,11.0945,1.75431
0.182837,0.883694,,997.714,266.441,-10246.3,,0.303015,-0.494565,,10.3818,1.52272
0.183041,0.983133,,998.002,249.331,-8960.44,,0.286365,-0.54592,,9.88356,1.71939
0.182791,1.08225,,998.157,221.212,-8268.79,,0.256502,-0.591685,,9.69089,2.24505
0.182213,1.18129,,998.161,185.169,-8251.58,,0.219002,-0.627691,,9.86561,2.99479
0.181452,1.28047,,998.016,144.794,-8899.52,,0.17927,-0.651418,,10.4231,3.86181
0.180644,1.37992,,997.744,103.717,-10113.3,,0.141805,-0.661915,,11.3299,4.73965
0.179905,1.47973,,997.381,65.1862,-11727.9,,0.109867,-0.659805,,12.5128,5.52425
0.179324,1.57989,,996.97,31.7531,-13548.3,,0.0854175,-0.647263,,13.8726,6.11887
0.178959,1.68036,,996.555,5.06605,-15385.2,,0.0692054,-0.62782,,15.3009,6.44283
0.178835,1.78102,,996.173,-14.1908,-17073.7,,0.0608448,-0.605546,,16.69,6.4447
0.178942,1.88178,,995.856,-26.1799,-18470.3,,0.0588769,-0.583718,,17.9371,6.11692
0.179245,1.98257,,995.631,-31.7354,-19458.3,,0.0610835,-0.564397,,18.9519,5.49609
0.179699,2.08332,,995.517,-32.0561,-19961.4,,0.0651124,-0.548717,,19.6672,4.64563
0.18026,2.18401,,995.517,-28.4629,-19961.9,,0.069113,-0.537381,,20.0498,3.63642
0.180896,2.2846,,995.622,-22.3183,-19496.9,,0.0718334,-0.530668,,20.0988,2.54156
0.18158,2.38506,,995.816,-14.936,-18645.9,,0.0725839,-0.528411,,19.8411,1.43221
0.182292,2.4854,,996.072,-7.49968,-17515.9,,0.0711491,-0.53006,,19.3239,0.372729
0.18302,2.58562,,996.365,-1.00352,-16225.8,,0.0676689,-0.534811,,18.6074,-0.584196
0.183755,2.68573,,996.667,3.77669,-14892.4,,0.062504,-0.541756,,17.7572,-1.40149
0.18449,2.78576,,996.954,6.29089,-13618.7,,0.0561049,-0.550002,,16.8367,-2.06022
0.18522,2.88572,,997.211,6.25442,-12481.1,,0.0488875,-0.558692,,15.9,-2.56145
0.18594,2.98565,,997.427,3.65634,-11520.3,,0.0411309,-0.567036,,14.9853,-2.92393
0.186644,3.08559,,997.603,-1.27799,-10740.2,,0.032928,-0.574356,,14.1126,-3.17877
0.187329,3.18556,,997.744,-8.12814,-10111,,0.0242005,-0.580114,,13.2837,-3.36373
0.187992,3.2856,,997.864,-16.3177,-9577.77,,0.0147763,-0.583895,,12.4853,-3.51713
0.188633,3.38573,,997.977,-25.1533,-9072.74,,0.00451113,-0.585361,,11.6944,-3.6713
0.189259,3.48593,,998.099,-33.8742,-8528.83,,-0.0065819,-0.584205,,10.885,-3.84565
0.189881,3.58622,,998.242,-41.7283,-7892.57,,-0.0182469,-0.580128,,10.0353,-4.04113
0.190514,3.68658,,998.412,-48.0821,-7132.81,,-0.0299939,-0.572886,,9.13337,-4.23767
0.19117,3.78696,,998.611,-52.5538,-6241.93,,-0.0412326,-0.562365,,8.17942,-4.39618
0.191855,3.88733,,998.837,-55.1389,-5228.96,,-0.0514993,-0.548598,,7.18408,-4.46412
0.19256,3.98765,,999.087,-56.3006,-4109.13,,-0.0606627,-0.53162,,6.16476,-4.38311
0.193265,4.08788,,999.356,-56.9986,-2899.59,,-0.0689409,-0.511229,,5.14392,-4.09853
0.193943,4.18801,,999.639,-58.5886,-1625.23,,-0.0766546,-0.486902,,4.15018,-3.57363
0.194573,4.28803,,999.929,-62.4459,-320.147,,-0.0838564,-0.458183,,3.21633,-2.80382
0.195151,4.38796,,1000.22,-69.2476,1000.93,,-0.090131,-0.425458,,2.36692,-1.81234
0.19569,4.48777,,1000.53,-78.1314,2406.56,,-0.0947274,-0.390712,,1.60115,-0.612182
0.196217,4.58737,,1000.91,-86.1168,4102.48,,-0.0968229,-0.35796,,0.890791,0.836568
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283853,-0.0557117,,987.27,123.893,-55298.8,,0.213559,-0.278565,,17.5053,36.6071
0.281873,0.0497331,,990.117,98.3254,-43296.4,,0.161669,-0.377186,,15.7407,26.8614
0.280736,0.156592,,992.775,110.928,-31906.5,,0.12625,-0.416602,,13.4937,18.3586
0.280645,0.264018,,994.917,149.189,-22592.4,,0.119817,-0.407836,,11.3493,11.961
0.281515,0.37098,,996.41,196.325,-16027.3,,0.143298,-0.379344,,9.70985,7.63136
0.28303,0.476672,,997.347,240.337,-11879.3,,0.186943,-0.358707,,8.63058,4.83829
0.284781,0.580702,,997.932,275.148,-9276.22,,0.236048,-0.361326,,7.92925,3.05304
0.286394,0.683071,,998.355,298.142,-7385.86,,0.277158,-0.389363,,7.38894,1.9565
0.287611,0.784033,,998.726,308.141,-5726.3,,0.301682,-0.436541,,6.88693,1.40382
0.288307,0.883951,,999.07,304.785,-4184.73,,0.306604,-0.493531,,6.41761,1.32359
0.288474,0.983202,,999.359,288.64,-2885.84,,0.293397,-0.551445,,6.0542,1.65002
0.288188,1.08212,,999.548,261.342,-2036.12,,0.266315,-0.603283,,5.89607,2.30003
0.287568,1.18099,,999.599,225.515,-1806.32,,0.230785,-0.644178,,6.02684,3.17463
0.286753,1.28004,,999.497,184.454,-2268.54,,0.192191,-0.671221,,6.49016,4.16609
0.285876,1.3794,,999.249,141.707,-3382.18,,0.155125,-0.683314,,7.28213,5.16313
0.285052,1.47918,,998.885,100.636,-5014.9,,0.123021,-0.681139,,8.35602,6.05458
0.284371,1.57936,,998.446,64.0304,-6982.13,,0.0980555,-0.667141,,9.63446,6.73474
0.283891,1.67988,,997.974,33.8327,-9088.05,,0.0811863,-0.645318,,11.0237,7.11282
0.283639,1.78062,,997.512,11.0253,-11145.9,,0.072192,-0.62027,,12.4232,7.12889
0.283608,1.88147,,997.099,-4.26468,-12976.7,,0.0697357,-0.595717,,13.7301,6.77207
0.283767,1.98235,,996.774,-12.623,-14419,,0.0716701,-0.574014,,14.8481,6.08191
0.284071,2.08319,,996.562,-15.076,-15354,,0.0756639,-0.556439,,15.7017,5.12947
0.284481,2.18396,,996.476,-12.888,-15735.9,,0.0798537,-0.543781,,16.2484,3.99474
0.284963,2.28462,,996.509,-7.47416,-15588.7,,0.0829477,-0.536345,,16.4793,2.76035
0.285492,2.38514,,996.644,-0.283218,-14991.4,,0.0841971,-0.53393,,16.4136,1.50689
0.286048,2.48552,,996.855,7.31674,-14059.5,,0.0833184,-0.535905,,16.0922,0.307506
0.286619,2.58576,,997.111,14.1295,-12925.9,,0.0803828,-0.54135,,15.5699,-0.777577
0.287195,2.68589,,997.382,19.1867,-11723.5,,0.0756907,-0.549222,,14.9076,-1.70554
0.28777,2.78591,,997.641,21.7768,-10570.3,,0.0696478,-0.5585,,14.1658,-2.45379
0.288338,2.88587,,997.869,21.5024,-9555.49,,0.0626589,-0.568187,,13.3971,-3.02139
0.288896,2.9858,,998.054,18.3115,-8728.71,,0.0550372,-0.577347,,12.6399,-3.42648
0.289441,3.08574,,998.196,12.4633,-8097.78,,0.0469567,-0.585166,,11.9162,-3.70088
0.289971,3.18572,,998.3,4.47283,-7633.09,,0.0384605,-0.591001,,11.2316,-3.88437
0.290485,3.28577,,998.379,-4.95534,-7278.23,,0.0295257,-0.594373,,10.5779,-4.01851
0.290988,3.38592,,998.449,-15.0011,-6965.18,,0.0201672,-0.594945,,9.93865,-4.14001
0.291487,3.48616,,998.524,-24.8129,-6630.69,,0.0105404,-0.592491,,9.2955,-4.27396
0.291996,3.58649,,998.614,-33.6055,-6229.7,,0.000993431,-0.586909,,8.63381,-4.4287
