dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.295,0.5,0.5,50,20

t,0.884
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49819,5.89263,,1003,-29.2911,26747.6,,-0.0117808,0.621531,,-5.09136,39.3679
6.49355,6.40877,,999.109,-185.48,-7848.22,,-0.0128939,0.827501,,-4.59751,6.49076
6.49345,6.89833,,1003.1,-323.849,27621.9,,0.00486226,0.723366,,-0.961062,-15.7057
6.49113,7.40287,,1005.83,-173.296,52368.1,,0.0412519,1.35177,,5.00695,15.0543
6.48805,7.89032,,1002.01,274.592,17889.7,,0.0347875,1.31835,,9.09478,51.7322
6.49089,8.3859,,998.241,506.097,-15450.8,,0.0257159,0.891004,,8.85106,33.148
6.49144,8.89368,,995.979,487.12,-35075.4,,0.0259331,0.474351,,5.35299,-27.1182
7,-0.5,,1027.07,-455.315,259300,,0,0,,0,0
6.97461,-0.0596002,,1002.9,-233.556,25788.7,,0.0654675,0.709307,,-2.15333,11.2884
6.97607,0.491596,,1012.55,-118.197,115056,,0.0887607,0.461739,,-1.56195,-20.7752
6.97179,0.937976,,1013.81,151.365,127126,,-0.00481244,0.779616,,1.1638,-26.1915
6.96579,1.4702,,1015.79,93.1969,146237,,-0.139285,0.121132,,6.70191,0.607038
6.96112,1.91714,,1014.46,-200.626,133301,,-0.165285,0.295872,,10.8553,53.5841
6.96333,2.44175,,1007.59,-187.429,68525,,-0.107814,0.834116,,12.3963,82.9997
6.96675,2.9193,,1001.93,78.8027,17149.6,,-0.131513,0.5438,,11.3958,59.8509
6.96785,3.42731,,998.425,236.803,-13838.2,,-0.271045,0.713029,,7.9834,-8.13039
6.97804,3.93773,,1006.04,117.091,54309.3,,-0.2707,0.402355,,4.06527,-49.3732
6.98085,4.40344,,1009.34,-142.415,84829.4,,-0.201176,0.309919,,0.881202,-31.6759
6.98264,4.92086,,1008.12,-154.937,73419,,-0.158874,0.879216,,-1.3668,-2.6203
6.98449,5.40903,,1010.15,-44.0652,92371,,-0.115849,0.563443,,-3.25795,26.4769
6.9864,5.89664,,1005.82,-154.828,52313.7,,-0.162646,0.608588,,-4.97345,38.3823
6.99319,6.40512,,1002.03,-343.348,18046.4,,-0.22302,0.819408,,-5.12738,8.41944
6.99297,6.89818,,1005,-452.181,44835.4,,-0.196645,0.793258,,-3.93072,-11.8495
6.99428,7.39733,,1006.54,-239.611,58884,,-0.125581,1.38129,,-2.49906,18.5842
6.99523,7.88269,,1001.84,249.531,16370.1,,-0.0821284,1.30623,,-1.27586,53.4786
6.99185,8.40034,,994.123,460.201,-50979.7,,-0.0743993,1.03144,,-0.653203,19.8384
6.99255,8.89389,,996.769,499.011,-28255.5,,-0.0680227,0.455512,,-1.8024,-25.2815
7.5,-0.5,,1025.75,-467.933,245679,,0,0,,0,0
7.4745,-0.0528034,,1003.51,-192.293,31283.1,,0.111367,0.869445,,6.73864,10.1975
7.48659,0.490145,,1011.76,-101.177,107590,,0.147508,0.509954,,8.82349,-18.1985
7.4899,0.929074,,1012.25,169.211,112238,,0.251596,0.766431,,9.58996,-23.8339
7.48918,1.47193,,1013.15,123.754,120801,,0.399325,0.150616,,6.39534,1.32277
7.49663,1.9185,,1012.41,-177.11,113708,,0.425742,0.287852,,1.30157,52.3543
7.49748,2.44469,,1006.32,-197.244,56823.5,,0.318498,0.808017,,-0.285436,83.4397
7.49679,2.92022,,1000.72,22.3762,6334.3,,0.270599,0.480654,,2.51461,60.259
7.49237,3.42419,,996.621,132.328,-29534.2,,0.265578,0.613773,,5.95553,-8.81175
7.48384,3.94216,,1004.6,35.6762,41201.5,,0.239839,0.444623,,6.70305,-51.7522
7.48554,4.40413,,1008.28,-155.757,74930.6,,0.284635,0.372973,,5.51934,-34.1695
7.48459,4.92389,,1006.89,-107.352,62108.5,,0.313629,0.918711,,3.11709,-4.4145
7.4843,5.40688,,1008.54,20.3317,77374.8,,0.299361,0.547171,,1.16537,24.7453
7.48225,5.89915,,1004.12,-132.714,36791.9,,0.235698,0.488071,,0.0677966,37.2023
7.48085,6.40958,,1000.88,-389.79,7811.56,,0.124589,0.753415,,-0.70953,7.70408
7.48275,6.89701,,1004.07,-510.812,36399.4,,0.0644852,0.796792,,-2.76152,-12.9441
7.48575,7.40421,,1006.56,-274.195,59114.5,,0.0291434,1.41021,,-6.42828,17.737
7.49201,7.88708,,1002.84,198.08,25272.3,,-0.0126961,1.3341,,-8.21666,54.0552
7.49398,8.39741,,996.251,422.495,-32733,,-0.073897,0.866976,,-6.83394,26.39
7.49454,8.89349,,998.209,360.666,-15731.9,,-0.10328,0.576232,,-3.80589,-15.0068
8,-0.5,,1024.68,-427.703,234762,,0,0,,0,0
7.98378,-0.0533047,,1002.15,-230.668,19116,,0.193541,0.568805,,6.9639,16.1739
7.97785,0.494643,,1010.82,-48.0164,98702.8,,0.0428677,0.479917,,10.5497,-16.4862
7.97915,0.932465,,1011.43,269.11,104413,,0.0214984,0.910499,,9.34687,-26.7532
7.98443,1.47624,,1014.13,273.904,130180,,0.0532558,0.197331,,1.81015,-5.77105
7.98097,1.92243,,1015.3,-71.7952,141468,,-0.0871542,0.153772,,-3.68883,48.1843
7.98286,2.44316,,1010.19,-192.516,92734.9,,-0.219585,0.700694,,-4.68972,84.8764
7.98189,2.91885,,1003.79,-34.6045,33840.9,,-0.269421,0.474984,,-0.742932,65.6153
7.98557,3.4201,,998.128,64.3414,-16432.2,,-0.249154,0.666141,,4.42274,-4.37054
7.99211,3.93967,,1004.75,17.2751,42500.3,,-0.134979,0.484346,,7.76951,-50.7197
7.99227,4.40597,,1008.24,-118.79,74550.8,,-0.1174,0.39618,,8.01258,-35.6656
7.9944,4.92423,,1007.27,-22.8178,65608.9,,-0.115216,0.928903,,5.91939,-7.18251
7.99832,5.41033,,1009.62,127.574,87459,,-0.0701616,0.556251,,3.76627,23.2209
8.00191,5.89598,,1005.14,-39.034,46093,,-0.0277452,0.465756,,4.05713,37.6141
7.99993,6.4084,,1000.87,-341.913,7706.33,,0.00181937,0.715593,,4.46251,6.39953
8.00132,6.90021,,1004.44,-481.382,39699.4,,0.030764,0.783465,,1.09594,-17.4435
8.00027,7.40466,,1007.71,-258.816,69688.8,,0.0247258,1.35321,,-3.36386,14.5717
7.99529,7.88694,,1003.99,155.296,35660.6,,-0.0417184,1.21399,,-3.09303,55.7991
7.99337,8.3897,,998.858,307.01,-10044.4,,-0.106442,0.900591,,0.944316,37.1864
7.99354,8.89432,,997.827,207.574,-19061.5,,-0.113089,0.701284,,3.34706,-15.2456
8.5,-0.5,,1024.96,-383.574,237565,,0,0,,0,0
8.48443,-0.0506672,,1003.18,-125.903,28381.3,,0.176597,0.741481,,3.6963,16.6103
8.48754,0.487181,,1009.49,-20.8297,86168.7,,0.165965,0.39504,,5.341,-14.4582
8.48627,0.936555,,1010,307.556,90990,,0.146544,0.878751,,3.14399,-31.8931
8.48318,1.47389,,1013.14,309.69,120708,,0.0791692,0.106577,,-3.46078,-12.4457
8.48158,1.91932,,1013.59,-76.1458,125021,,0.0656341,0.0574486,,-7.55775,44.8537
8.47778,2.44474,,1007.29,-256.278,65814.4,,0.0978376,0.691883,,-7.44787,87.5249
8.47946,2.91909,,1000.41,-131.073,3629.36,,0.0985753,0.412836,,-4.44701,69.8878
8.48029,3.4286,,995.649,-46.4248,-37915,,0.00275029,0.668531,,-0.36796,-1.39268
8.48189,3.94177,,1003.32,-67.3044,29602.4,,-0.0292675,0.541313,,3.18535,-48.5882
8.48167,4.40583,,1006.8,-172.91,61301.5,,0.000362809,0.384698,,4.58317,-35.9675
8.48104,4.92628,,1006.26,-66.8619,56334.9,,-0.0174313,0.938625,,5.0853,-7.94922
8.48109,5.41205,,1009.24,84.406,83900,,-0.0165498,0.589542,,6.92864,23.7956
8.48068,5.89889,,1005.06,-87.1309,45372.5,,-0.0496724,0.464114,,9.31202,39.0121
8.48549,6.40838,,1000.91,-393.428,8099.3,,-0.0890287,0.73186,,10.2208,5.31812
8.48657,6.90154,,1004.79,-511.76,42899.1,,-0.0756263,0.823412,,7.58848,-22.0452
8.48923,7.40203,,1008.27,-274.256,74807.8,,-0.049224,1.34063,,2.43428,11.1391
8.49239,7.88233,,1003.67,109.955,32768.7,,-0.038342,1.20893,,0.155193,57.7779
8.49198,8.40196,,994.083,221.705,-51319.5,,-0.0474762,0.909825,,2.27367,27.5215
8.49384,8.89572,,996.33,116.567,-32051.3,,-0.05507,0.760409,,3.94034,-24.7771
9,-0.5,,1025.45,-376.163,242616,,0,0,,0,0
8.9849,-0.0541687,,1002.49,-181.403,22164.2,,-0.0202444,0.637696,,4.20226,21.1363
8.99131,0.492467,,1010.68,-89.3224,97361.2,,-0.0764234,0.44257,,6.93354,-15.7174
8.99572,0.932057,,1011.64,231.799,106397,,-0.0331652,0.890602,,6.51581,-35.7263
8.99783,1.47633,,1015.39,273.868,142285,,0.0568576,0.138708,,0.74845,-19.9982
9.0021,1.91906,,1016.43,-67.6826,152380,,0.119235,0.124819,,-5.50849,40.99
9.00492,2.44365,,1009.83,-187.35,89411.9,,0.181633,0.749694,,-8.46656,88.6677
9.00465,2.92161,,1002.7,-40.2003,24043.6,,0.20485,0.396058,,-6.45278,73.9528
9.00235,3.42352,,997.177,10.6507,-24711.4,,0.192007,0.574622,,-3.16308,2.70755
8.99757,3.94155,,1003.76,-17.5831,33589.8,,0.172658,0.558435,,-2.99842,-47.3703
8.99819,4.40557,,1006.81,-109.191,61339.6,,0.206932,0.416438,,-3.98117,-35.643
8.9981,4.92629,,1005.69,-24.6796,51147.3,,0.203555,0.907847,,-4.02855,-6.36665
8.99681,5.40891,,1007.64,96.9799,68989.4,,0.157829,0.562059,,-2.03034,27.3053
8.99469,5.89901,,1002.26,-88.0409,20051.6,,0.161135,0.418703,,1.76074,42.1387
8.99208,6.41111,,997.821,-388.263,-19110,,0.168866,0.712934,,4.1338,5.10369
8.99261,6.90114,,1002.03,-468.322,18026.7,,0.175499,0.829553,,2.43773,-26.5275
8.99341,7.40835,,1006.78,-195.032,61084,,0.16931,1.3506,,-2.95448,6.12557
8.99655,7.88882,,1003.33,170.822,29688.2,,0.125733,1.18317,,-7.42444,56.1824
8.99864,8.39709,,995.687,276.837,-37587.4,,0.0544028,0.749924,,-7.64417,34.5191
8.99815,8.8967,,995.793,101.2,-36675.6,,0.00337734,0.774184,,-4.05464,-25.9465
9.5,-0.5,,1025.26,-387.477,240612,,0,0,,0,0
9.48967,-0.0583229,,1000.61,-299.92,5420.89,,0.0923707,0.436819,,0.111233,29.7906
9.48248,0.49276,,1008.86,-229.5,80316.1,,-0.026392,0.340619,,7.2471,-10.4059
9.47972,0.936182,,1009.52,84.3129,86464.7,,-0.101638,0.938214,,12.9906,-35.0743
9.48004,1.47764,,1014.11,163.346,129932,,-0.112181,0.171696,,15.9799,-23.5611
9.47804,1.9236,,1016.59,-135.304,153934,,-0.155803,0.133231,,14.4209,36.2521
9.48089,2.4459,,1011.71,-204.399,107117,,-0.194585,0.757237,,10.5116,86.7713
9.48094,2.91894,,1004.65,-44.1183,41598.1,,-0.226429,0.377428,,8.52631,75.2467
9.482,3.42383,,998.364,8.54551,-14370.8,,-0.232563,0.602132,,6.64247,2.58795
9.48873,3.94164,,1005.09,4.1867,45602.4,,-0.145273,0.592923,,4.3165,-49.7694
9.49095,4.40835,,1008.86,-81.1684,80328.4,,-0.154516,0.40937,,1.25671,-37.7167
9.49275,4.92686,,1008.31,-26.6597,75235.6,,-0.206149,0.878675,,-1.66118,-7.3627
9.4963,5.41135,,1010.39,85.0545,94632.3,,-0.163827,0.592468,,-3.81447,28.3616
9.4999,5.89736,,1004.82,-58.254,43155.5,,-0.0704646,0.501394,,-4.85208,44.4002
9.50111,6.4098,,999.636,-287.28,-3210.28,,0.0386357,0.776423,,-4.83158,5.5326
9.5021,6.90236,,1003.64,-312.738,32499.5,,0.117713,0.867125,,-5.68475,-29.3617
9.50117,7.40609,,1008.62,-43.6869,78131.3,,0.109675,1.29966,,-7.48526,1.7607
9.49843,7.88499,,1005.68,264.559,50966.4,,0.0315093,1.07003,,-8.29483,55.1667
9.49741,8.38983,,999.481,303.328,-4575.49,,-0.0242669,0.761399,,-7.28748,46.6551
9.49773,8.89637,,996.867,123.109,-27402,,-0.0164662,0.753614,,-5.07959,-15.6777
10,-0.5,,1025.21,-369.198,240155,,0,0,,0,0
9.99349,-0.0495945,,1003.54,-188.15,31563.2,,0.224399,0.672004,,-6.74884,23.9226
9.9985,0.486521,,1008.19,-191.903,74115.6,,0.241377,0.268489,,-6.04215,-3.07572
9.99897,0.933629,,1007.27,95.5605,65613,,0.234443,0.881039,,-2.34268,-29.1834
9.99634,1.47604,,1010.41,164.696,94850.5,,0.19932,0.135178,,2.28902,-20.1809
9.99655,1.92216,,1012.32,-143.414,112870,,0.182528,0.0874884,,4.7053,35.4392
9.99336,2.44616,,1007.08,-233.244,63885.8,,0.167047,0.734364,,6.69453,86.0192
9.99297,2.919,,999.803,-94.7288,-1736.74,,0.142942,0.333478,,6.51465,72.9765
9.99376,3.42765,,994.272,-48.4795,-49711.4,,0.113984,0.623649,,5.10104,-0.169103
9.99248,3.94504,,1002.52,-28.7265,22425.2,,0.101692,0.632544,,4.79988,-51.5853
9.99184,4.40755,,1006.88,-113.217,62038.2,,0.101257,0.350629,,5.51295,-39.7139
9.98884,4.92707,,1006.45,-83.098,58018.2,,0.0754172,0.872357,,5.15691,-9.65372
9.9866,5.41277,,1008.97,43.5258,81374.3,,0.0949869,0.657846,,2.31568,24.9926
9.98701,5.90098,,1004.33,-50.5368,38733.8,,0.102902,0.543294,,-2.32035,41.5964
9.98914,6.41046,,999.849,-229.288,-1334.62,,0.0665945,0.817125,,-5.33632,4.59968
9.98861,6.90266,,1003.72,-240.252,33250,,0.0291099,0.870949,,-5.46748,-29.5112
9.99053,7.40655,,1008.48,-9.23917,76795.6,,-0.0248819,1.23757,,-4.51962,1.85987
9.99323,7.88545,,1005.07,243.42,45471.7,,-0.0701576,1.03653,,-3.61934,56.0052
9.99383,8.39966,,996.18,245.503,-33344.6,,-0.0612645,0.822778,,-2.56366,38.6635
9.99633,8.89502,,997.616,113.94,-20894.6,,-0.0137703,0.743419,,-1.83778,-9.80451
10.5,-0.5,,1025.68,-339.418,244956,,0,0,,0,0
10.4931,-0.0519288,,1004.12,-119.085,36796.1,,0.0711237,0.645443,,-2.81818,20.0048
10.4954,0.491886,,1011.21,-64.4145,102345,,0.0747248,0.315799,,-5.19382,-5.07062
10.4973,0.932534,,1010.74,237.085,97950,,0.0991647,0.890894,,-6.1721,-27.0208
10.4999,1.47741,,1013.88,304.674,127803,,0.110864,0.123147,,-7.89741,-19.7591
10.5,1.92073,,1015.33,-25.5867,141774,,0.0763146,0.0591852,,-9.66493,36.9207
10.5005,2.44403,,1008.88,-154.475,80485.2,,0.0293372,0.707237,,-10.9052,86.4282
10.5016,2.92153,,1001.35,-48.1468,11999.9,,0.00576004,0.311785,,-11.4151,72.7264
10.5017,3.42513,,996.005,-40.5184,-34853.1,,-0.0368456,0.570987,,-10.0064,1.04049
10.5,3.94303,,1003.4,-35.3567,30358.3,,-0.0722327,0.625415,,-5.76565,-48.1448
10.4988,4.40673,,1006.78,-113.238,61112.8,,-0.0468451,0.378319,,0.40334,-36.0323
10.5013,4.92695,,1005.84,-74.9258,52503.8,,0.00245089,0.88486,,4.6688,-9.91969
10.5036,5.41171,,1008.53,64.7622,77296.6,,0.00969554,0.66826,,3.19426,20.8501
10.5025,5.90074,,1004.03,-24.7785,36053,,0.0100099,0.511227,,-0.287427,37.4785
10.5011,6.41132,,999.623,-228.631,-3326.91,,-0.0148548,0.75976,,-2.70761,3.07162
10.5024,6.90253,,1003.49,-279.207,31161.7,,-0.0481005,0.822362,,-3.37992,-29.165
10.5017,7.40918,,1008.32,-84.9187,75321,,-0.0556593,1.21253,,-3.64933,2.64973
10.5011,7.88831,,1004.94,163.833,44259.5,,-0.0334839,1.0452,,-4.39465,56.3457
10.5014,8.39817,,996.647,207.966,-29309.8,,0.0149438,0.828686,,-5.27418,40.6431
10.4997,8.89628,,996.769,99.4372,-28253.1,,0.0307965,0.762164,,-4.17367,-13.5591
11,-0.5,,1025.48,-323.53,242930,,0,0,,0,0
10.9957,-0.0572859,,1002.13,-128.095,18952.3,,0.101857,0.505555,,3.77947,25.2089
10.9928,0.490289,,1010.3,-31.2478,93844.2,,0.044716,0.278362,,7.76154,-4.00932
10.9913,0.935949,,1010.17,264.002,92549.3,,-0.0145583,0.883666,,9.96561,-27.8587
10.9909,1.47802,,1014.22,301.157,131023,,-0.0688824,0.0940398,,8.5795,-23.3254
10.9911,1.92198,,1016.43,-52.8625,152399,,-0.110208,0.00350356,,3.32136,32.1633
10.9931,2.44646,,1010.94,-193.738,99837.8,,-0.123611,0.693568,,-4.85102,82.2272
10.9934,2.92046,,1003.94,-92.2642,35203.7,,-0.116964,0.286118,,-9.40942,71.8995
10.9935,3.42681,,998.619,-96.2764,-12146.6,,-0.120976,0.550856,,-9.26636,3.79975
10.9954,3.94127,,1005.32,-92.8792,47720.9,,-0.0961466,0.62977,,-3.47582,-40.959
10.9953,4.40783,,1007.78,-152.481,70303.4,,-0.0826838,0.41397,,4.58712,-28.039
10.9949,4.92982,,1006.81,-92.9019,61363.7,,-0.084304,0.900902,,11.6716,-7.18
10.9962,5.41376,,1010.2,48.3804,92870.8,,-0.0827519,0.667972,,12.8525,18.4523
10.998,5.89922,,1006.15,-47.7038,55306.2,,-0.0748971,0.527547,,9.87697,34.3138
10.9991,6.41138,,1001.63,-267.03,14451.8,,-0.0501384,0.758192,,7.15913,1.59537
10.9994,6.9034,,1005.4,-335.223,48460.8,,-0.0299792,0.828948,,6.47238,-29.5715
10.9991,7.4061,,1009.95,-149.803,90547.8,,-0.0304871,1.21951,,5.42141,0.822443
10.9987,7.88444,,1006.74,126.021,60694.2,,-0.0223266,1.08031,,1.81929,53.584
10.9994,8.39279,,999.702,216.228,-2625.22,,0.0158696,0.874534,,-3.35928,46.5582
11.0003,8.89696,,997.198,157.601,-24529.4,,0.0457367,0.726044,,-5.88713,-9.6216
11.5,-0.5,,1025.02,-307.793,238171,,0,0,,0,0
11.4997,-0.050087,,1003.59,-37.0715,32038.1,,0.112079,0.688373,,2.41198,24.8396
11.5018,0.488843,,1008.81,-11.3847,79845.7,,0.0794334,0.209401,,5.8582,1.57075
11.5022,0.932553,,1007.34,230.857,66291.1,,0.0425867,0.820118,,8.46789,-25.8429
11.5001,1.47795,,1010.73,213.266,97813.6,,0.00121784,0.0437238,,8.97671,-25.6497
11.502,1.92374,,1013.78,-161.664,126832,,0.00118539,0.0118002,,6.18507,25.0548
11.5024,2.44634,,1009.53,-280.643,86623.8,,0.0462658,0.729668,,1.72513,76.1429
11.5013,2.92091,,1002.93,-148.08,26098.7,,0.0788772,0.312548,,-0.859148,69.1937
11.5009,3.42617,,997.646,-125.248,-20635.2,,0.110084,0.573676,,-1.17328,6.01266
11.4997,3.94299,,1004.23,-97.0659,37789.6,,0.129771,0.662531,,1.27064,-34.7329
11.4996,4.40541,,1005.89,-141.98,52901.7,,0.136366,0.39986,,5.03777,-21.0615
11.495,4.92636,,1003.27,-90.2716,29117.1,,0.109833,0.881533,,9.11376,-2.88059
11.491,5.41346,,1006.02,41.6617,54158.1,,0.0916885,0.663026,,10.8424,17.7149
11.4919,5.90236,,1002.61,-59.6612,23201.1,,0.0753926,0.519505,,9.29429,30.9452
11.4928,6.41122,,998.745,-271.893,-11037,,0.0609413,0.772124,,7.5023,0.364117
11.4912,6.90256,,1002.28,-338.874,20261.3,,0.0487743,0.814229,,7.41955,-29.6305
11.4923,7.40858,,1006.93,-157.513,62436.2,,0.0172997,1.19639,,7.04282,-0.985679
11.4948,7.88823,,1004.37,128.31,39130.7,,-0.00714626,1.0849,,4.38488,48.0076
11.4963,8.39975,,997.108,233.756,-25316.3,,-0.00605767,0.914893,,0.369297,34.4207
11.4993,8.89343,,999.671,245.444,-2901.12,,0.019843,0.641771,,-2.46068,4.33851
12,-0.5,,1025.02,-307.793,238171,,0,0,,0,0
12.0003,-0.050087,,1003.59,-37.0715,32038.1,,-0.112079,0.688373,,-2.41198,24.8396
11.9982,0.488843,,1008.81,-11.3847,79845.7,,-0.0794334,0.209401,,-5.8582,1.57075
11.9978,0.932553,,1007.34,230.857,66291.1,,-0.0425867,0.820118,,-8.46789,-25.8429
11.9999,1.47795,,1010.73,213.266,97813.6,,-0.00121784,0.0437238,,-8.97671,-25.6497
11.998,1.92374,,1013.78,-161.664,126832,,-0.00118539,0.0118002,,-6.18507,25.0548
11.9976,2.44634,,1009.53,-280.643,86623.8,,-0.0462658,0.729668,,-1.72513,76.1429
11.9987,2.92091,,1002.93,-148.08,26098.7,,-0.0788772,0.312548,,0.859148,69.1937
11.9991,3.42617,,997.646,-125.248,-20635.2,,-0.110084,0.573676,,1.17328,6.01266
12.0003,3.94299,,1004.23,-97.0659,37789.6,,-0.129771,0.662531,,-1.27064,-34.7329
12.0004,4.40541,,1005.89,-141.98,52901.7,,-0.136366,0.39986,,-5.03777,-21.0615
12.005,4.92636,,1003.27,-90.2716,29117.1,,-0.109833,0.881533,,-9.11376,-2.88059
12.009,5.41346,,1006.02,41.6617,54158.1,,-0.0916885,0.663026,,-10.8424,17.7149
12.0081,5.90236,,1002.61,-59.6612,23201.1,,-0.0753926,0.519505,,-9.29429,30.9452
12.0072,6.41122,,998.745,-271.893,-11037,,-0.0609413,0.772124,,-7.5023,0.364117
12.0088,6.90256,,1002.28,-338.874,20261.3,,-0.0487743,0.814229,,-7.41955,-29.6305
12.0077,7.40858,,1006.93,-157.513,62436.2,,-0.0172997,1.19639,,-7.04282,-0.985679
12.0052,7.88823,,1004.37,128.31,39130.7,,0.00714626,1.0849,,-4.38488,48.0076
12.0037,8.39975,,997.108,233.756,-25316.3,,0.00605767,0.914893,,-0.369297,34.4207
12.0007,8.89343,,999.671,245.444,-2901.12,,-0.019843,0.641771,,2.46068,4.33851
12.5,-0.5,,1025.48,-323.53,242930,,0,0,,0,0
12.5043,-0.0572859,,1002.13,-128.095,18952.3,,-0.101857,0.505555,,-3.77947,25.2089
12.5072,0.490289,,1010.3,-31.2478,93844.2,,-0.044716,0.278362,,-7.76154,-4.00932
12.5087,0.935949,,1010.17,264.002,92549.3,,0.0145583,0.883666,,-9.96561,-27.8587
12.5091,1.47802,,1014.22,301.157,131023,,0.0688824,0.0940398,,-8.5795,-23.3254
12.5089,1.92198,,1016.43,-52.8625,152399,,0.110208,0.00350356,,-3.32136,32.1633
12.5069,2.44646,,1010.94,-193.738,99837.8,,0.123611,0.693568,,4.85102,82.2272
12.5066,2.92046,,1003.94,-92.2642,35203.7,,0.116964,0.286118,,9.40942,71.8995
12.5065,3.42681,,998.619,-96.2764,-12146.6,,0.120976,0.550856,,9.26636,3.79975
12.5046,3.94127,,1005.32,-92.8792,47720.9,,0.0961466,0.62977,,3.47582,-40.959
12.5047,4.40783,,1007.78,-152.481,70303.4,,0.0826838,0.41397,,-4.58712,-28.039
12.5051,4.92982,,1006.81,-92.9019,61363.7,,0.084304,0.900902,,-11.6716,-7.18
12.5038,5.41376,,1010.2,48.3804,92870.8,,0.0827519,0.667972,,-12.8525,18.4523
12.502,5.89922,,1006.15,-47.7038,55306.2,,0.0748971,0.527547,,-9.87697,34.3138
12.5009,6.41138,,1001.63,-267.03,14451.8,,0.0501384,0.758192,,-7.15913,1.59537
12.5006,6.9034,,1005.4,-335.223,48460.8,,0.0299792,0.828948,,-6.47238,-29.5715
12.5009,7.4061,,1009.95,-149.803,90547.8,,0.0304871,1.21951,,-5.42141,0.822443
12.5013,7.88444,,1006.74,126.021,60694.2,,0.0223266,1.08031,,-1.81929,53.584
12.5006,8.39279,,999.702,216.228,-2625.22,,-0.0158696,0.874534,,3.35928,46.5582
12.4997,8.89696,,997.198,157.601,-24529.4,,-0.0457367,0.726044,,5.88713,-9.6216
13,-0.5,,1025.68,-339.418,244956,,0,0,,0,0
13.0069,-0.0519288,,1004.12,-119.085,36796.1,,-0.0711237,0.645443,,2.81818,20.0048
13.0046,0.491886,,1011.21,-64.4145,102345,,-0.0747248,0.315799,,5.19382,-5.07062
13.0027,0.932534,,1010.74,237.085,97950,,-0.0991647,0.890894,,6.1721,-27.0208
13.0001,1.47741,,1013.88,304.674,127803,,-0.110864,0.123147,,7.89741,-19.7591
13,1.92073,,1015.33,-25.5867,141774,,-0.0763146,0.0591852,,9.66493,36.9207
12.9995,2.44403,,1008.88,-154.475,80485.2,,-0.0293372,0.707237,,10.9052,86.4282
12.9984,2.92153,,1001.35,-48.1468,11999.9,,-0.00576004,0.311785,,11.4151,72.7264
12.9983,3.42513,,996.005,-40.5184,-34853.1,,0.0368456,0.570987,,10.0064,1.04049
13,3.94303,,1003.4,-35.3567,30358.3,,0.0722327,0.625415,,5.76565,-48.1448
13.0012,4.40673,,1006.78,-113.238,61112.8,,0.0468451,0.378319,,-0.40334,-36.0323
12.9987,4.92695,,1005.84,-74.9258,52503.8,,-0.00245089,0.88486,,-4.6688,-9.91969
12.9964,5.41171,,1008.53,64.7622,77296.6,,-0.00969554,0.66826,,-3.19426,20.8501
12.9975,5.90074,,1004.03,-24.7785,36053,,-0.0100099,0.511227,,0.287427,37.4785
12.9989,6.41132,,999.623,-228.631,-3326.91,,0.0148548,0.75976,,2.70761,3.07162
12.9976,6.90253,,1003.49,-279.207,31161.7,,0.0481005,0.822362,,3.37992,-29.165
12.9983,7.40918,,1008.32,-84.9187,75321,,0.0556593,1.21253,,3.64933,2.64973
12.9989,7.88831,,1004.94,163.833,44259.5,,0.0334839,1.0452,,4.39465,56.3457
12.9986,8.39817,,996.647,207.966,-29309.8,,-0.0149438,0.828686,,5.27418,40.6431
13.0003,8.89628,,996.769,99.4372,-28253.1,,-0.0307965,0.762164,,4.17367,-13.5591
13.5,-0.5,,1025.21,-369.198,240155,,0,0,,0,0
13.5065,-0.0495945,,1003.54,-188.15,31563.2,,-0.224399,0.672004,,6.74884,23.9226
13.5015,0.486521,,1008.19,-191.903,74115.6,,-0.241377,0.268489,,6.04215,-3.07572
13.501,0.933629,,1007.27,95.5605,65613,,-0.234443,0.881039,,2.34268,-29.1834
13.5037,1.47604,,1010.41,164.696,94850.5,,-0.19932,0.135178,,-2.28902,-20.1809
13.5034,1.92216,,1012.32,-143.414,112870,,-0.182528,0.0874884,,-4.7053,35.4392
13.5066,2.44616,,1007.08,-233.244,63885.8,,-0.167047,0.734364,,-6.69453,86.0192
13.507,2.919,,999.803,-94.7288,-1736.74,,-0.142942,0.333478,,-6.51465,72.9765
13.5062,3.42765,,994.272,-48.4795,-49711.4,,-0.113984,0.623649,,-5.10104,-0.169103
13.5075,3.94504,,1002.52,-28.7265,22425.2,,-0.101692,0.632544,,-4.79988,-51.5853
13.5082,4.40755,,1006.88,-113.217,62038.2,,-0.101257,0.350629,,-5.51295,-39.7139
13.5112,4.92707,,1006.45,-83.098,58018.2,,-0.0754172,0.872357,,-5.15691,-9.65372
13.5134,5.41277,,1008.97,43.5258,81374.3,,-0.0949869,0.657846,,-2.31568,24.9926
13.513,5.90098,,1004.33,-50.5368,38733.8,,-0.102902,0.543294,,2.32035,41.5964
13.5109,6.41046,,999.849,-229.288,-1334.62,,-0.0665945,0.817125,,5.33632,4.59968
13.5114,6.90266,,1003.72,-240.252,33250,,-0.0291099,0.870949,,5.46748,-29.5112
13.5095,7.40655,,1008.48,-9.23917,76795.6,,0.0248819,1.23757,,4.51962,1.85987
13.5068,7.88545,,1005.07,243.42,45471.7,,0.0701576,1.03653,,3.61934,56.0052
