dx/h :,0.5
dy/h :,0.5
L2normdrhodt
124.163

t,0.178
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499883,5.49679,,1007.36,-3.83802,169699,,0.0144355,-0.022877,,0.882645,9.98271
0.499885,5.99672,,1007.17,-1.11071,165190,,0.0158673,-0.0273214,,0.610904,9.65814
0.49986,6.4966,,1006.96,0.552748,160256,,0.0153066,-0.0279805,,0.276223,9.47376
0.499853,6.99663,,1006.75,3.08946,155403,,0.0146419,-0.0285001,,-0.106878,9.09659
0.499864,7.49657,,1006.58,5.24219,151492,,0.0124126,-0.0337584,,-0.4995,8.97142
0.49985,7.99646,,1006.39,5.95665,147067,,0.00907464,-0.0361136,,-0.687263,9.23137
0.499832,8.49644,,1006.19,4.88445,142301,,0.00582231,-0.0396665,,-0.633385,9.32814
0.499819,8.99638,,1006.01,-0.0652998,137997,,0.00175301,-0.044804,,-0.44746,9.44687
0.4998,9.49631,,1005.81,-5.12622,133513,,-0.00106331,-0.0418394,,-0.0721391,10.1205
0.499783,9.99625,,1005.59,-5.152,128162,,0.000347754,-0.0366309,,0.597199,11.0074
0.499772,10.4962,,1005.32,-6.06949,121918,,0.00321367,-0.0401276,,1.3346,11.0435
0.499778,10.9962,,1005.06,-12.3418,115974,,0.00428564,-0.0414392,,1.56561,9.96457
0.499839,11.4963,,1004.88,-11.7766,111656,,0.00732509,-0.0291738,,1.07394,9.30056
0.499931,11.9962,,1004.69,2.82682,107260,,0.0149504,-0.0222869,,0.489932,10.0038
0.499988,12.4961,,1004.41,13.4565,100787,,0.0191217,-0.0382199,,0.286067,10.0676
0.500043,12.9962,,1004.17,6.16992,95189.5,,0.0130923,-0.0530562,,-0.164314,8.11471
0.50016,13.4963,,1004.08,-2.27871,93106.1,,0.00502567,-0.0444313,,-1.2792,6.97215
0.500271,13.9961,,1003.97,3.73939,90601.1,,0.00413998,-0.0361257,,-1.94619,9.02976
0.500298,14.4959,,1003.7,10.0996,84421.7,,0.00536012,-0.0471572,,-1.04524,11.7775
0.500311,14.9959,,1003.39,0.909309,77287.6,,0.00224656,-0.0570155,,0.718718,11.9957
0.500374,15.4959,,1003.14,-15.537,71473.4,,-0.00102816,-0.0519562,,1.73773,10.1214
0.50048,15.996,,1002.94,-20.7498,66951.5,,0.00171393,-0.0374401,,1.38959,8.62505
0.500643,16.496,,1002.77,-6.76998,63125.9,,0.0117806,-0.0230812,,0.428413,9.06361
0.500806,16.9958,,1002.53,13.807,57538.6,,0.0232388,-0.0290645,,-0.06965,10.3469
0.50092,17.4957,,1002.23,19.5337,50699.4,,0.0250821,-0.0515245,,-0.00809756,10.1023
0.501071,17.9958,,1002.03,7.18376,46078.5,,0.0158164,-0.0612158,,-0.173755,8.43025
0.501252,18.4957,,1001.88,-8.29255,42662.7,,0.00531285,-0.057539,,-0.887492,7.5278
0.501411,18.9956,,1001.73,-12.882,39152.7,,0.00185285,-0.045017,,-1.48649,8.70432
0.501579,19.4956,,1001.53,-3.76629,34634,,0.00883227,-0.0307226,,-1.05221,11.2658
0.501687,19.9952,,1001.17,6.4938,26448.2,,0.0202836,-0.0391442,,0.489325,12.5514
0.501681,20.4955,,1000.86,7.80426,19538.5,,0.0229409,-0.0467241,,1.89096,11.1416
0.501531,20.9955,,1000.69,2.39788,15514.2,,0.0141172,-0.0457716,,1.80574,8.44256
0.501468,21.4952,,1000.49,-3.73705,11099.2,,0.00640191,-0.0490432,,0.313864,6.64366
0.501319,21.9922,,1000.17,-4.76505,3898.99,,0.0068384,-0.0897873,,-1.28766,6.90857
0.498603,22.4876,,1000.35,-0.857346,7986.29,,-0.028266,-0.101813,,-2.48548,9.76639
0.496002,22.9884,,1000.47,12.7932,10602.8,,-0.0585122,-0.113507,,-2.45437,14.7726
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998065,-0.00383337,,1010.26,7.96905,238819,,-0.0307402,-0.0373923,,-0.370699,9.08067
0.997801,0.500175,,1009.62,1.80444,223469,,-0.034267,-0.00575727,,-0.301296,9.56355
0.997911,0.996332,,1009.71,2.36447,225562,,-0.0303643,-0.0349602,,-0.189128,9.83686
0.998372,1.49838,,1009.3,2.31394,215716,,-0.0258922,-0.0101878,,-0.210384,9.66325
0.998518,1.99762,,1009.17,2.0233,212663,,-0.0283992,-0.0315102,,-0.239159,9.73237
0.998564,2.49702,,1008.94,0.0623378,207114,,-0.0274526,-0.0235584,,-0.169995,10.0943
0.998821,2.99768,,1008.67,0.458096,200743,,-0.0247253,-0.0211292,,-0.186857,9.97164
0.99893,3.49695,,1008.5,-0.281786,196849,,-0.0252357,-0.0301376,,-0.201167,10.2618
0.999038,3.99707,,1008.22,-0.381303,190048,,-0.0227893,-0.0191496,,-0.168702,10.405
0.999209,4.49708,,1008.01,1.61921,185196,,-0.0206461,-0.0244179,,-0.217617,10.2059
0.999303,4.99676,,1007.79,2.47096,180010,,-0.0199019,-0.0243997,,-0.283288,10.1932
0.999413,5.49688,,1007.54,5.39984,174137,,-0.0178637,-0.0200047,,-0.40602,9.77238
0.999535,5.9968,,1007.37,8.1818,169998,,-0.0175431,-0.0273448,,-0.61811,9.36916
0.999608,6.49664,,1007.16,8.55444,165084,,-0.0186182,-0.0284618,,-0.793616,9.20502
0.999681,6.99669,,1006.95,9.60389,160233,,-0.0193017,-0.0294958,,-0.953879,8.79663
0.999748,7.4966,,1006.8,9.86292,156521,,-0.020907,-0.0363611,,-1.08474,8.78969
0.999775,7.99647,,1006.6,8.47773,151840,,-0.0224931,-0.0383211,,-1.01782,9.32297
0.999787,8.49644,,1006.37,5.25527,146533,,-0.0231769,-0.041952,,-0.757497,9.58145
0.999787,8.99637,,1006.17,-2.44096,141768,,-0.024192,-0.0474087,,-0.438353,9.78353
0.99977,9.49628,,1005.95,-8.47613,136768,,-0.0236927,-0.0410445,,-0.0636405,10.6405
0.999749,9.99622,,1005.7,-5.46101,130747,,-0.0193117,-0.0323211,,0.435726,11.7034
0.999718,10.4962,,1005.4,-3.18053,123720,,-0.014448,-0.0375587,,0.908627,11.4987
0.999682,10.9962,,1005.13,-9.43638,117467,,-0.0129414,-0.0408572,,0.875057,9.64751
0.999676,11.4963,,1004.98,-6.96542,114024,,-0.011391,-0.0248404,,0.133374,8.45997
0.99968,11.9962,,1004.84,14.6934,110748,,-0.00633865,-0.0162856,,-0.635671,9.53332
0.999619,12.496,,1004.56,28.3956,104234,,-0.00451059,-0.0412003,,-0.781338,9.97263
0.999514,12.9961,,1004.31,12.7076,98562,,-0.0127528,-0.0647151,,-0.851036,7.47979
0.999445,13.4963,,1004.28,-6.09781,97894,,-0.0230761,-0.0513685,,-1.47873,6.01518
0.999364,13.996,,1004.22,-0.823704,96513.3,,-0.0243835,-0.0349617,,-1.79395,9.25665
0.999181,14.4958,,1003.91,9.33237,89180.3,,-0.0207156,-0.0476659,,-0.663632,13.5203
0.998959,14.9958,,1003.51,-1.58763,80104.2,,-0.0209393,-0.0616896,,1.24595,13.6872
0.998779,15.4958,,1003.23,-22.9625,73644.5,,-0.0231214,-0.0539979,,2.17859,10.3196
0.998634,15.9959,,1003.07,-26.7023,69991.8,,-0.0210596,-0.0327391,,1.42861,7.50083
0.998511,16.4959,,1002.98,-1.72925,67805,,-0.0136803,-0.0138018,,-0.0829082,7.91501
0.998361,16.9957,,1002.78,30.8798,63242.7,,-0.00658505,-0.0248368,,-0.976441,10.0725
0.998125,17.4956,,1002.48,37.0886,56447.7,,-0.00934754,-0.0607282,,-0.876305,10.2798
0.997857,17.9957,,1002.3,11.5052,52301.2,,-0.0238901,-0.0781257,,-0.559326,8.20613
0.997592,18.4955,,1002.21,-19.5552,50154.7,,-0.0399818,-0.0703192,,-0.677835,6.93436
0.997294,18.9954,,1002.11,-29.3392,47837,,-0.0470248,-0.0470453,,-0.909662,8.59455
0.996948,19.4953,,1001.93,-11.85,43754.5,,-0.0425852,-0.0232334,,-0.485401,12.2862
0.996536,19.9948,,1001.54,11.6469,34855.6,,-0.0328445,-0.0326402,,0.793281,14.208
0.996114,20.495,,1001.18,18.4115,26607.4,,-0.0278067,-0.0522256,,2.13542,12.0101
0.995556,20.9947,,1000.99,6.63441,22489.9,,-0.0363219,-0.0658321,,2.38638,7.61503
0.994494,21.4946,,1001,-11.4584,22631.3,,-0.0646276,-0.0716205,,1.12794,4.70113
0.994026,21.9959,,1001.03,-20.0396,23394,,-0.0910549,-0.0209738,,-0.805007,6.26673
0.996337,22.4908,,1000.44,-15.5929,9836.3,,-0.0629188,-0.0931319,,-1.59555,10.1903
0.998547,22.9884,,1000.39,-20.1064,8735.94,,-0.0318371,-0.0821277,,-1.22148,14.3089
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49886,-0.00411969,,1010.19,7.58844,237087,,-0.0111983,-0.0385805,,-0.243263,9.10283
1.49914,0.500347,,1009.47,0.813722,219749,,-0.00614026,-0.00176968,,-0.251058,9.64119
1.4994,0.996657,,1009.56,2.25907,222012,,-0.00477581,-0.0322991,,-0.275157,9.81798
1.49939,1.49848,,1009.2,2.42506,213326,,-0.00858006,-0.0139248,,-0.296561,9.6067
1.49926,1.99755,,1009.09,1.28965,210663,,-0.0114935,-0.033579,,-0.22185,9.7972
1.49929,2.49717,,1008.84,-0.869158,204862,,-0.0109721,-0.0221758,,-0.145253,10.1051
1.49933,2.99776,,1008.61,-0.600687,199388,,-0.0129283,-0.023477,,-0.12774,9.93814
1.49926,3.49695,,1008.46,-2.23357,195794,,-0.0153048,-0.0308778,,-0.0388297,10.3198
1.49926,3.99717,,1008.18,-2.45599,189062,,-0.014967,-0.0180082,,0.0694721,10.4204
1.49927,4.49713,,1008,-0.614151,184810,,-0.0156077,-0.0253397,,0.139015,10.1953
1.49923,4.99679,,1007.78,-0.331629,179684,,-0.0159817,-0.0239458,,0.228863,10.1909
1.49924,5.49696,,1007.54,2.40965,173910,,-0.0149584,-0.019447,,0.266434,9.67895
1.49924,5.99684,,1007.37,4.29164,170090,,-0.0151576,-0.0287048,,0.255377,9.27849
1.49923,6.49667,,1007.16,3.21589,165024,,-0.0154595,-0.0291673,,0.2768,9.15843
1.49924,6.99674,,1006.95,3.36163,160057,,-0.015029,-0.0301589,,0.255318,8.70752
1.49925,7.49662,,1006.79,3.05873,156379,,-0.0151238,-0.0375484,,0.181373,8.76524
1.49926,7.99647,,1006.58,1.79371,151421,,-0.0147867,-0.0383194,,0.17366,9.46537
1.49927,8.49644,,1006.34,-0.872965,145767,,-0.0139309,-0.0418688,,0.235473,9.78986
1.49928,8.99636,,1006.13,-8.59067,140811,,-0.0139781,-0.0476064,,0.285732,9.97716
1.49929,9.49628,,1005.91,-13.3297,135705,,-0.0132313,-0.0383068,,0.31717,10.8783
1.49931,9.99622,,1005.65,-5.98168,129632,,-0.00969177,-0.0269626,,0.422473,12.0415
1.49933,10.4961,,1005.34,-0.351092,122410,,-0.00634009,-0.034754,,0.608253,11.6885
1.49935,10.9962,,1005.07,-7.89637,116106,,-0.00661426,-0.0411673,,0.539213,9.22552
1.49939,11.4963,,1004.96,-6.64971,113487,,-0.0073565,-0.0224095,,-0.0479841,7.60277
1.49945,11.9962,,1004.86,18.4857,111170,,-0.00405867,-0.0113044,,-0.613,9.15977
1.49946,12.496,,1004.55,33.5794,104188,,-0.00126043,-0.043062,,-0.457591,10.2469
1.49944,12.9961,,1004.26,9.66826,97444.8,,-0.00619887,-0.0745254,,-0.0468845,7.41206
1.49946,13.4963,,1004.25,-18.9711,97026.9,,-0.0134008,-0.0561876,,-0.278199,5.43713
1.49951,13.996,,1004.21,-12.6371,96135.4,,-0.0115042,-0.0292545,,-0.670377,9.48463
1.4995,14.4956,,1003.83,5.91357,87374.4,,-0.00278699,-0.0415706,,-0.030868,15.0883
1.49945,14.9957,,1003.33,-1.39785,76000.9,,0.0019221,-0.0612687,,1.36407,15.1726
1.49946,15.4958,,1003.02,-25.0921,68675.4,,0.00157529,-0.053591,,1.93348,10.208
1.49953,15.9959,,1002.89,-28.4177,65811.6,,0.00289259,-0.0272983,,0.916451,5.97041
1.49961,16.4959,,1002.85,3.96515,64949.5,,0.00858819,-0.0049791,,-0.780771,6.43387
1.49968,16.9956,,1002.68,44.834,60883.5,,0.0150467,-0.0200988,,-1.68497,9.78534
1.49968,17.4954,,1002.34,49.6704,53127.1,,0.0152022,-0.0673223,,-1.26298,10.9259
1.49965,17.9956,,1002.1,10.6518,47666.9,,0.00613832,-0.0921624,,-0.300128,8.72573
1.49964,18.4954,,1001.98,-35.4926,44918.9,,-0.00432568,-0.0793849,,0.198263,6.90622
