dx/h :,0.5
dy/h :,0.5
L2normdrhodt
77146.2

t,0.686
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.476117,7.01434,,1035.54,-1354.92,892617,,-1.11155,2.89768,,271.425,-311.066
0.48704,7.51066,,1034.75,767.633,870668,,-1.33761,2.44234,,-137.128,-536.775
0.501221,8.01305,,1047.05,2977.53,1.22389e+06,,-1.87452,2.78362,,-890.339,-739.603
0.522116,8.49604,,1061.14,5669.31,1.65995e+06,,-1.17827,2.84676,,-1575.37,-120.942
0.525801,8.96288,,1051.57,7713.66,1.35983e+06,,0.561915,1.00857,,-1520.5,1149.97
0.491305,9.43016,,1007.27,6735.03,167639,,1.79814,-2.60145,,-560.936,1853.26
0.441653,9.9461,,946.396,1414.79,-1.03144e+06,,1.48517,-5.12696,,585.126,1174.55
0.42437,10.5276,,922.855,-5506.75,-1.38576e+06,,0.123378,-3.96917,,1009.16,-272.198
0.452332,11.0938,,971.332,-8643.66,-593782,,-1.15147,0.10533,,492.045,-1709.25
0.485619,11.5965,,1042.48,-5664.67,1.08972e+06,,-1.7771,5.58922,,-630.579,-2040.55
0.508063,12.063,,1081.43,1560.39,2.35227e+06,,-0.663744,8.60612,,-1417.12,-657.85
0.515945,12.5193,,1072.19,8647.13,2.02721e+06,,0.994454,5.93885,,-1172.83,1115.47
0.501844,12.9915,,1029.73,10627.5,733617,,0.818483,-0.43529,,-295.686,1670.98
0.481015,13.501,,989.02,5491.72,-239719,,-1.48005,-4.43382,,394.348,970.514
0.478227,14.0246,,975.163,-1848.19,-520328,,-3.2883,-3.02835,,495.89,92.7322
0.487969,14.5438,,983.171,-4771.68,-361078,,-2.46166,1.88245,,217.96,-272.013
0.497922,15.0457,,991.945,-1890.18,-177409,,0.663651,5.1876,,-13.0841,-144.201
0.50057,15.539,,990.614,2277.68,-205906,,3.02157,3.32902,,-4.48043,-14.9717
0.496124,16.043,,992.939,2736.45,-155977,,1.69717,-1.02481,,68.2007,-147.244
0.491933,16.5505,,1007.19,-787.617,165672,,-2.59576,-2.72314,,42.7205,-307.457
0.494699,17.0532,,1021.26,-3780.75,511337,,-6.1726,0.227135,,-50.0926,-272.685
0.500749,17.5516,,1027.34,-2726.32,669931,,-6.29035,4.67015,,-180.578,-67.2107
0.506725,18.0421,,1021.89,1513.47,527444,,-3.05428,6.12127,,-284.054,196.983
0.5111,18.5445,,1008.8,4973.18,203759,,0.965896,3.29137,,-283.369,306.59
0.514806,19.0487,,1000.28,3873.53,6223.92,,2.47615,-1.3881,,-260.101,197.701
0.515575,19.5429,,997.05,-1024.88,-65969.1,,0.61005,-4.2601,,-321.702,40.8923
0.512152,20.0559,,995.934,-6149.26,-90640.5,,-2.98101,-3.44004,,-477.635,-21.5622
0.515142,20.5576,,996.314,-8517.71,-82248.1,,-5.55032,-0.729512,,-670.975,76.2357
0.524872,21.0541,,992.036,-8992.41,-175460,,-6.04602,1.03565,,-803.133,343.14
0.489864,21.54,,972.331,-8949.24,-574801,,-5.9455,1.22403,,-654.453,543.856
0.50248,21.9578,,947.464,-10714.1,-1.01408e+06,,-5.64346,1.43646,,-497.712,401.092
0.451625,22.4705,,934.461,-10708.2,-1.21776e+06,,-6.82086,5.36652,,-270.326,-262.932
0.410564,23.0519,,934.674,-9552.5,-1.21457e+06,,-6.19081,12.0115,,-174.536,-1190.39
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.880127,-0.157092,,1064.67,1895.97,1.7748e+06,,-2.31211,-0.812107,,-215.427,-479.839
0.891458,0.483456,,1050.46,5579.03,1.32612e+06,,-1.07878,0.673234,,-274.489,114.216
0.870317,0.867352,,1054.85,5367.2,1.46085e+06,,-1.45826,-6.45668,,-60.8574,1026.44
0.848771,1.37965,,1008.56,149.145,198265,,-3.26017,-9.31632,,455.655,1443.02
0.836816,1.92908,,947.268,-8504.06,-1.01727e+06,,-4.56748,-5.53886,,674.016,256.67
0.84725,2.51978,,970.607,-9762.64,-607503,,-4.50483,3.20216,,244.386,-1616.29
0.869303,3.05748,,1057.62,700.462,1.54768e+06,,-2.76572,10.4171,,-735.922,-2451.95
0.890333,3.49947,,1102.82,10699.1,3.17165e+06,,-0.316009,8.09578,,-1355.24,-984.455
0.88727,3.95669,,1095.06,15058,2.86333e+06,,-0.00908702,-0.411944,,-1106.29,1299.79
0.8615,4.41529,,1047.48,10876.9,1.23668e+06,,-1.98406,-8.43924,,-263.111,2210.09
0.833022,4.93355,,984.199,417.128,-340062,,-4.16983,-8.95198,,498.363,1287.16
0.829878,5.50112,,966.685,-7272.99,-680589,,-4.29784,-3.39599,,719.808,-118.459
0.84206,6.03866,,1001.29,-6911.83,29259.7,,-2.35864,2.00455,,627.323,-785.411
0.848402,6.53318,,1030.86,-3306.26,764161,,-0.396584,3.80941,,579.306,-602.995
0.855292,7.01857,,1036.28,-264.216,913302,,-0.316723,2.51222,,605.093,-451.154
0.859596,7.52484,,1043.37,1046.54,1.11553e+06,,-2.93736,1.00076,,355.756,-985.919
0.87028,8.03515,,1077.14,1772.9,2.19943e+06,,-6.48775,1.91406,,-422.74,-1450.06
0.904281,8.5044,,1108.33,3419.72,3.39878e+06,,-7.85408,3.36385,,-1273.98,-585.869
0.92306,8.95862,,1104.5,6177.89,3.23998e+06,,-6.40871,2.89684,,-1614.86,1427.45
0.895164,9.40349,,1049.36,8167.97,1.29278e+06,,-3.19092,-0.954182,,-1091.24,2786.81
0.862406,9.91586,,946.882,5114.85,-1.02356e+06,,0.164994,-4.79283,,-32.0071,1923.53
0.86046,10.5259,,890.078,-3594.01,-1.79671e+06,,2.06755,-4.49361,,479.43,-269.849
0.871149,11.1174,,969.656,-8160.71,-625385,,1.67064,-0.954733,,125.801,-2410.28
0.878603,11.6181,,1073.07,-4817.12,2.0576e+06,,-0.719752,4.96574,,-673.933,-2839
0.895384,12.0687,,1119.52,2202.35,3.881e+06,,-2.72981,8.51485,,-1047.79,-768.961
0.896324,12.5114,,1102.87,8818.62,3.17352e+06,,-4.39725,5.53848,,-596.145,1693.87
0.875048,12.977,,1045.19,10930.3,1.16889e+06,,-6.3264,-1.95577,,115.827,2306.92
0.872189,13.4999,,989.547,4039.21,-228575,,-7.58622,-5.80017,,481.934,1159.07
0.89391,14.041,,978.455,-5666.46,-455799,,-6.77891,-2.38465,,237.819,-170.691
0.911206,14.5686,,1003.44,-6803.05,78337.4,,-3.55115,4.98893,,-300.598,-606.31
0.926721,15.0591,,1020.14,178.013,482786,,1.20206,8.65398,,-580.451,-198.758
0.934322,15.5341,,1011.87,6987.07,277456,,4.08348,3.88559,,-412.89,148.223
0.917633,16.0342,,1007.41,6040.42,171030,,2.01984,-4.13044,,-96.7588,-16.8205
0.894814,16.5401,,1020.49,-2296.33,491724,,-3.67251,-7.23424,,118.126,-266.794
0.888893,17.0453,,1030.91,-9469.84,765664,,-8.52685,-2.26366,,231.508,-306.886
0.895572,17.5545,,1039.44,-8918.5,1.00227e+06,,-9.58497,5.92716,,184.592,-190.658
0.905466,18.0454,,1041.49,-1590.51,1.06095e+06,,-6.23632,10.0667,,17.2744,97.565
0.923068,18.5449,,1030.67,6169.26,758991,,-0.428275,6.78201,,-73.5865,291.472
0.941852,19.0508,,1023.08,7469.26,558109,,3.47644,-0.800694,,-108.299,152.832
0.94831,19.5437,,1023.64,1175.54,572865,,3.32471,-6.34916,,-261.783,-104.464
0.949597,20.0491,,1026.14,-7622.96,638127,,0.758206,-6.07601,,-575.175,-256.88
0.953262,20.5582,,1030.66,-12949.8,758750,,-1.05877,-1.7107,,-988.192,-181.219
0.968219,21.069,,1032.97,-13508.4,821557,,-0.213893,2.11774,,-1389.3,208.241
0.9985,21.5549,,1020.1,-12594.8,481798,,2.83335,3.14138,,-1545.77,688.384
0.997711,22.1379,,979.793,-13605.2,-429195,,4.81088,3.61662,,-1246.67,609.261
1.05653,22.5555,,977.259,-13453.5,-479392,,6.34765,7.76604,,-978.907,180.933
1.1094,23.1018,,970.936,-15468.4,-601290,,5.76572,18.0751,,-552.466,-444.852
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.38589,-0.140041,,1066.77,1974.36,1.84407e+06,,-2.81605,0.0818408,,-245.897,-630.519
1.39339,0.487636,,1056.34,6600.74,1.50756e+06,,-1.75735,1.41762,,-423.415,193.168
1.39106,0.851093,,1057.35,6773.23,1.53921e+06,,-1.4298,-7.09792,,-277.957,1397.42
1.36513,1.35764,,997.895,1410.35,-47203.7,,-1.88235,-10.4596,,186.759,1880.44
1.37077,1.92327,,915.392,-9064.15,-1.48729e+06,,-1.61281,-6.03362,,400.505,186.293
1.3775,2.54131,,959.136,-9853.56,-816373,,-1.59015,3.77845,,-29.6442,-2385.13
1.37909,3.07808,,1079.69,3069.18,2.28986e+06,,-1.99928,11.7164,,-945.852,-3416.74
1.39749,3.49286,,1127.3,12418.4,4.2338e+06,,-2.19478,7.89338,,-1436.14,-1230.08
1.40518,3.95239,,1113.08,15856.9,3.59984e+06,,-3.53253,-1.76626,,-1126.61,2045.24
1.37318,4.38671,,1050.2,10988.8,1.3184e+06,,-5.75993,-10.5846,,-369.538,3151.48
1.35504,4.92326,,955.996,-2104.61,-871000,,-5.81903,-8.88916,,215.845,1665.41
1.37785,5.51863,,940.36,-8764.87,-1.12745e+06,,-2.62853,-0.48691,,232.9,-217.734
1.39558,6.0538,,992.423,-3355.41,-167119,,1.62349,5.68171,,25.4375,-863.297
1.39038,6.52915,,1015.9,2518.51,376252,,4.22931,5.12539,,157.022,-368.449
1.38411,7.00923,,1003.51,4659.35,80134.1,,3.18204,-0.0904671,,575.609,-243.2
1.36548,7.5436,,1010.11,1392.13,235070,,-1.80274,-3.93432,,809.733,-1309.29
1.36078,8.07252,,1074.12,-2976.96,2.09365e+06,,-7.97243,-2.27083,,458.336,-2339.05
1.40622,8.51951,,1125.97,-4486.25,4.17253e+06,,-10.938,1.86213,,-224.57,-1474.92
1.43238,8.98129,,1135.95,-1493.84,4.64368e+06,,-10.4286,6.55284,,-915.144,1316.73
1.40666,9.41074,,1083.86,4211.13,2.44055e+06,,-6.34884,4.93932,,-963.664,3585.19
1.398,9.90326,,957.522,7399.04,-844586,,-0.142086,-0.254003,,-295.204,2795.08
1.4215,10.5195,,868.858,3127.66,-2.01842e+06,,4.8264,-2.65885,,229.385,-163.651
1.41268,11.1389,,968.963,-1709.1,-638355,,5.24155,-1.75778,,-61.8245,-3049.8
1.39656,11.6351,,1089.9,-1059.57,2.66524e+06,,1.71437,1.72077,,-584.54,-3372.76
1.4128,12.0586,,1131.55,2289.75,4.43282e+06,,-2.60639,4.40009,,-585.748,-560.372
1.4064,12.4801,,1103.08,5777.32,3.18215e+06,,-6.57905,2.37072,,-12.4042,2414.5
1.36932,12.9579,,1023.27,6767.83,563031,,-9.43766,-3.5462,,530.819,2811.43
1.38416,13.5152,,954.87,-2483.71,-890327,,-8.7871,-5.17508,,537.036,966.681
1.42228,14.0739,,970.268,-11615.9,-613894,,-5.72178,0.682128,,55.3154,-821.539
1.44267,14.6001,,1029.75,-7113.78,734125,,-1.41812,10.2123,,-619.308,-1168.4
1.4617,15.0653,,1052.92,4837.35,1.40125e+06,,3.61059,13.2558,,-833.604,-142.169
1.47213,15.5204,,1026.99,14488.9,660458,,5.94369,3.98892,,-472.524,603.755
1.44552,16.0345,,1008.5,11631.5,196705,,3.62544,-8.41372,,12.5576,371.306
1.41147,16.5294,,1016.13,-2695.54,382068,,-1.72667,-13.5312,,336.845,-8.99345
1.40683,17.025,,1011.02,-16322.1,257082,,-6.20736,-6.50263,,532.887,-207.447
1.41562,17.5694,,1019.2,-17407.9,459043,,-7.41405,7.37375,,566.769,-290.461
1.41528,18.0567,,1036.24,-5364.74,912043,,-4.62145,15.6422,,497.108,-34.4768
1.42111,18.546,,1028.44,7938.36,699221,,0.993322,12.3664,,500.006,275.537
1.43797,19.0586,,1019.38,13088.7,463405,,5.50344,1.57045,,578.448,87.179
1.44862,19.5623,,1028.39,6575.21,697786,,6.77522,-7.22712,,510.972,-363.554
1.45716,20.075,,1043.75,-4632.37,1.12646e+06,,5.63766,-7.69212,,213.516,-692.137
1.47565,20.5654,,1061.11,-10870,1.65891e+06,,5.03045,-1.79625,,-205.813,-705.075
1.4841,21.0953,,1078.5,-8674.16,2.24745e+06,,7.08728,5.18515,,-732.051,-194.334
1.51403,21.5651,,1076.91,-2615.43,2.19134e+06,,11.6931,7.00918,,-916.896,638.632
1.54992,22.0709,,1058.4,1604.72,1.57224e+06,,16.7117,4.57633,,-802.15,985.654
