dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.4062,0.5,0.5,50,20

t,0.175
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494415,2.41567,,1010.87,122.308,99185.8,,0.0241469,-0.509121,,0.581162,11.683
0.494643,2.91397,,1009.9,133.096,90056.5,,0.0566763,-0.536755,,1.63677,9.9467
0.494951,3.40486,,1010.12,107.581,92066.7,,0.037999,-0.676841,,1.53407,13.012
0.49388,3.89771,,1008.5,81.9142,77014.8,,0.0125618,-0.649985,,2.8685,16.1043
0.493584,4.39489,,1007.34,115.952,66272.2,,0.0223379,-0.674855,,3.77344,12.293
0.493922,4.88941,,1007.59,122.164,68520.1,,0.00920575,-0.805149,,2.92803,12.2934
0.493873,5.38308,,1006.55,72.9668,59019.1,,-0.0134398,-0.857016,,3.30341,17.5627
0.493382,5.88011,,1004.92,51.8762,44074,,-0.0193793,-0.865038,,5.0157,17.7836
0.49252,6.37846,,1004.66,72.8572,41695.1,,-0.0498164,-0.898529,,5.00384,15.4314
0.492207,6.87489,,1004.16,66.0513,37208.4,,-0.097404,-0.96806,,3.26875,16.0929
0.493482,7.37426,,1003.01,31.5559,26828.3,,-0.0914753,-0.984373,,2.46876,17.1586
0.493109,7.87461,,1001.43,22.4195,12691.1,,-0.0660682,-0.922859,,3.25426,18.1476
0.482719,8.35628,,1000.76,28.7404,6702.68,,-0.258799,-1.15943,,1.12996,18.2616
0.472077,8.85934,,1001.31,21.9735,11632.4,,-0.516188,-1.14203,,-3.51828,19.1912
1,-0.5,,1031.24,255.517,303105,,0,0,,0,0
0.963193,-0.0611979,,1007.54,5.51192,68070.1,,-0.374297,-0.592688,,0.999053,8.08133
0.961596,0.475563,,1015.24,96.6714,140857,,-0.477246,-0.121908,,0.578143,10.2854
0.960489,0.925787,,1015.34,103.827,141859,,-0.531318,-0.567035,,0.362389,9.33488
0.965472,1.4414,,1012.93,104.133,118654,,-0.468778,-0.279254,,0.178305,10.699
0.969819,1.92747,,1013.69,113.488,125936,,-0.461224,-0.516852,,-1.08951,10.8419
0.971648,2.41624,,1012.6,108.604,115517,,-0.478503,-0.498354,,-1.77396,12.1366
0.974449,2.91601,,1011.47,127.182,104825,,-0.451324,-0.509506,,-1.9257,9.83873
0.97751,3.40605,,1011.99,107.327,109742,,-0.433856,-0.679649,,-2.66933,12.9266
0.979663,3.89836,,1010.16,84.5007,92521.7,,-0.417919,-0.631787,,-3.03108,16.8148
0.981926,4.39614,,1008.72,134.054,79023.5,,-0.378499,-0.649499,,-3.22179,12.0899
0.984248,4.89055,,1009.11,147.819,82634.3,,-0.351908,-0.804002,,-3.95647,11.7712
0.986211,5.38394,,1008.03,95.5569,72581.8,,-0.333229,-0.842754,,-4.1736,18.5031
0.988182,5.88076,,1005.94,81.6986,53382.3,,-0.285822,-0.834137,,-3.30544,19.2048
0.989934,6.3783,,1005.11,105.746,45776.5,,-0.228921,-0.901276,,-2.26982,15.6051
0.990339,6.8741,,1004.33,82.9435,38762.7,,-0.206614,-1.00039,,-1.62831,15.3805
0.98869,7.3735,,1003.78,41.3672,33716.8,,-0.227678,-0.998959,,-1.28686,17.0041
0.987051,7.87424,,1003.3,38.4467,29447.6,,-0.256587,-0.915647,,-1.30977,18.6577
0.98932,8.35598,,1000.9,30.1511,7995.28,,-0.22781,-1.20513,,-1.43117,16.5156
0.994753,8.84868,,1001.34,17.9599,11907.1,,-0.15177,-1.28865,,-1.86507,17.9064
1.5,-0.5,,1030.82,247.523,298610,,0,0,,0,0
1.47568,-0.0632936,,1005.79,37.1186,52026.8,,-0.165781,-0.475254,,1.76939,11.7113
1.4778,0.474411,,1012.96,84.0728,119000,,-0.109619,-0.128314,,2.16638,12.0748
1.47977,0.928323,,1012.43,82.5303,113890,,-0.0692864,-0.533269,,3.217,9.96307
1.48106,1.4448,,1010.14,87.2213,92264.1,,-0.0671077,-0.274516,,3.58215,9.98384
1.48162,1.9286,,1011.54,84.7436,105467,,-0.100978,-0.563945,,3.34444,9.98488
1.48148,2.41737,,1010.48,60.285,95483.6,,-0.134209,-0.512316,,3.92959,12.3038
1.48225,2.91835,,1009.46,73.4789,85922.1,,-0.147877,-0.507787,,4.56691,9.45772
1.48327,3.40783,,1010.53,51.1845,95990.5,,-0.171885,-0.694958,,4.28221,11.9996
1.48398,3.89997,,1008.98,26.5832,81432.8,,-0.196193,-0.625526,,3.6552,16.2044
1.48506,4.39813,,1007.78,83.4511,70280.6,,-0.203282,-0.634266,,3.04496,11.2871
1.4862,4.89224,,1008.55,96.4029,77438.1,,-0.217035,-0.807696,,2.40578,10.9114
1.48712,5.38554,,1007.78,39.963,70283.7,,-0.236278,-0.833068,,1.90096,18.2489
1.48822,5.88264,,1006,40.9132,53935.4,,-0.237087,-0.79447,,1.3159,19.2504
1.48973,6.38017,,1005.43,86.358,48706.6,,-0.219173,-0.855909,,0.463957,15.719
1.4917,6.87481,,1004.47,69.6441,40021.5,,-0.181758,-0.968354,,0.129552,16.0776
1.49253,7.37131,,1002.96,16.9376,26399.9,,-0.140521,-1.01577,,0.904724,17.6101
1.49043,7.87326,,1002.88,12.7976,25681.1,,-0.153035,-0.936673,,1.25265,18.2141
1.48974,8.36934,,1000.69,-3.81335,6132.68,,-0.171191,-1.00958,,0.406013,15.4752
1.49425,8.85934,,1000.98,8.89341,8690.54,,-0.101145,-1.15628,,-0.0172958,15.8182
2,-0.5,,1031.21,246.856,302764,,0,0,,0,0
1.97736,-0.0606777,,1007.27,66.0397,65586.1,,-0.306898,-0.443468,,-1.22422,7.46897
1.98181,0.478071,,1014.22,130.634,131080,,-0.26793,-0.0773724,,-3.10588,11.2863
1.98339,0.929192,,1013.61,135.844,125225,,-0.2635,-0.518334,,-3.72723,10.6328
1.9839,1.44524,,1011.12,144.578,101479,,-0.244626,-0.276497,,-3.42652,10.0869
1.98473,1.92862,,1012.28,139.339,112453,,-0.221001,-0.573472,,-3.21986,10.5951
1.98572,2.41773,,1010.61,104.335,96720.1,,-0.195921,-0.510435,,-2.38945,13.586
1.98674,2.91906,,1009.21,113.706,83642.2,,-0.1754,-0.513451,,-1.293,10.1706
1.98739,3.40819,,1010.15,84.3209,92368.7,,-0.169148,-0.713814,,-0.630289,12.0563
1.98801,3.90055,,1008.4,49.5864,76022.3,,-0.16347,-0.633665,,-0.278103,16.0788
1.98887,4.39898,,1007.11,99.7241,64168,,-0.155561,-0.640788,,0.0270982,11.2134
1.98955,4.89281,,1007.81,98.9,70563.8,,-0.155573,-0.82572,,0.729379,11.128
1.99007,5.38611,,1006.87,24.501,61875.9,,-0.156981,-0.845029,,1.76814,18.4207
1.99061,5.88331,,1005.07,16.7447,45471.4,,-0.155723,-0.799093,,2.28844,18.6479
1.9909,6.3812,,1004.86,62.2991,43562.2,,-0.166624,-0.85574,,1.71946,14.5462
1.99183,6.87693,,1004.58,54.3651,41006.4,,-0.169833,-0.931597,,0.730775,15.7575
1.99412,7.37246,,1002.92,11.4109,25982.4,,-0.128252,-0.968609,,0.560466,18.2918
1.99544,7.87105,,1001.9,5.06164,16845.1,,-0.0872813,-0.968,,0.743702,17.5233
1.99484,8.36968,,1000.99,7.92102,8798.05,,-0.0953585,-0.995986,,-0.0130062,15.2478
1.9958,8.86496,,1001.03,17.993,9125.79,,-0.0784578,-1.0699,,-0.480832,15.918
2.5,-0.5,,1031.19,224.815,302499,,0,0,,0,0
2.47702,-0.0623017,,1006.91,20.5241,62323,,-0.316399,-0.500308,,2.02464,7.1377
2.47886,0.478951,,1014.97,89.9953,138251,,-0.315434,-0.122547,,1.528,9.55131
2.47881,0.929425,,1014.69,89.5855,135511,,-0.338312,-0.517611,,1.22233,10.5317
2.47947,1.44648,,1012.14,107.432,111126,,-0.325047,-0.245306,,0.911645,9.78982
2.48142,1.93035,,1013.39,116.281,123060,,-0.302531,-0.546388,,-0.154025,10.1108
2.48313,2.41928,,1011.91,92.2816,108942,,-0.299511,-0.488073,,-1.32175,13.7707
2.48441,2.92019,,1010.53,113.387,95924,,-0.290891,-0.494416,,-1.60831,10.6436
2.48557,3.40914,,1011.32,94.8035,103447,,-0.272816,-0.696537,,-1.75336,12.2543
2.4869,3.90174,,1009.48,67.6635,86086.9,,-0.254988,-0.615338,,-2.28104,16.061
2.48823,4.40005,,1008.17,122.371,73880.8,,-0.240276,-0.627409,,-2.60294,11.5854
2.48926,4.89356,,1008.67,122.342,78523.4,,-0.224685,-0.8143,,-2.14125,12.2383
2.49027,5.38698,,1007.42,48.6375,66944.8,,-0.201647,-0.826262,,-1.19335,19.629
2.49146,5.88404,,1005.31,39.1297,47666.4,,-0.172595,-0.786294,,-0.331811,19.1582
2.49218,6.38133,,1004.77,71.0526,42755.4,,-0.157392,-0.866099,,0.149829,14.1763
2.4923,6.87785,,1004.63,51.4532,41467.4,,-0.161838,-0.929076,,0.128656,15.1958
2.49318,7.37458,,1003.46,12.4386,30864.3,,-0.152497,-0.926719,,-0.110121,18.2757
2.49492,7.8723,,1002.22,7.42693,19714.9,,-0.119261,-0.935163,,-0.245667,17.4061
2.49621,8.37049,,1001.26,10.8977,11208.8,,-0.0918941,-0.964354,,-0.492503,15.4269
2.49741,8.8676,,1001.19,13.3828,10540,,-0.0635142,-1.00375,,-0.556208,16.9543
3,-0.5,,1030.65,211.069,296827,,0,0,,0,0
2.98233,-0.0620368,,1005.92,37.3103,53182.6,,-0.207552,-0.414102,,1.54887,10.0305
2.98418,0.479264,,1013.58,80.7189,124883,,-0.161231,-0.120237,,1.86966,10.2742
2.98434,0.929199,,1012.98,66.7724,119196,,-0.156225,-0.524858,,2.40261,10.7286
2.98472,1.44779,,1010.31,80.2379,93870.5,,-0.152386,-0.231765,,2.80122,9.31498
2.98571,1.93175,,1012.05,87.2422,110333,,-0.161488,-0.559972,,2.28189,8.69633
2.98609,2.42008,,1011.02,52.3315,100556,,-0.190787,-0.506209,,1.74968,13.0298
2.98639,2.92104,,1009.73,69.2783,88431.3,,-0.202315,-0.489451,,1.7772,10.4761
2.9872,3.41029,,1010.65,58.0342,97121.6,,-0.197807,-0.686427,,1.46149,11.5453
2.98819,3.90297,,1009.11,35.6335,82675.8,,-0.202111,-0.612549,,0.526857,15.1052
2.98907,4.40109,,1008.06,90.1881,72928.9,,-0.209929,-0.622686,,-0.133938,11.3108
2.98986,4.89445,,1008.63,94.7156,78191.3,,-0.206774,-0.800259,,-0.225553,12.5797
2.99072,5.38811,,1007.47,34.1151,67410.1,,-0.19557,-0.803447,,-0.338145,19.9707
2.99187,5.88535,,1005.54,38.249,49728.5,,-0.179268,-0.759643,,-0.558688,19.506
2.99312,6.38204,,1004.88,70.5748,43752.5,,-0.156834,-0.850857,,-0.378654,14.6084
2.99395,6.87817,,1004.42,41.443,39509.4,,-0.136763,-0.923577,,0.121491,15.3981
2.99456,7.37557,,1003.26,-1.49562,29036.2,,-0.120156,-0.908349,,0.434619,18.2349
2.99548,7.87391,,1002.15,-5.59313,19138.8,,-0.0995449,-0.903353,,0.431734,17.213
2.99667,8.3726,,1001.16,-0.209148,10302.1,,-0.0755584,-0.925638,,0.261987,14.9906
2.99795,8.86987,,1001.15,0.315508,10171.6,,-0.0485574,-0.94712,,0.116317,16.7189
3.5,-0.5,,1030.89,213.916,299300,,0,0,,0,0
3.48541,-0.0611849,,1006.53,72.6844,58783.7,,-0.250902,-0.375003,,-2.3941,8.1982
3.48725,0.480342,,1014.24,127.983,131244,,-0.220369,-0.0995732,,-3.4359,9.85627
3.48773,0.929256,,1013.58,115.858,124875,,-0.213354,-0.517969,,-3.49605,11.5195
3.48798,1.44839,,1010.7,127.226,97600.7,,-0.200368,-0.225654,,-2.66649,9.72512
3.48832,1.93204,,1012.41,125.624,113756,,-0.193937,-0.575596,,-2.06095,8.79243
3.48846,2.42012,,1011.12,73.1003,101520,,-0.190891,-0.516698,,-1.28206,13.5577
3.48889,2.92158,,1009.48,82.2177,86107.2,,-0.176714,-0.481383,,-0.516706,10.8371
3.48964,3.41111,,1010.36,71.0571,94391,,-0.165408,-0.685183,,-0.328984,11.1699
3.49026,3.90366,,1008.91,39.5312,80811.4,,-0.169166,-0.623859,,-0.340976,14.6554
3.49077,4.40174,,1007.84,80.006,70893,,-0.174134,-0.626482,,-0.029424,11.3451
3.4914,4.89514,,1008.32,79.417,75356.4,,-0.168125,-0.793082,,0.340192,12.6303
3.49208,5.38889,,1007.19,21.0909,64845.6,,-0.160601,-0.796686,,0.265053,19.5875
3.49273,5.88636,,1005.47,28.131,49065.5,,-0.158538,-0.749981,,-0.125113,19.1789
3.49359,6.38317,,1004.98,61.9787,44623,,-0.151008,-0.8312,,-0.268022,14.8338
3.49467,6.87911,,1004.45,33.8818,39823.4,,-0.130449,-0.899696,,-0.0378457,15.8519
3.49576,7.37643,,1003.15,-7.59942,28050,,-0.103034,-0.884771,,0.246289,18.4606
3.49672,7.87483,,1001.99,-10.7878,17666.3,,-0.0773427,-0.882079,,0.352543,17.0936
3.49758,8.37381,,1001.12,-2.65056,9924.63,,-0.0562453,-0.898284,,0.274545,14.725
3.49849,8.8717,,1001.05,-1.59042,9321.17,,-0.0349512,-0.907985,,0.154273,15.9965
4,-0.5,,1031.25,201.145,303190,,0,0,,0,0
3.98626,-0.0620814,,1006.73,47.3579,60627.5,,-0.280442,-0.403654,,-1.4542,7.07144
3.98727,0.480884,,1014.94,107.735,138012,,-0.265898,-0.107305,,-1.65634,8.84064
3.9874,0.929342,,1014.42,94.5977,132932,,-0.269699,-0.512083,,-1.8944,11.8312
3.98756,1.44877,,1011.44,112.489,104548,,-0.259113,-0.208847,,-1.72891,10.2387
3.98814,1.93246,,1013.04,120.319,119717,,-0.238305,-0.560901,,-1.64722,9.22584
3.98883,2.42066,,1011.61,74.8889,106114,,-0.220616,-0.498873,,-1.83167,14.0125
3.98966,2.92238,,1009.89,93.1706,89982.1,,-0.204624,-0.463555,,-2.0438,11.0368
3.99044,3.41182,,1010.82,87.4606,98705.7,,-0.19497,-0.679402,,-2.13339,11.2631
3.991,3.90416,,1009.31,51.259,84483.3,,-0.189802,-0.624155,,-1.79886,15.1092
3.99156,4.40233,,1008.06,85.2608,72877.7,,-0.180785,-0.61929,,-1.15688,11.9682
3.99232,4.8959,,1008.43,84.2953,76308.6,,-0.166745,-0.780185,,-0.735922,12.915
3.99312,5.38957,,1007.24,25.2015,65325.3,,-0.153824,-0.789151,,-0.644787,19.4765
3.99376,5.88695,,1005.46,26.0806,49033.7,,-0.145259,-0.746599,,-0.586673,19.0554
3.99433,6.38395,,1004.96,54.6253,44459.2,,-0.136901,-0.820397,,-0.434218,14.9218
3.99507,6.88014,,1004.49,27.8037,40189.7,,-0.122653,-0.877707,,-0.319065,16.0241
3.99604,7.37752,,1003.24,-8.82363,28867.9,,-0.100953,-0.857541,,-0.296753,18.5711
3.99707,7.87584,,1002.05,-9.47359,18183.7,,-0.0758432,-0.855718,,-0.292552,17.1164
3.99797,8.37502,,1001.15,-1.08407,10222.9,,-0.0525992,-0.866386,,-0.289523,14.7563
3.9988,8.87309,,1001.07,3.26323,9464.24,,-0.0311317,-0.878824,,-0.260133,16.0758
4.5,-0.5,,1031.36,185.662,304292,,0,0,,0,0
4.48844,-0.0630282,,1006.19,27.6609,55684,,-0.224551,-0.389998,,-0.0840846,9.12737
4.48929,0.481105,,1014.41,77.0086,132832,,-0.190764,-0.104427,,0.780409,9.06165
4.48935,0.929233,,1013.87,58.2932,127635,,-0.189058,-0.514625,,0.846081,11.7229
4.4894,1.44917,,1010.86,78.7483,99085.4,,-0.186942,-0.194348,,0.738548,10.1874
4.48991,1.93314,,1012.6,96.6151,115496,,-0.178671,-0.548089,,0.295542,8.67457
4.49043,2.42135,,1011.41,58.3083,104220,,-0.180335,-0.493021,,-0.512922,13.3349
4.4909,2.92306,,1009.9,79.1623,90051.9,,-0.185653,-0.459775,,-1.09345,10.6419
4.49135,3.41238,,1010.93,74.5423,99742.7,,-0.185971,-0.674987,,-1.21462,11.3159
4.49184,3.9047,,1009.38,39.9294,85183.7,,-0.179044,-0.615279,,-1.03459,15.5339
4.49242,4.40299,,1008.08,78.1488,73087.3,,-0.168412,-0.607226,,-0.859942,12.3083
4.49309,4.89669,,1008.5,82.1805,77018.8,,-0.159725,-0.768573,,-0.914042,12.9553
4.49381,5.39033,,1007.39,24.4492,66680.7,,-0.152207,-0.778323,,-1.02474,19.5009
4.49454,5.8876,,1005.57,22.5332,49999.9,,-0.140867,-0.734982,,-0.91795,19.2605
4.49524,6.38458,,1004.96,48.2507,44443,,-0.125305,-0.806735,,-0.678541,15.1325
4.49593,6.8809,,1004.45,21.6098,39832.5,,-0.108406,-0.86039,,-0.555874,16.0704
4.49668,7.37844,,1003.24,-13.0405,28886.5,,-0.0900604,-0.835833,,-0.558204,18.5477
4.49751,7.87681,,1002.07,-12.5289,18396.9,,-0.0696613,-0.831542,,-0.544577,17.1302
4.4983,8.37612,,1001.18,-2.92654,10411.2,,-0.0492859,-0.839637,,-0.483548,14.8471
4.49902,8.87416,,1001.15,1.48452,10184.3,,-0.0298157,-0.847292,,-0.373281,16.6946
5,-0.5,,1031.6,183.211,306929,,0,0,,0,0
4.9908,-0.0633597,,1006.13,42.4206,55107.2,,-0.198805,-0.359341,,-1.91227,10.1784
4.99167,0.481513,,1014.33,96.3999,132082,,-0.164558,-0.087461,,-1.65964,9.2529
4.99179,0.929106,,1013.81,77.6305,127079,,-0.160639,-0.517455,,-1.71826,11.7391
4.99174,1.44939,,1010.75,93.7829,98054.8,,-0.161075,-0.189763,,-1.52687,10.1503
4.99194,1.93351,,1012.54,109.46,114990,,-0.15928,-0.548943,,-1.42815,8.257
4.99211,2.42163,,1011.44,63.8171,104547,,-0.163356,-0.500938,,-1.38345,12.9715
4.99227,2.92335,,1009.91,73.9552,90112.6,,-0.166714,-0.463657,,-1.11588,10.6444
4.99256,3.41278,,1010.87,64.6928,99161,,-0.163063,-0.670167,,-0.785727,11.494
4.99303,3.90523,,1009.29,32.4238,84353.4,,-0.154481,-0.605464,,-0.677445,15.6197
4.99356,4.40357,,1008.02,74.4666,72534.9,,-0.146847,-0.599708,,-0.790838,12.2157
4.99406,4.89727,,1008.5,78.4435,76967,,-0.143104,-0.764647,,-0.917877,12.8084
4.99455,5.39096,,1007.43,17.8889,67055.6,,-0.1399,-0.771884,,-0.918829,19.5001
4.99514,5.88831,,1005.63,14.4848,50593.2,,-0.13192,-0.72206,,-0.81997,19.4117
4.99583,6.3853,,1005.02,41.111,45040.1,,-0.118348,-0.790024,,-0.737041,15.2601
4.99654,6.88162,,1004.51,15.7629,40365.7,,-0.101974,-0.842646,,-0.714975,16.1035
4.99726,7.37919,,1003.29,-18.6845,29349,,-0.0838472,-0.816543,,-0.662958,18.5942
4.99796,7.87758,,1002.1,-18.7516,18685,,-0.0643607,-0.81075,,-0.517055,17.2437
4.99861,8.37694,,1001.21,-8.3829,10760.6,,-0.0453407,-0.8149,,-0.345515,15.0694
4.99919,8.8751,,1001.17,-5.62743,10347,,-0.0272336,-0.813917,,-0.201239,16.9547
5.5,-0.5,,1032.01,181.416,311218,,0,0,,0,0
5.49221,-0.0638701,,1006.35,46.0206,57186.7,,-0.2021,-0.357563,,-3.04557,9.8303
5.49276,0.481824,,1014.76,108.987,136223,,-0.182458,-0.0795809,,-3.06687,8.8488
5.49279,0.928988,,1014.33,90.6726,132129,,-0.182492,-0.519649,,-3.2017,11.8443
5.49269,1.44943,,1011.2,102.571,102230,,-0.181787,-0.186379,,-2.8688,10.5219
5.49281,1.93368,,1012.9,116.446,118366,,-0.174576,-0.54573,,-2.37981,8.59689
5.49299,2.42179,,1011.71,67.5087,107126,,-0.167607,-0.49946,,-1.93375,13.3828
5.49324,2.92359,,1010.04,73.6658,91322.5,,-0.159714,-0.458699,,-1.47132,11.1143
5.49359,3.41319,,1010.91,64.7561,99567.5,,-0.15108,-0.661704,,-1.19509,11.7154
5.49403,3.90574,,1009.35,35.3985,84949,,-0.144013,-0.59764,,-1.23175,15.5221
5.49449,4.40406,,1008.13,77.8491,73533.3,,-0.138983,-0.594815,,-1.36386,12.0928
5.49492,4.8977,,1008.58,78.2484,77748.1,,-0.133706,-0.760656,,-1.30274,12.8839
5.49535,5.39143,,1007.45,13.4769,67252,,-0.126242,-0.765401,,-1.05951,19.6839
5.49582,5.88888,,1005.63,8.27706,50563.5,,-0.116751,-0.711811,,-0.853247,19.5238
5.49636,6.38595,,1005.05,35.0036,45247.8,,-0.105944,-0.776846,,-0.787442,15.272
5.49695,6.8823,,1004.57,9.80799,40869.8,,-0.0932555,-0.826867,,-0.76844,16.1309
5.49758,7.37988,,1003.35,-24.8111,29879.3,,-0.0772224,-0.797856,,-0.65925,18.7375
5.49821,7.87826,,1002.13,-24.8793,18944.9,,-0.0583737,-0.789816,,-0.448382,17.4597
5.49879,8.37771,,1001.22,-13.7194,10783.1,,-0.0396171,-0.789303,,-0.24907,15.2455
5.49931,8.87595,,1001.14,-8.72665,10066.2,,-0.0226304,-0.787982,,-0.127202,16.8704
6,-0.5,,1032.35,175.774,314897,,0,0,,0,0
5.99344,-0.0646266,,1006.35,33.2675,57139.6,,-0.181994,-0.364793,,-2.42515,10.1781
5.99373,0.48192,,1014.86,95.7418,137182,,-0.165038,-0.0765083,,-1.89839,8.76084
5.9937,0.928846,,1014.48,75.403,133534,,-0.164546,-0.522228,,-1.84132,11.923
5.9936,1.44945,,1011.28,85.8864,103029,,-0.163919,-0.180853,,-1.64213,10.9355
5.99373,1.93387,,1012.93,103.708,118703,,-0.156347,-0.536694,,-1.39912,8.93726
5.99396,2.42204,,1011.76,60.2814,107561,,-0.14923,-0.491401,,-1.36593,13.6169
5.99423,2.9239,,1010.08,70.6154,91755.6,,-0.143392,-0.451079,,-1.39363,11.3009
5.99454,3.41356,,1010.98,64.5891,100169,,-0.139019,-0.655642,,-1.43249,11.7215
5.99486,3.90615,,1009.47,35.9761,85987,,-0.136198,-0.593612,,-1.51208,15.391
5.99522,4.40447,,1008.27,76.6688,74835.7,,-0.133008,-0.590341,,-1.549,12.0739
5.99561,4.89812,,1008.7,75.2215,78825.6,,-0.126554,-0.752807,,-1.45633,13.0823
5.99606,5.39189,,1007.52,10.4581,67877,,-0.116342,-0.75471,,-1.29484,19.924
5.99652,5.88937,,1005.67,6.16433,50905.5,,-0.104608,-0.700713,,-1.17438,19.645
5.99699,6.38645,,1005.08,32.7124,45496,,-0.0930758,-0.765551,,-1.10069,15.3201
5.99747,6.88285,,1004.59,6.49246,41074.9,,-0.0808235,-0.81327,,-0.99579,16.2326
5.99798,7.38046,,1003.36,-28.4624,30005.5,,-0.0660122,-0.780786,,-0.811176,18.9363
5.99851,7.87887,,1002.13,-27.7653,18928.1,,-0.0491047,-0.770587,,-0.589039,17.6738
5.99901,8.37838,,1001.2,-15.0206,10668.8,,-0.0327713,-0.76859,,-0.409653,15.361
5.99945,8.8766,,1001.15,-7.21568,10174.2,,-0.018561,-0.768767,,-0.276226,17.0508
6.5,-0.5,,1032.66,173.784,318221,,0,0,,0,0
6.49476,-0.0652854,,1006.29,27.9965,56615.7,,-0.151955,-0.364865,,-2.2447,11.0385
6.49498,0.481972,,1014.8,90.2288,136597,,-0.133667,-0.0692525,,-1.54238,9.06854
6.49495,0.928712,,1014.44,69.7472,133151,,-0.131367,-0.524314,,-1.43167,11.9758
6.49486,1.44945,,1011.22,79.4252,102456,,-0.132497,-0.177549,,-1.36121,11.119
6.49492,1.93403,,1012.87,99.7823,118152,,-0.129811,-0.531271,,-1.31375,8.94198
6.49506,2.42225,,1011.77,59.623,107687,,-0.128315,-0.488078,,-1.44451,13.4647
