dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.4841,0.5,0.5,50,20

t,0.417
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49881,8.44573,,1000.67,-67.0396,5954.24,,0.146369,1.31208,,1.16273,3.28762
1.48763,8.94799,,1001.58,-15.4971,14019,,0.0257235,1.32362,,0.341693,13.495
2,-0.5,,1014.59,-290.858,134635,,0,0,,0,0
1.97004,-0.0325668,,1002.91,-71.264,25897.6,,0.179128,0.570566,,-3.78171,7.61829
1.98114,0.486049,,1006.39,-152.481,57507.5,,0.329132,0.0745106,,-1.92554,9.97353
1.97661,0.962124,,1004.55,-121.626,40768.2,,0.341695,0.674044,,-1.24398,5.9794
1.97179,1.48272,,1004.71,-107.359,42157.4,,0.304775,0.297012,,-0.875942,2.65728
1.97663,1.95729,,1005.13,-125.958,45963.8,,0.323351,0.632738,,-0.79999,7.03195
1.97514,2.47322,,1003.7,-84.5795,33042.3,,0.285675,0.622015,,-0.488167,8.9561
1.9737,2.9557,,1003.47,-113.511,30950.5,,0.29843,0.497327,,0.725522,6.25637
1.97292,3.46315,,1002.89,-141.831,25776.9,,0.239685,0.777372,,0.486479,1.5341
1.9746,3.96141,,1004.22,-79.1941,37756.3,,0.201589,0.765319,,-0.72696,3.96297
1.9769,4.44893,,1002.78,-48.9368,24790.1,,0.25066,0.779319,,-0.793948,9.33396
1.976,4.95768,,1000.66,-92.3538,5849.76,,0.240934,0.77039,,0.297093,3.01414
1.97351,5.45636,,1002.88,-122.82,25658.3,,0.178162,0.839356,,1.05244,-1.08974
1.97553,5.9538,,1003.61,-44.5035,32197.1,,0.120839,1.08389,,0.27822,9.47024
1.98491,6.44503,,1000.71,13.3303,6303.24,,0.149661,0.882624,,-0.295325,13.4709
1.98354,6.9526,,999.739,-28.2917,-2299.39,,0.202414,0.879996,,1.2767,3.40038
1.97739,7.45342,,1001.49,-30.7403,13241.2,,0.116721,1.08561,,1.84705,-1.06928
1.98956,7.9517,,1001.33,-37.3534,11825.7,,0.0633084,0.995129,,0.107289,1.93068
1.99079,8.44927,,999.997,-10.1414,-28.8679,,0.0861761,0.926788,,-0.00675971,1.48951
1.98666,8.94429,,1001.44,-34.2873,12769,,0.0475304,1.16003,,0.504623,12.434
2.5,-0.5,,1013.51,-283.561,124180,,0,0,,0,0
2.4924,-0.0267862,,1002.21,-83.8879,19684.8,,0.392986,0.541171,,-3.02483,10.3364
2.50204,0.494944,,1005.85,-132.602,52553.7,,0.345771,0.210116,,-3.00207,10.7308
2.50537,0.955999,,1003.84,-95.7539,34274.6,,0.344857,0.63627,,-2.63473,6.51868
2.50789,1.49087,,1003.77,-87.8033,33662.3,,0.332041,0.329575,,-2.40774,2.7323
2.50781,1.95563,,1004.7,-108.685,42094.4,,0.283746,0.582601,,-2.54791,6.75593
2.50772,2.47423,,1003.27,-59.1782,29113,,0.295304,0.650823,,-2.43137,9.62977
2.51071,2.9579,,1002.88,-79.5817,25676.3,,0.308005,0.507744,,-1.93743,7.11722
2.51085,3.46146,,1001.87,-130.752,16604.9,,0.293399,0.705515,,-1.30712,0.859198
2.509,3.96414,,1003.52,-76.7144,31381.7,,0.255509,0.767642,,-2.21721,2.56973
2.51091,4.45195,,1003.03,-25.6504,27002.5,,0.238585,0.806271,,-3.00987,9.57928
2.51286,4.95721,,1000.87,-63.1481,7699.08,,0.240254,0.76771,,-1.96486,4.60715
2.51145,5.45257,,1001.82,-108.287,16198.9,,0.261729,0.799662,,-0.580511,-0.481669
2.50671,5.95514,,1002.5,-45.8138,22282.7,,0.22868,1.00704,,-0.412993,8.45564
2.50615,6.45175,,1001.13,16.1716,9967.79,,0.156571,0.909698,,-0.97877,13.5949
2.50866,6.94864,,999.757,5.77311,-2139.9,,0.184866,0.913369,,-0.749958,4.62008
2.50539,7.45119,,1000.24,7.97953,2132.49,,0.205779,0.990065,,-0.769466,-1.72611
2.50172,7.95168,,1001.23,-18.2604,10872.2,,0.136,0.867709,,-1.02904,1.34586
2.49148,8.44921,,1000.77,-69.0952,6857.15,,0.0288504,1.10799,,-0.222336,4.2646
2.48849,8.94495,,1001.16,-18.3362,10299.7,,0.00757585,1.06977,,0.147395,10.9933
3,-0.5,,1013.98,-259.261,128686,,0,0,,0,0
2.99878,-0.0287835,,1002.84,-53.5338,25267.9,,0.312136,0.551165,,-4.43897,9.16229
2.98959,0.497161,,1007.04,-125.548,63477.3,,0.212494,0.121831,,-2.6913,10.9816
2.987,0.960439,,1005.19,-82.7144,46583.6,,0.191063,0.656536,,-1.96575,6.90128
2.98675,1.48796,,1005.23,-76.4424,46936.9,,0.185626,0.267027,,-1.67686,2.88115
2.98381,1.95427,,1005.65,-109.979,50765.7,,0.172517,0.57236,,-1.25189,6.95248
2.98587,2.47562,,1004.43,-58.8653,39626.6,,0.155133,0.634166,,-1.27724,9.59111
2.98598,2.95875,,1004.56,-76.2691,40786.7,,0.122854,0.490375,,-0.963246,7.78444
2.98624,3.46001,,1003.28,-133.282,29236.9,,0.114044,0.692363,,-0.548248,1.09653
2.98692,3.96246,,1004.53,-90.0235,40525.6,,0.121789,0.732942,,-0.360111,2.02837
2.98525,4.45277,,1004.31,-47.3316,38511,,0.0814711,0.759368,,0.124408,9.91772
2.9857,4.95861,,1002.79,-90.3489,24815.3,,0.0189723,0.752101,,1.47343,5.9977
2.98951,5.45221,,1003.71,-131.903,33165.3,,0.0245974,0.83916,,2.91489,0.512885
2.99151,5.95066,,1003.74,-75.7561,33427.2,,0.0584282,0.965417,,3.23036,8.09137
2.98931,6.45082,,1002.19,-23.0896,19469.1,,0.0267345,0.858548,,2.65398,13.067
2.98941,6.95055,,1001.17,-15.3602,10369.2,,0.00263975,0.951829,,1.72263,4.10491
2.99328,7.45129,,1001.86,9.80587,16509.6,,0.0210312,1.00883,,0.373178,-2.52142
2.99635,7.94336,,1002.1,-19.6096,18653.3,,0.0400724,0.821581,,-0.559185,1.86958
2.99331,8.45291,,999.24,-89.9395,-6691.82,,0.0246496,1.12964,,-0.629072,0.864947
2.9922,8.94367,,1001.55,8.33104,13759.3,,0.00287359,0.985616,,-0.709067,13.1917
3.5,-0.5,,1015.09,-243.434,139403,,0,0,,0,0
3.49018,-0.0290314,,1003.76,-94.0669,33610.1,,0.245423,0.416654,,-2.92375,8.40806
3.49625,0.487549,,1006.22,-134.333,55926.3,,0.32521,0.143798,,-1.56244,12.8356
3.49769,0.960267,,1004.16,-80.7174,37233.1,,0.360474,0.64341,,-1.4907,6.75299
3.49754,1.48685,,1004.24,-68.0136,37932.3,,0.345866,0.284848,,-2.02561,3.02043
3.4998,1.95544,,1004.44,-100.079,39704.4,,0.359571,0.569187,,-2.26653,6.95403
3.49852,2.47592,,1003.17,-48.7262,28254.5,,0.348567,0.616982,,-2.14091,9.89546
3.49706,2.95736,,1002.99,-64.8873,26634.2,,0.341559,0.472225,,-1.75272,8.19127
3.49635,3.4622,,1001.7,-120.279,15070.2,,0.327871,0.699219,,-1.77499,0.954727
3.49841,3.96328,,1003.11,-71.1769,27759.9,,0.324452,0.74728,,-2.58453,2.09353
3.49764,4.45006,,1002.14,-25.7351,19021.4,,0.345332,0.729751,,-2.28581,11.254
3.49353,4.9589,,999.758,-71.4588,-2138.69,,0.343583,0.714192,,-0.303947,8.05851
3.49296,5.45576,,1001.09,-111.358,9692.63,,0.303938,0.830658,,1.3744,1.41558
3.49454,5.95247,,1001.69,-57.2784,15013.6,,0.262256,0.967826,,1.61698,7.82447
3.49548,6.4496,,999.876,-12.5247,-1096.72,,0.256868,0.836167,,1.17912,12.4182
3.49392,6.95082,,998.784,-3.19239,-10699.9,,0.232281,0.91695,,0.767579,3.07535
3.49236,7.45517,,1000.46,18.7528,4023.02,,0.157374,0.978798,,0.231474,-3.83629
3.49418,7.94855,,1001.47,-25.3427,13014.4,,0.0858425,0.808319,,-0.432328,0.793545
3.49516,8.44955,,1000.04,-62.707,383.998,,0.0263558,0.951395,,-0.83464,2.74602
3.49503,8.94334,,1001.85,-9.75096,16393.1,,-0.00127056,0.957848,,-0.41491,15.2842
4,-0.5,,1015.24,-235.857,140845,,0,0,,0,0
3.99606,-0.0328744,,1002.24,-87.1702,19919.5,,0.30562,0.416747,,-3.25249,13.151
3.99837,0.496167,,1006.44,-114.595,57978.2,,0.262507,0.197655,,-2.96524,12.7129
3.99926,0.960237,,1004.81,-56.0366,43085.1,,0.228004,0.619034,,-2.81893,6.57505
3.99909,1.48945,,1005.35,-56.6764,48026.1,,0.173306,0.258463,,-2.42997,2.68664
3.99821,1.95515,,1005.85,-96.1056,52543.7,,0.13363,0.565808,,-2.24451,6.95973
3.99996,2.4757,,1004.68,-41.2955,41872.1,,0.141394,0.614657,,-2.33478,9.96732
4.00102,2.95688,,1004.39,-54.5829,39246.1,,0.138777,0.46982,,-1.91791,8.75496
4.00153,3.46236,,1003.09,-118.876,27544.3,,0.119507,0.661045,,-1.3371,0.457072
4.00168,3.96532,,1005.35,-80.8042,47971.7,,0.0582401,0.734165,,-2.10858,0.851806
4.00427,4.44938,,1004.83,-21.3639,43300,,0.0580199,0.778438,,-3.19581,11.7254
4.00619,4.95638,,1001.81,-33.7356,16048.7,,0.116487,0.728617,,-2.95262,9.74125
4.00466,5.45402,,1002.49,-66.3635,22149,,0.121495,0.781036,,-1.92985,2.48202
4.00324,5.95282,,1003.17,-23.2984,28299.7,,0.091976,0.935031,,-1.45085,7.64041
4.00374,6.44998,,1001.63,19.9429,14419,,0.0771013,0.840151,,-1.92488,12.0333
4.00411,6.94826,,1000.12,34.3764,1061.66,,0.0863805,0.888663,,-2.1177,3.22478
4.00248,7.45265,,1001.11,45.9102,9800.99,,0.0849262,0.910884,,-1.42005,-3.41812
3.99964,7.94496,,1001.85,-23.5881,16405.6,,0.0494948,0.706752,,-0.134586,1.34391
3.99636,8.44752,,1000.78,-114.579,6873.03,,0.00293477,1.05235,,1.08847,5.14289
3.99576,8.94452,,1001.5,-30.5599,13326.7,,-0.00618365,0.945198,,1.3702,13.4132
4.5,-0.5,,1015.53,-230.419,143689,,0,0,,0,0
4.49747,-0.0304889,,1003.52,-51.3574,31400.2,,0.246756,0.5161,,-3.97877,10.1699
4.49599,0.491301,,1006.78,-110.694,61123.6,,0.242596,0.144445,,-3.26353,13.3316
4.4939,0.960385,,1005.06,-55.2821,45383.7,,0.244667,0.594575,,-2.38817,7.38163
4.49162,1.48595,,1004.91,-64.794,43968.2,,0.251177,0.221268,,-1.24803,3.65701
4.49039,1.95591,,1004.96,-111.747,44475.5,,0.260537,0.557048,,-0.753308,6.96068
4.49036,2.47663,,1004.15,-57.9899,37084.6,,0.229382,0.597457,,-0.871655,10.0749
4.49028,2.95747,,1003.91,-67.1543,34965,,0.21883,0.467257,,-0.364641,9.63638
4.48923,3.46155,,1002.21,-134.395,19652.4,,0.22244,0.628411,,0.750806,1.25324
4.48683,3.96438,,1004.12,-123.889,36852.6,,0.189274,0.666537,,1.99446,0.590257
4.48573,4.45285,,1004.23,-78.7285,37784.3,,0.123243,0.773924,,2.1179,10.8692
4.48823,4.95815,,1002.22,-77.0756,19753.6,,0.0879777,0.744547,,1.57822,9.86048
4.48945,5.45292,,1002.81,-97.3861,25062.9,,0.0850984,0.776476,,2.04706,3.36707
4.48898,5.95246,,1003.08,-58.8837,27485.8,,0.0756111,0.914211,,2.60439,7.54324
4.48941,6.4512,,1001.89,-19.512,16795.6,,0.0463984,0.823645,,1.85898,11.0456
4.49065,6.94929,,1000.8,5.27849,7084.04,,0.0208054,0.901891,,0.71021,2.96786
4.49231,7.45289,,1001.62,35.1582,14411.2,,0.0284546,0.928905,,0.388606,-2.6881
4.49457,7.94457,,1001.83,-22.7878,16247.5,,0.0519614,0.724241,,0.582019,2.50324
4.49565,8.4525,,999.199,-105.417,-7058.95,,0.052749,1.01689,,0.914171,1.83024
4.49611,8.94534,,1001.19,-11.7588,10547.7,,0.0272144,0.894716,,1.06607,11.1449
5,-0.5,,1015.89,-224.037,147208,,0,0,,0,0
4.99655,-0.0296371,,1004.12,-106.718,36872.3,,0.212216,0.347066,,-1.66589,9.02964
5.00009,0.492228,,1006.99,-120.687,62983,,0.214647,0.192413,,-1.49117,13.695
5.00205,0.959412,,1005.1,-55.0619,45678.6,,0.233536,0.605948,,-1.75112,7.77446
5.0033,1.48692,,1004.81,-45.8801,43111,,0.248963,0.270627,,-2.33771,3.80081
5.00478,1.95531,,1004.89,-81.6164,43839.7,,0.263335,0.547532,,-2.95886,6.70777
5.00424,2.47626,,1004.05,-31.476,36176,,0.252736,0.577564,,-3.24712,10.0716
5.00358,2.9566,,1003.66,-30.9391,32699.4,,0.248499,0.482818,,-3.32914,10.1046
5.00431,3.46131,,1001.74,-74.05,15422.2,,0.285578,0.656151,,-3.52533,2.01812
5.00526,3.96242,,1003.01,-63.7284,26787.4,,0.310731,0.64703,,-3.473,1.66507
5.00344,4.4511,,1002.33,-42.425,20717.9,,0.302371,0.714752,,-2.3492,11.3503
5.00102,4.95892,,1000.31,-50.7084,2739.5,,0.279111,0.720056,,-1.36341,10.1466
5.00076,5.45286,,1001.01,-64.6863,8900.98,,0.264756,0.766527,,-0.951886,4.04812
5.00054,5.95226,,1001.03,-28.3541,9127.6,,0.249979,0.892867,,-0.419005,7.75914
5.00023,6.45138,,999.931,-2.66599,-606.17,,0.223497,0.782677,,-0.197961,10.2665
4.99923,6.94917,,999.164,12.5545,-7361.77,,0.180652,0.862456,,-0.448516,2.1497
4.99804,7.45415,,1000.39,50.1263,3465.43,,0.136349,0.91561,,-0.939429,-3.1787
4.99838,7.94692,,1001.22,7.16911,10785.5,,0.09791,0.694339,,-1.5606,1.85585
4.99849,8.44897,,1000.11,-46.6473,949.626,,0.0507799,0.887666,,-1.74184,4.40417
4.99776,8.94559,,1001.15,15.4695,10176.2,,0.0199733,0.848015,,-0.844156,11.4034
5.5,-0.5,,1016.14,-217.18,149541,,0,0,,0,0
5.4976,-0.0351869,,1002.37,-86.1931,21047.5,,0.255782,0.386036,,-2.25849,13.8575
5.49666,0.493411,,1006.72,-113.444,60538.6,,0.227187,0.167375,,-1.64552,13.6386
5.49604,0.960676,,1005.27,-49.4412,47316.1,,0.190557,0.591254,,-1.41802,7.3961
5.49533,1.48773,,1005.63,-46.2069,50526.8,,0.137966,0.242611,,-1.26234,3.13955
5.49473,1.95606,,1006.15,-84.8745,55354.6,,0.108551,0.550235,,-1.32759,6.3705
5.49539,2.47572,,1005.38,-41.3711,48239.1,,0.098037,0.5547,,-1.30659,9.97603
5.49509,2.95688,,1004.96,-41.0291,44477.2,,0.0778908,0.485531,,-1.11867,9.80882
5.49628,3.46366,,1003.85,-73.3683,34397.9,,0.0507048,0.661498,,-1.67126,1.08732
5.49824,3.96382,,1006.06,-63.6276,54476,,0.00867183,0.643358,,-2.23813,1.69189
5.49942,4.44955,,1005.17,-45.3557,46338.1,,0.00561307,0.72704,,-1.90891,12.4522
5.49977,4.95794,,1002.59,-43.1675,23080.3,,0.0347751,0.722922,,-1.7626,10.3578
5.49999,5.45288,,1003.26,-46.3783,29050.8,,0.0364152,0.758419,,-2.24254,4.14408
5.50031,5.95219,,1003.27,-8.69944,29135.6,,0.0264426,0.879163,,-2.13956,8.3076
5.50033,6.45093,,1001.99,9.29292,17638.2,,0.0155266,0.761973,,-1.51572,10.6999
5.50028,6.94786,,1000.81,14.3557,7189.42,,0.011079,0.837745,,-1.08747,2.25987
5.49996,7.45299,,1001.6,49.6037,14222,,0.012785,0.889128,,-0.982861,-3.38599
5.49895,7.94508,,1002.21,7.42698,19672.1,,0.00361746,0.651052,,-0.893584,2.07187
5.49769,8.44805,,1001,-75.5267,8814.63,,-0.0115191,0.968521,,-0.562283,7.15177
5.49757,8.94608,,1001.21,20.6279,10703.8,,-0.00932186,0.816816,,-0.299178,12.565
6,-0.5,,1016.42,-213.268,152327,,0,0,,0,0
6.00019,-0.0311207,,1003.94,-51.2534,35195.8,,0.181399,0.480178,,-3.8579,10.2752
6.00118,0.490983,,1006.84,-100.507,61614.8,,0.205464,0.176714,,-3.62754,14.3818
6.00041,0.959634,,1005.03,-43.8859,45127.8,,0.220363,0.558644,,-2.90727,8.2312
5.99848,1.48541,,1004.69,-51.0833,42010.7,,0.224563,0.223415,,-1.74247,3.96603
5.99772,1.95622,,1004.9,-93.8281,43886.5,,0.237434,0.539948,,-1.33463,6.36523
5.99752,2.4755,,1004.09,-52.6662,36529.3,,0.233312,0.546778,,-1.2712,10.527
5.99671,2.95599,,1003.26,-53.2777,29060.9,,0.238218,0.467464,,-0.45141,10.3937
5.99469,3.4636,,1002,-92.3769,17744.1,,0.229471,0.615458,,0.815668,1.42692
5.99267,3.96367,,1004.35,-102.996,38927.3,,0.18993,0.590465,,2.30478,2.33425
5.99176,4.4507,,1003.58,-94.8996,31981.3,,0.152757,0.728706,,3.28366,12.6429
5.99292,4.959,,1001.47,-84.3661,13080.2,,0.13853,0.726482,,2.98791,9.65702
5.9936,5.45317,,1002.61,-84.089,23215.2,,0.115353,0.73846,,2.41595,3.69524
5.99301,5.95218,,1002.68,-49.998,23860.9,,0.0862597,0.863524,,2.63322,8.7641
5.99292,6.45127,,1001.39,-33.1622,12353.5,,0.0707055,0.750799,,3.11575,11.0676
5.99374,6.94873,,1000.39,-26.9609,3484.41,,0.0516524,0.836689,,2.99574,2.16408
5.99484,7.4536,,1001.33,14.0205,11762,,0.0371082,0.894957,,2.53929,-3.59209
5.996,7.9456,,1001.85,-18.2109,16417.7,,0.0389889,0.666162,,2.01983,1.91188
5.9969,8.45142,,999.787,-90.7134,-1879.16,,0.0354863,0.948322,,1.47083,3.9555
5.99758,8.94597,,1001.28,9.23605,11377.4,,0.0122061,0.797608,,0.888767,12.6788
6.5,-0.5,,1016.83,-214.519,156326,,0,0,,0,0
6.49835,-0.0317243,,1004.27,-115.467,38219.1,,0.135558,0.307198,,-1.25326,9.40349
6.50011,0.493088,,1007.67,-119.853,69324.2,,0.117373,0.200717,,-1.56351,13.8186
6.50148,0.959024,,1006,-55.6879,53935,,0.121259,0.572125,,-2.05769,8.72022
6.50201,1.48576,,1005.45,-48.2722,48871.1,,0.134516,0.256377,,-2.21593,4.20287
6.50274,1.95599,,1005.7,-78.6924,51157.6,,0.146901,0.545299,,-2.78495,5.93872
6.5034,2.47588,,1005.19,-36.1378,46548.8,,0.134323,0.545514,,-3.74319,10.3059
6.50371,2.9549,,1004.2,-27.3249,37576.2,,0.136476,0.49632,,-4.02136,11.2604
6.50411,3.46222,,1002.27,-42.2059,20150.1,,0.190609,0.637953,,-3.95971,2.49737
