dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.4206e+06

t,0.924
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
18.8649,42.6292,,913.439,519.476,-1.51306e+06,,286.792,995.403,,26.4192,9.14057
-3969.47,-4924.34,,-56.9804,0,-3.22329e+06,,-266637,-326584,,0,0
273.513,-230.91,,-4208.45,0,-7.53654e+10,,9532.27,-8124.54,,0,0
33.64,51.2248,,-3138.16,0,-9.66419e+09,,1357.23,1225.84,,0,0
-0.836399,8.82461,,1958.61,-106200,3.53169e+08,,429.656,-294.433,,22550.2,-341.5
280.387,-303.195,,4612.51,0,1.4317e+11,,9662.46,-10679.3,,0,0
-83.8434,163.012,,828.437,0,-2.36008e+06,,-2646.65,4633.88,,0,0
-54.0171,33.2782,,80.9072,0,-3.22329e+06,,-1695.41,1548.56,,0,0
-108.614,168.848,,1309.85,0,1.80995e+07,,-2656.18,3699.87,,0,0
-96.8147,62.3506,,-2867.27,0,-5.13872e+09,,-2515.28,1057.48,,0,0
206.054,239.8,,-2700.92,0,-3.38299e+09,,6535.11,7331.62,,0,0
60.6913,-7.51554,,-4588,0,-1.37935e+11,,2297.91,-949.237,,0,0
56.44,8.10959,,623.693,31654.6,-3.10496e+06,,1858.29,-162.069,,1054.43,-543.171
-9.80419,16.6783,,-2300.36,0,-1.1019e+09,,-153.86,-292.638,,0,0
-410.497,1156.07,,1024.43,0,593186,,-9149.83,25170.8,,0,0
-2.37522,51.6065,,429.757,0,-3.21456e+06,,-284.819,375.708,,0,0
-16.2765,20.5647,,-334.23,-48487.6,-3.22479e+06,,-823.036,-391.367,,5236.99,7572.71
-1.14797,39.9665,,-409.614,0,-3.22952e+06,,11.8659,550.088,,0,0
-15357.3,-1349.74,,1914.35,0,3.00477e+08,,-731910,-65981.9,,0,0
-108.839,54.2005,,2087.49,0,5.53534e+08,,-3028.01,801.303,,0,0
-81.5027,101.887,,-475.011,0,-3.24087e+06,,-2519.85,1570.58,,0,0
269.898,-14.5962,,-3192.37,0,-1.08947e+10,,7187.77,-1124.16,,0,0
64.2353,58.7265,,1975.6,0,3.75392e+08,,1957.8,931.422,,0,0
323.58,56.2344,,3443.37,0,1.84973e+10,,8568.07,823.802,,0,0
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-29.2837,-73.5563,,-728.914,0,-3.57568e+06,,-1060.29,224.268,,0,0
-0.397273,-49.797,,-89.5513,0,-3.22329e+06,,25.8411,-2185.78,,0,0
6.31385,38.9796,,-2646.47,2999.99,-2.93391e+09,,-300.088,1418.44,,3157.66,-2028.28
179.113,348.446,,-3013.18,0,-7.27229e+09,,5221.77,10219.4,,0,0
-111.319,-26.7313,,-272.085,0,-3.22364e+06,,-6573.17,-2287.5,,0,0
-7.92951,-1594.38,,-82.2827,0,-3.22329e+06,,979.923,-76010.2,,0,0
-1980.62,-117.22,,134.046,0,-3.22328e+06,,-123433,-8128.45,,0,0
88.4468,-46.6463,,655.152,0,-3.05629e+06,,5662.67,-3914.96,,0,0
-169.021,-303.238,,1548.93,0,6.57234e+07,,-5861.09,-10688.8,,0,0
27468.7,21434.4,,1902.31,0,2.87361e+08,,1.09865e+06,857353,,0,0
129.506,-0.571862,,131.849,0,-3.22328e+06,,6647.97,-2510.86,,0,0
2371.9,-3135.77,,-866.187,0,-4.40247e+06,,87712.2,-116327,,0,0
-3543.72,-214.123,,2037.61,0,4.66831e+08,,-126747,-7916.08,,0,0
9.43002,-13.1987,,1827.69,0,2.16372e+08,,-259.196,-1393.42,,0,0
-462.028,-19.0899,,-903.728,0,-4.81023e+06,,-17284.6,-895.025,,0,0
124.536,11.6191,,322.193,0,-3.22212e+06,,4704.03,148.142,,0,0
-423.602,-575.566,,3430.73,0,1.80271e+10,,-17713.7,-24283.1,,0,0
45.5405,53.3787,,-146.722,-15716.5,-3.22329e+06,,1425.79,1709.99,,-3122.44,13883.5
-5089.1,-20595.2,,-2911.81,0,-5.72385e+09,,-242902,-982480,,0,0
-112.66,-53.3061,,3353.88,0,1.5383e+10,,-3936.21,-1964.98,,0,0
184.395,-20.5109,,-4208.88,0,-7.54196e+10,,10737.5,-2079.84,,0,0
10220.3,19956,,-1102.03,0,-9.58624e+06,,408693,797886,,0,0
-66.4319,-389.524,,736.891,0,-2.84299e+06,,-2314.38,-13655.7,,0,0
2.19369e+07,-3.2175e+07,,-3205.75,0,-1.12184e+10,,8.43727e+08,-1.2375e+09,,0,0
-65.0954,-6.62074,,-664.567,-150900,-3.40782e+06,,-4082.34,-131.953,,750.827,-1557.97
-150.692,-633.368,,508.423,0,-3.19498e+06,,-9438.37,-37283,,0,0
20.8823,62.7929,,3417.91,0,1.75606e+10,,1179.67,2133.99,,0,0
11.1731,-61.9339,,2678.72,-6425.61,3.18675e+09,,361.458,-3019.14,,2617.2,1032.17
30.9126,160.836,,1238.58,0,1.11903e+07,,1021.91,4894.54,,0,0
-478.537,-76.1675,,193.986,0,-3.22325e+06,,-12295.7,-2380.63,,0,0
6929.47,-8127.39,,267.027,0,-3.22297e+06,,230962,-271630,,0,0
-96.292,-39.2161,,5365.45,0,4.1261e+11,,-4759.76,-2391.96,,0,0
-59.1499,183.612,,3552.02,0,2.29912e+10,,-3464.64,7619.74,,0,0
-69.348,134.274,,2833.9,0,4.72815e+09,,-2475.08,3923.95,,0,0
318.599,159.001,,-1596.56,0,-8.84555e+07,,10062.8,4468.98,,0,0
-79.5244,164.399,,-2820.88,0,-4.58454e+09,,-2422.28,3783.36,,0,0
155.837,511.675,,939.902,0,-1.13459e+06,,3450.09,10859.5,,0,0
1359.09,-629.529,,943.987,0,-1.0702e+06,,30189,-14530.6,,0,0
-11.7642,59.7952,,426.87,64881.4,-3.21496e+06,,-630.186,1715.95,,-7485.83,-6373.93
-22.0961,38.4981,,2506.94,0,2.00267e+09,,-1814.25,324.192,,0,0
108.26,-576.516,,-3707.26,0,-3.10255e+10,,3255.83,-17815.4,,0,0
9.41688,-122.711,,-756.524,0,-3.68044e+06,,534.264,-5137.83,,0,0
5.56946,18.6045,,880.022,1385.18,-1.90578e+06,,501.628,-513.603,,-12.834,-132.153
238.421,8.51485,,2216.24,0,8.4326e+08,,7250.4,-525.128,,0,0
-310.924,-154.48,,7854.9,0,5.9468e+12,,-11983.6,-6253.98,,0,0
27.7716,17.1747,,1178.44,0,6.94967e+06,,911.794,-695.66,,0,0
69.3029,128.242,,1090.99,0,2.70669e+06,,4287.86,5795.92,,0,0
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-5.64721,19.489,,-1271.13,-42010.9,-2.05071e+07,,-166.948,1049.96,,-6709.44,1752.37
-17.7598,36.7336,,-668.732,0,-3.41607e+06,,-527.884,1121.85,,0,0
53543.2,-72496.5,,427.186,0,-3.21492e+06,,2.14162e+06,-2.89989e+06,,0,0
-584.305,-389.648,,581.76,0,-3.15059e+06,,-10766.4,-7408.73,,0,0
-7098,15806.5,,799.858,0,-2.54815e+06,,-284046,632266,,0,0
331.931,104.687,,4131.86,0,6.62667e+10,,10337.5,3091.14,,0,0
1754.04,2492.12,,7869.37,0,6.02393e+12,,73081.1,103620,,0,0
-90.585,-226.341,,1747.48,0,1.57171e+08,,-2694.62,-6644.52,,0,0
-19.5682,-117.932,,3322.98,0,1.44177e+10,,-615.668,-3364.31,,0,0
25.6084,-37.4607,,3784.23,0,3.58183e+10,,658.023,-1193.64,,0,0
-43.3474,20.9934,,-1660.96,-40288.9,-1.15637e+08,,-2030.14,701.368,,-1833.75,-1428.75
-6.81958,-33.2971,,-1955.51,0,-3.55697e+08,,-893.84,-1457.77,,0,0
28574,-13426.1,,2138.58,0,6.56228e+08,,1.14288e+06,-537090,,0,0
-19.0496,-50.5126,,-58.6149,0,-3.22329e+06,,-535.388,-2448.51,,0,0
-19.3835,21.4536,,-586.003,-19431.4,-3.29977e+06,,-606.612,284.374,,2060.92,6458.41
39.5675,21.6789,,-500.208,0,-3.24854e+06,,834.091,532.401,,0,0
35.1986,88.6745,,353.837,39543.4,-3.22105e+06,,1467.74,2502.57,,23.2469,-73.3309
8.3223,11.082,,-1093.65,-1135.96,-9.25513e+06,,-191.713,-52.6764,,-629.913,-250.207
1.15736e+08,-3.12299e+08,,-429.066,0,-3.23191e+06,,4.45139e+09,-1.20115e+10,,0,0
3528.49,4833.19,,890.497,0,-1.79201e+06,,141040,192988,,0,0
3.02477,10.2839,,-1362.65,0,-3.13414e+07,,-50.4597,-521.927,,0,0
57.0571,74.861,,590.186,-179.531,-3.14289e+06,,2190.82,3845.2,,6.87249,-10.6179
88.5956,103.242,,-3357.39,0,-1.55023e+10,,3282.08,2524.8,,0,0
-210.575,-65.657,,4485.25,0,1.17705e+11,,-7940.28,-180.304,,0,0
194.758,-52.6812,,229.302,0,-3.22318e+06,,6519.6,-2088.09,,0,0
40.189,81.2352,,896.286,0,-1.72559e+06,,1872.04,2425.58,,0,0
130.595,63.1467,,4364.2,0,9.71894e+10,,4423.26,1481.4,,0,0
-21014.1,-336.742,,1890.85,0,2.75328e+08,,-700534,-11914.8,,0,0
-471.08,16.9419,,305.773,0,-3.22248e+06,,-11501,-20.5913,,0,0
8416.23,-13240.7,,441.727,0,-3.21271e+06,,280513,-442071,,0,0
-26.9335,34.2488,,3159.38,0,1.01246e+10,,-837.089,254.412,,0,0
-2079.06,-3758.05,,2765.46,0,3.98404e+09,,-69368.1,-125998,,0,0
58.2455,-12.6963,,785.427,0,-2.62894e+06,,2862.83,-1780.79,,0,0
-45.69,-66.4875,,-1371.39,0,-3.26279e+07,,-1103.07,-2181.23,,0,0
-7.74077,10.3034,,1644.87,48811.7,1.01785e+08,,0.407551,-767.067,,-37364.1,10169
835.453,-1220.6,,-3651.6,0,-2.79081e+10,,18551.6,-27672.7,,0,0
-532.208,131.29,,1028.34,0,696311,,-11850,2380.79,,0,0
167.473,-83.4857,,-1975.21,0,-3.81307e+08,,4579.76,-3028.76,,0,0
90.3198,248.456,,-1102.35,0,-9.59895e+06,,1998,5013.64,,0,0
15.2146,59.7639,,3423.62,0,1.7767e+10,,464.758,1408.54,,0,0
56.238,-2.60512,,1518.11,133704,5.66764e+07,,2028.74,-1561.93,,-10475,3167.12
90.5375,311.192,,1891.56,0,2.76061e+08,,2653.29,8352.93,,0,0
-39.1985,30.1038,,-1472.72,0,-5.16567e+07,,-3002.95,285.501,,0,0
-43.363,31.4954,,1951.78,0,3.44564e+08,,-1923.9,160.739,,0,0
-2.82875,24.2805,,1638.44,-96182.4,9.89453e+07,,16.0622,-225.647,,-79.9774,-122.538
270.698,-212.517,,-2955.57,0,-6.35347e+09,,7935.16,-7117.67,,0,0
-113.339,78.0494,,2208.14,0,8.21833e+08,,-6245.78,2546.9,,0,0
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.6133,-11.5258,,-1584.64,0,-8.40995e+07,,-838.769,-445.593,,0,0
-149.179,90.1246,,108.566,0,-3.22329e+06,,-3252.99,2840.98,,0,0
-184.883,170.67,,830.543,0,-2.3446e+06,,-5578.38,4875.01,,0,0
231.694,-150.644,,1550.36,0,6.61706e+07,,6780.52,-4436.37,,0,0
-662.224,4923.24,,1222.93,0,9.96288e+06,,-27623.9,204910,,0,0
77.638,38.7357,,1800.32,0,1.94356e+08,,3055.69,1572.35,,0,0
-54.8562,-35.0416,,169.078,0,-3.22327e+06,,-1577.54,-1520.05,,0,0
29.8413,-20.0744,,561.225,0,-3.16676e+06,,1605.11,-355.949,,0,0
-59.7009,-18.868,,2635.49,70181.7,2.84341e+09,,-2180.42,-731.37,,-5735.93,-23633.4
60.1884,-41.8323,,1108.68,0,3.41335e+06,,2049.24,-2213.37,,0,0
166.352,33.7259,,3118.66,0,9.24528e+09,,4825.89,961.069,,0,0
-10.1239,-79.2148,,1191.95,0,7.79462e+06,,-315.116,-3389.42,,0,0
-56.5368,82.8424,,844.173,0,-2.23855e+06,,-2277.41,2754.76,,0,0
217.623,115.471,,4.95518,0,-3.22329e+06,,7479.54,3790.11,,0,0
147.524,256.84,,-3143.17,0,-9.77281e+09,,5089.07,8678.07,,0,0
-48.3276,157.246,,-2007.25,0,-4.26387e+08,,-1790.33,5223.58,,0,0
44.8462,66.9115,,1973.81,3573.13,3.72986e+08,,2145.52,1892.84,,1191.02,-1927.69
-29.9924,99.1459,,-1978.2,0,-3.85329e+08,,71.6672,5985,,0,0
-25.2816,33.0547,,411.649,0,-3.21683e+06,,-944.798,89.9908,,0,0
