dx/h :,0.5
dy/h :,0.5
L2normdrhodt
319373

t,0.841
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0669148,5.93872,,1018.51,-1512.41,441500,,35.5422,17.3946,,3464.04,678.415
-3.90425,4.79561,,235.106,7980.91,-3.22316e+06,,-122.603,37.4048,,-11051.1,-6891.52
-0.113005,6.66061,,1143.76,28188.6,5.03029e+06,,6.37263,-16.5116,,1199.09,1828.78
-2.50261,8.4579,,473.068,-2217.56,-3.20619e+06,,-50.5453,78.2875,,5320.37,6528.22
-1.06842,4.84965,,1356.58,45440.4,2.40299e+07,,42.5494,-95.1692,,-23803.1,2347.79
-0.31855,8.75014,,1150.61,8366.45,5.38249e+06,,6.74668,27.2543,,1167.55,-2348.08
0.529546,9.22171,,977.897,-3862.96,-466840,,18.3125,5.57297,,2951.57,-2573.64
-1.52452,8.32549,,950.119,60962.7,-970369,,114.264,-41.237,,-2628.97,1353.32
3.57726,12.1384,,662.792,-10621.6,-3.04218e+06,,153.493,21.6267,,2704.88,-696.562
-0.144153,9.9377,,1276.81,-4217.15,1.46076e+07,,-19.1513,-23.1203,,-1539.53,2864.61
-3.64313,12.3083,,386.217,-18775.4,-3.21915e+06,,-23.7537,74.9538,,11224.2,-14108.3
-2.11561,12.3176,,442.537,13896.8,-3.21257e+06,,61.5617,30.6955,,2160.71,-4794.89
0.304423,12.7063,,1187.13,-10022,7.48655e+06,,-26.9364,28.404,,-7194.18,4317.31
3.4533,10.9303,,878.648,22555,-1.92011e+06,,104.489,-39.5872,,1115.88,1028.58
0.0926114,15.3913,,1043.24,-23786.6,1.11171e+06,,42.7418,22.4289,,-900.017,-1679.26
-5.40405,13.8193,,381.131,3350.16,-3.21952e+06,,-36.3044,88.5137,,-375.794,1021.01
0.297258,14.5501,,799.539,-30517.9,-2.55003e+06,,56.2143,-56.3957,,-338.502,1064.97
-0.196016,15.49,,1052.73,-32570.6,1.39536e+06,,30.6151,1.39184,,-380.047,-1039.98
-1.2783,15.9529,,1088.28,-27038.7,2.60426e+06,,-63.8353,-17.5403,,-2972.13,48.2389
-0.243793,17.3367,,1318.11,-35110.3,1.90589e+07,,21.4685,3.96385,,-6421.96,-4671.22
-2.5746,19.0448,,303.439,6455.06,-3.22252e+06,,-21.4162,-4.99633,,8463.78,-10326.8
0.41088,18.851,,1057.03,-8759.17,1.52898e+06,,18.8552,69.6571,,1794.36,2649.53
-0.990931,19.8772,,1318.65,27461.4,1.91234e+07,,-19.2236,58.3941,,-1587.51,3844.83
0.373533,20.5957,,1138.21,-8463.75,4.75414e+06,,23.5372,24.9968,,-1973.38,-3071.07
-3.44531,20.4295,,294.25,-885.93,-3.22267e+06,,-102.649,7.55688,,419.924,-433.715
0.161697,22.0883,,862.242,-48815.9,-2.08119e+06,,74.2535,63.4984,,-1204.1,811.315
-0.582925,25.3548,,1098.34,-36723.1,2.99189e+06,,-107.941,165.233,,-483.286,566.203
-0.675887,23.6171,,997.468,-5960.93,-56704,,-49.1363,122.737,,-436.654,1587.48
-0.948444,24.9669,,941.316,-15484.1,-1.11249e+06,,-44.6559,64.2675,,479.509,-900.897
0.874894,24.6187,,995.311,-28776.6,-104317,,-18.5306,77.0326,,-43.5697,-1591.83
2.96313,23.1333,,1057.94,32882.2,1.55772e+06,,62.4998,25.4032,,-1629.94,-1807.83
0.83421,25.7926,,944.568,9042.96,-1.06092e+06,,1.98445,62.4009,,-1022.34,1763.21
-0.897686,24.7717,,991.855,6814.15,-179341,,-48.2762,6.6829,,-229.554,-403.554
0.0900743,26.699,,760.07,15307.3,-2.75093e+06,,-3.46107,42.8957,,157.146,-3930.88
-1.44527,24.3956,,1017.01,33420.2,403918,,1.9794,-6.00502,,292.773,37.9616
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.106149,-3.62631,,437.753,-25985.4,-3.21336e+06,,-11.7915,-42.2505,,2678.8,-3926.3
0.406599,-3.99397,,518.147,-58025.6,-3.19097e+06,,105.407,-31.5509,,-7770.33,5394.48
0.0256106,1.98114,,1132.06,-10711.3,4.4573e+06,,-11.6593,33.6117,,-748.2,1378.92
-0.198926,0.870158,,1368.69,8971.47,2.57795e+07,,3.60749,14.2463,,-6376.11,2980.04
-2.15007,4.00051,,523.036,-53449.8,-3.18877e+06,,-87.9405,76.4286,,6337.27,-719.346
0.55556,1.12193,,1227.51,9473.37,1.03119e+07,,12.7056,-27.7013,,3999.43,4292.14
0.464667,3.43278,,1098.09,13175.6,2.98219e+06,,-35.288,22.9349,,1841.28,1683.75
0.658492,-0.34869,,1374.24,-297.51,2.66123e+07,,11.9165,-40.8476,,1546.75,-1531.75
0.641982,4.82757,,1084.08,-67168.5,2.44875e+06,,67.8472,-8.10474,,7479.98,2791.03
0.723225,2.7539,,1197.66,34184.1,8.16944e+06,,-18.2567,-8.78778,,2023,887.247
0.20533,3.68432,,1082.81,4940.1,2.40218e+06,,27.5719,-37.9478,,3385.35,-2213.31
1.55831,4.50334,,1062.06,-50770.9,1.68953e+06,,25.3101,7.86608,,-2888.39,-1078.26
2.6637,5.95822,,1320.92,71864.1,1.93943e+07,,89.0888,-16.6495,,-1412.31,2473.89
0.988518,5.62292,,883.738,-4113.03,-1.86634e+06,,47.1497,13.9523,,483.188,1060.59
1.28082,5.85335,,931.2,-1804.05,-1.26625e+06,,34.9127,-1.99627,,-2570.8,956.579
-0.144234,6.81674,,1161.8,31519.1,5.98592e+06,,-1.53875,-26.989,,1346,3487.69
-0.27292,8.30918,,1095.31,1563.61,2.87301e+06,,4.31149,20.7898,,2199.76,-1571.77
0.00934245,9.33968,,1201.88,11404.7,8.45334e+06,,-3.55089,19.5584,,928.85,-5200.86
0.0491337,9.74111,,1264.37,119.229,1.34271e+07,,-11.5925,15.1622,,1700.4,-760.447
2.79842,9.3282,,1110.63,3802.29,3.49547e+06,,79.2653,32.295,,-3665.25,-2953.27
0.247932,9.84233,,1258.27,-6474.19,1.2873e+07,,-1.09932,-1.8602,,5802.65,1263.35
1.49842,8.87341,,954.162,-13758.5,-902399,,-10.7529,-11.3844,,-1483.17,2275.67
0.882248,9.10131,,1007.12,-23272.2,164132,,-11.4649,-76.5395,,2241.75,-1341.72
1.02742,13.3681,,1073.48,-28356.8,2.07174e+06,,28.6389,109.379,,-3146.02,7570.74
1.59821,12.2918,,1140.9,-63920.8,4.88672e+06,,49.8635,-27.3512,,-1736.03,-7463.79
1.52593,11.85,,1019.85,-31322.7,475360,,46.0362,-49.9801,,-666.193,-8212.4
0.591666,11.7755,,1176.32,-39080.1,6.8221e+06,,-27.8895,-91.8147,,1420.64,-5058.08
5.93521,16.7598,,996.233,-21676.1,-84046.9,,164.375,68.281,,406.774,755.792
-0.162038,13.4794,,892.055,42070.6,-1.77438e+06,,-7.00888,-25.3089,,-2770.03,1439.33
2.40769,18.3257,,880.379,-52249.2,-1.90204e+06,,62.956,57.2465,,-537.726,1315.7
0.488772,17.6377,,1230.72,-20656.5,1.05616e+07,,21.7649,59.0086,,5761.7,1813.01
1.71759,17.5632,,1074.01,4344.45,2.0901e+06,,28.1287,-8.5113,,1852.03,2073.37
0.561434,18.9998,,1014.38,5898.47,338869,,-40.98,61.1513,,2049.83,1695.46
1.11963,17.7917,,1038.07,-2981.06,963551,,3.30214,3.65877,,5830.01,3197.54
0.347856,19.4787,,1037.09,34182.5,935929,,-2.66073,45.6744,,1270.17,-284.469
0.394594,20.0585,,1036.63,40957.4,923057,,17.1498,29.405,,-164.154,-2400.75
0.618298,20.9129,,1236.44,-29389.2,1.10167e+07,,7.11649,35.0435,,-2679.68,-1974.41
0.762967,21.3909,,1119.81,-30202.7,3.89385e+06,,13.9679,66.2211,,-2536.79,6095.23
-0.568044,23.1605,,1065.28,-58728.3,1.7949e+06,,-11.2667,103.553,,175.826,1876.2
-0.392118,23.4198,,941.461,-29548.8,-1.11021e+06,,-20.3923,101.101,,-412.898,1565.71
0.295525,24.1815,,890.252,10024.7,-1.79475e+06,,-36.0351,79.3601,,-149.157,799.457
1.53747,24.92,,993.17,-16876,-150973,,37.6166,87.7483,,1590.5,-1186.31
-1.24107,24.4574,,859.295,47527,-2.10823e+06,,32.3819,63.8174,,2103.85,-316.635
0.22056,25.8146,,967.756,9350.6,-660803,,-5.80927,59.6165,,-1035.23,2297.71
4.12861,25.5596,,911.297,-45438.9,-1.54093e+06,,35.5407,84.5759,,1742.16,-1352.84
3.66847,24.9658,,1000.68,-41212.7,15337.2,,43.7729,28.6478,,1285.44,-2092.31
2.3336,26.1277,,1097.45,24511.4,2.95682e+06,,-9.36277,73.6787,,-3174.26,845.86
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.51886,0.349541,,1161.79,7198.52,5.98554e+06,,-2.36878,60.0634,,3661.6,-1326.64
-0.0126304,0.509821,,1344.2,7629.77,2.23365e+07,,-16.4331,40.3988,,-5034.82,-876.806
0.150868,-0.122333,,1351.56,-8839.74,2.33322e+07,,-20.3782,-23.2867,,-4754.83,-5762.98
-0.606039,5.00701,,1600.75,-15681.7,8.35846e+07,,-64.0366,130.689,,6988.73,18640.6
2.81401,0.339418,,1070.67,-2817.7,1.97549e+06,,76.3498,12.205,,-49.9184,1877.23
-0.73869,2.9651,,1403.36,-1451.43,3.13293e+07,,-49.2223,33.7096,,-5085.16,3725.71
1.10695,1.73954,,1253.63,-12711.3,1.24618e+07,,-19.3713,-21.5281,,3807.22,1828
0.478197,0.830904,,1339.83,23031.4,2.17597e+07,,-1.0135,-53.7047,,4395.87,2774.41
3.32319,16.9971,,1227.89,39257.5,1.03414e+07,,4.47069,163.364,,705.833,-3010.57
4.48987,-0.244359,,1251.88,18036.6,1.23089e+07,,77.0898,-16.7239,,-3522.06,-912.845
2.51678,5.57217,,1269.84,65861.8,1.39377e+07,,44.9821,61.3943,,-1732.23,-3602.82
3.83133,6.4556,,1172.51,51406.5,6.5966e+06,,37.1135,-17.0341,,2691.03,-2733.78
2.59533,5.0037,,1136.95,10594.5,4.6925e+06,,68.43,46.0645,,2815.94,-5212.4
1.893,5.68596,,1118.03,25414,3.81509e+06,,38.693,-10.1468,,-8357.61,1935.36
1.15858,6.18438,,814.872,268.581,-2.45429e+06,,23.9179,-43.064,,416.802,-932.498
1.55849,7.00758,,816.163,21804,-2.44572e+06,,22.3332,-29.2214,,-1976.09,-764.564
1.11365,7.78634,,821.636,16933.1,-2.40848e+06,,10.9937,-13.8035,,-1250.33,-1459.19
1.78081,8.23359,,1183.8,-37549.4,7.27803e+06,,-37.04,5.25957,,-3869.77,3967.53
1.33512,10.5224,,755.394,-7038.15,-2.77089e+06,,21.4453,46.2332,,1750.42,-388.043
0.524996,9.28725,,1128.64,7790.07,4.29607e+06,,10.4093,35.1348,,4489.19,-3781.66
0.497683,10.4372,,1158.54,-20642.2,5.80671e+06,,3.01661,45.9984,,4451.02,1890
5.70458,6.20454,,1029.89,-75400.1,737891,,59.2745,-91.5323,,-856.592,263.112
1.22715,13.69,,1200.9,48749,8.38711e+06,,84.6196,50.8628,,-2320.12,8491.91
2.54252,13.2949,,1290.34,1599.53,1.59736e+07,,27.6682,74.0421,,-1241.32,8886.85
0.553029,10.9768,,1170.09,20220.3,6.45601e+06,,-4.27025,-5.27272,,3126.95,-1747.27
2.10473,13.7268,,1067.3,42511.3,1.86176e+06,,-7.27807,25.2412,,-1204.01,8250.98
1.25832,13.1539,,1335.08,-39542.4,2.11462e+07,,26.1042,84.8646,,-2180.46,8814.86
0.902492,14.711,,834.456,26805.4,-2.31521e+06,,23.0078,20.1733,,-1201.48,-21.3327
0.263484,16.2027,,999.193,-9846.6,-18174.1,,16.7663,21.3528,,-1431.75,-2793.89
1.24625,17.766,,1103.7,-7675.79,3.20734e+06,,4.28334,17.4132,,5428.34,3554.42
0.358803,16.7659,,1143.67,-58618.5,5.02568e+06,,16.4354,-33.379,,682.375,-6493.67
0.271658,17.6828,,1272.06,-8848.82,1.41487e+07,,-1.16555,61.8751,,345.433,3197.59
0.102126,18.5326,,1125.74,20869.7,4.16177e+06,,-74.2499,24.7254,,-881.016,4102.44
0.655458,18.2442,,1073.28,17035.6,2.06473e+06,,-37.9667,3.61107,,4634.6,6205.59
0.11645,18.889,,1167.5,16852.5,6.30706e+06,,-64.3147,44.0928,,762.76,2003.18
0.70322,21.0258,,1184.89,-29210.7,7.34571e+06,,7.58253,59.7846,,-1964.5,-100.026
1.28381,21.0592,,1139.88,-4414.5,4.83622e+06,,11.2372,53.8341,,3596.56,-1357.9
