dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6223.51

t,0.505
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.468946,-0.982475,,1021.77,-1177.6,104881,,1.77266,-5.37956,,-22.0261,-63.7706
0.452157,-0.914389,,1020.78,-615.714,99842.1,,2.26477,-4.9027,,-22.0273,-61.3021
0.418921,-0.840092,,1018.66,-109.469,89074,,2.7418,-4.49889,,-19.5884,-54.7984
0.370842,-0.755861,,1016.54,212.397,78438.6,,3.10129,-4.28933,,-17.1739,-48.7762
0.312681,-0.659708,,1015.65,454.847,74002.3,,3.3775,-4.18383,,-18.0744,-46.7029
0.248148,-0.553987,,1014.47,725.822,68183.3,,3.61708,-4.09828,,-18.2688,-43.647
0.180872,-0.443261,,1011.2,957.701,52291.2,,3.72076,-4.08994,,-12.2441,-35.5395
0.116643,-0.329798,,1007.09,1061.44,32688.4,,3.56265,-4.20219,,-3.31511,-26.2053
0.0612939,-0.214712,,1004,1081.83,18247.7,,3.18416,-4.35813,,2.86159,-19.4994
0.0172821,-0.099955,,1002.05,1080.45,9288.52,,2.71568,-4.47322,,5.81959,-15.2042
-0.0160891,0.0126103,,1000.61,1069.05,2735.12,,2.24992,-4.52328,,7.51942,-12.0818
-0.0407235,0.122314,,999.264,1047.93,-3314.27,,1.82895,-4.51804,,9.22511,-9.52112
-0.0585111,0.229606,,997.798,1021.72,-9871.12,,1.46964,-4.47403,,11.6126,-7.30796
-0.0709246,0.335512,,996.116,994.442,-17325.4,,1.17812,-4.40592,,14.93,-5.44447
-0.0790191,0.441102,,994.227,970.78,-25605.2,,0.957285,-4.32509,,19.0981,-3.98899
-0.0835689,0.547136,,992.216,955.613,-34316.3,,0.808999,-4.24025,,23.8099,-2.98135
-0.085193,0.65388,,990.229,952.969,-42819.6,,0.732905,-4.1579,,28.5838,-2.41844
-0.0844266,0.761069,,988.461,964.501,-50302.2,,0.723641,-4.08206,,32.8087,-2.25299
-0.0817523,0.868098,,987.121,988.171,-55921.5,,0.768521,-4.01382,,35.8464,-2.40846
-0.0776196,0.97465,,986.376,1018.35,-59023.6,,0.848421,-3.95084,,37.192,-2.81005
-0.0724399,1.08083,,986.327,1047.74,-59225.3,,0.942029,-3.8893,,36.5494,-3.41275
-0.0666,1.1868,,986.996,1070.45,-56441.8,,1.03105,-3.82712,,33.8589,-4.20201
-0.0604625,1.29257,,988.324,1082.13,-50880,,1.10082,-3.76473,,29.2843,-5.16944
-0.0543195,1.39789,,990.204,1079.43,-42929.3,,1.13993,-3.70527,,23.1246,-6.27843
-0.0483704,1.50232,,992.494,1060.42,-33116.2,,1.14179,-3.65316,,15.7689,-7.44533
-0.042773,1.60548,,995.007,1025.56,-22197.7,,1.10654,-3.61168,,7.74286,-8.5463
-0.0376984,1.7072,,997.502,977.298,-11187.7,,1.03997,-3.58184,,-0.290064,-9.43774
-0.033295,1.8075,,999.748,919.466,-1136.18,,0.951042,-3.56317,,-7.67332,-9.9927
-0.0295966,1.90648,,1001.58,857.695,7172.99,,0.851067,-3.55452,,-13.9339,-10.1243
-0.0264877,2.00429,,1002.94,798.844,13395.1,,0.752555,-3.55376,,-18.8673,-9.78735
-0.0237635,2.10107,,1003.85,749.364,17575.1,,0.667108,-3.55876,,-22.488,-8.97599
-0.0212063,2.19687,,1004.39,713.81,20053.7,,0.603421,-3.56826,,-24.9695,-7.71811
-0.0186743,2.2917,,1004.66,693.71,21325.4,,0.565345,-3.5819,,-26.5689,-6.06572
-0.0161685,2.38558,,1004.79,687.338,21922.6,,0.551465,-3.60013,,-27.5686,-4.08277
-0.0138815,2.47856,,1004.87,690.982,22307.1,,0.557103,-3.62397,,-28.217,-1.83396
-0.0122397,2.57079,,1004.97,700.669,22749,,0.577049,-3.65485,,-28.6597,0.617805
-0.0119219,2.66255,,1005.07,713.058,23245.9,,0.606891,-3.69452,,-28.8955,3.19953
-0.0138214,2.7543,,1005.14,725.1,23538.5,,0.642318,-3.74475,,-28.7913,5.80688
-0.0189255,2.8468,,1005.07,733.103,23218.8,,0.67728,-3.80643,,-28.1464,8.28856
-0.0281094,2.94126,,1004.78,731.946,21865.3,,0.702643,-3.87819,,-26.7614,10.4449
-0.0419003,3.03936,,1004.19,715.006,19140.9,,0.706335,-3.95519,,-24.4826,12.0375
-0.0602705,3.14309,,1003.26,675.127,14868,,0.674856,-4.02829,,-21.2474,12.8117
-0.0824768,3.25444,,1002.02,606.559,9182.55,,0.595696,-4.08339,,-17.1891,12.5607
-0.106945,3.37506,,1000.61,507.905,2768.46,,0.460964,-4.10088,,-12.7742,11.2638
-0.131276,3.50579,,999.324,385.839,-3042.85,,0.273167,-4.05691,,-8.79163,9.24811
-0.152618,3.64623,,998.518,257.832,-6660.06,,0.0529722,-3.93083,,-5.99675,7.18992
-0.168771,3.7947,,998.31,149.368,-7588.76,,-0.161743,-3.7179,,-4.42536,5.62548
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.548596,-0.985613,,1013.98,-1046.47,65808.4,,1.82146,-5.29388,,-2.65033,-37.4927
0.537325,-0.920742,,1011.89,-105.283,55616.8,,2.52758,-4.43038,,0.758252,-32.2061
0.504774,-0.855323,,1004.32,295.413,19728.9,,2.94963,-4.1035,,16.2939,-9.75692
0.457042,-0.776569,,1000.63,284.585,2867.08,,3.09526,-4.18601,,24.1816,-2.62717
0.399295,-0.682568,,1000.94,309.095,4246.17,,3.22723,-4.25893,,22.4389,-8.22996
0.333037,-0.577578,,1000.57,466.284,2567.02,,3.40078,-4.24976,,21.602,-11.5002
0.261279,-0.465823,,997.261,591.628,-12259.8,,3.42014,-4.30271,,28.2715,-7.65963
0.191967,-0.348754,,993.571,561.664,-28458.4,,3.09621,-4.48846,,36.1035,-3.83406
0.134051,-0.227773,,992.515,475.685,-33027.4,,2.51673,-4.68976,,36.3586,-5.00607
0.0911386,-0.106335,,993.849,446.888,-27249.5,,1.90007,-4.78966,,29.535,-8.34015
0.0617711,0.0121559,,996.043,472.336,-17645.3,,1.37399,-4.78014,,20.3308,-10.4829
0.0428435,0.126241,,998.247,517.969,-7868.67,,0.965202,-4.70179,,11.5417,-10.7791
0.0315156,0.236285,,1000.11,565.179,487.917,,0.658912,-4.59045,,4.29891,-9.67085
0.0256724,0.343609,,1001.48,602.182,6711.12,,0.430578,-4.46785,,-1.03179,-7.77614
0.0238152,0.449712,,1002.32,622.68,10520.3,,0.25894,-4.34553,,-4.43265,-5.63268
0.0248228,0.555768,,1002.61,624.504,11874.7,,0.129382,-4.22981,,-6.04746,-3.65723
0.0277654,0.662348,,1002.41,608.821,10931.9,,0.0333747,-4.12471,,-6.12558,-2.14862
0.0318282,0.769321,,1001.78,579.696,8057.65,,-0.0332797,-4.03284,,-5.00984,-1.28348
0.0363327,0.876043,,1000.84,543.217,3818.26,,-0.0727535,-3.95503,,-3.1193,-1.11014
0.0407952,0.98209,,999.759,505.746,-1085.74,,-0.087418,-3.88908,,-0.90957,-1.56557
0.0449247,1.08756,,998.679,472.691,-5936.7,,-0.0800514,-3.83048,,1.18502,-2.5217
0.0485468,1.19268,,997.735,447.423,-10151.9,,-0.0550008,-3.77513,,2.82513,-3.82623
0.0516101,1.29755,,997.038,431.001,-13248.7,,-0.0187935,-3.72075,,3.74314,-5.32507
0.0542282,1.40202,,996.697,423.161,-14759.1,,0.0220261,-3.66775,,3.69316,-6.8731
0.0566537,1.50578,,996.806,423.669,-14275.2,,0.0639617,-3.61878,,2.47159,-8.34032
0.0591469,1.60848,,997.394,432.279,-11667.5,,0.106711,-3.57725,,0.0353991,-9.61225
0.0618713,1.70997,,998.403,447.331,-7172.68,,0.149836,-3.54541,,-3.45109,-10.584
0.0649,1.81022,,999.724,465.407,-1246.41,,0.190396,-3.52372,,-7.70021,-11.1654
0.0682692,1.90932,,1001.23,483.136,5572.07,,0.224397,-3.51154,,-12.3793,-11.2927
0.0720023,2.00742,,1002.8,498.57,12732.3,,0.249291,-3.50723,,-17.1552,-10.9173
0.0760803,2.10462,,1004.3,511.533,19658.2,,0.265552,-3.50902,,-21.6844,-10.0061
0.0804193,2.20097,,1005.62,523.26,25794.1,,0.276759,-3.51568,,-25.6392,-8.5485
0.0848591,2.29643,,1006.67,535.417,30706.9,,0.287692,-3.52682,,-28.764,-6.56624
0.0891558,2.39095,,1007.41,549.175,34182.8,,0.302397,-3.54293,,-30.9291,-4.11872
0.0929526,2.48456,,1007.84,564.741,36232.3,,0.323089,-3.56514,,-32.1356,-1.30011
0.0957444,2.57739,,1008.01,581.238,37018.5,,0.349691,-3.59491,,-32.4805,1.7692
0.0968761,2.6698,,1007.96,596.865,36784.2,,0.380001,-3.63352,,-32.1157,4.95424
0.095595,2.7624,,1007.75,609.261,35791.5,,0.410362,-3.68173,,-31.2087,8.11776
0.0911571,2.85618,,1007.42,615.672,34220,,0.435999,-3.73915,,-29.879,11.1228
0.0829773,2.95255,,1006.94,612.516,31991.8,,0.450375,-3.80332,,-28.1072,13.7993
0.0707995,3.05329,,1006.22,595.109,28610.7,,0.445185,-3.86843,,-25.6714,15.8643
0.0548698,3.16032,,1005.07,559.529,23217.7,,0.413819,-3.92567,,-22.2223,16.8462
0.0361622,3.27525,,1003.33,506.208,15187.5,,0.356356,-3.9662,,-17.6286,16.1866
0.0166521,3.39881,,1001.16,440.168,5242.48,,0.27708,-3.98219,,-12.4757,13.7034
-0.000793203,3.5303,,999.103,364.578,-4035.3,,0.174264,-3.95766,,-8.06532,10.1481
-0.0134909,3.66748,,997.885,277.901,-9484.1,,0.0453698,-3.86045,,-5.46959,7.07459
-0.0204676,3.80747,,997.886,185.844,-9480.61,,-0.0889658,-3.66841,,-4.56871,5.80331
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.622235,-0.986121,,1007.77,-826.725,35887.7,,1.87157,-5.09122,,9.76204,-15.6851
0.613373,-0.925483,,1002.25,160.965,10215.8,,2.56237,-4.13079,,19.5797,0.408993
0.584033,-0.863189,,994.44,122.104,-24674.9,,2.70419,-4.2144,,34.8346,21.4083
0.54486,-0.782631,,997.222,25.5076,-12430.7,,2.78923,-4.3678,,29.721,6.26336
0.491703,-0.692924,,998.731,229.189,-5702.55,,3.08943,-4.25168,,26.0715,-3.98685
0.423936,-0.593394,,996.674,405.607,-14861.1,,3.33874,-4.21668,,29.6736,-4.30746
0.347695,-0.482816,,992.551,478.849,-32874.3,,3.36288,-4.32601,,38.0324,-0.414387
0.272667,-0.363054,,988.659,400.034,-49470.3,,2.99597,-4.57912,,45.9128,1.87183
0.210281,-0.236812,,987.989,284.088,-52285.6,,2.3232,-4.82947,,45.0695,-1.82334
0.165487,-0.109352,,989.922,260.283,-44126.5,,1.60897,-4.93125,,36.8477,-7.28481
0.136235,0.0143025,,992.351,304.648,-33733.3,,1.01031,-4.88756,,27.3154,-10.3958
0.118369,0.13203,,994.346,363.887,-25086.3,,0.555124,-4.76251,,19.4039,-10.9487
0.108409,0.244249,,995.741,418.135,-18973.6,,0.224177,-4.60695,,13.6436,-9.92282
0.104049,0.352599,,996.614,460.217,-15127.4,,-0.00952862,-4.44949,,9.75247,-8.15707
0.103843,0.458902,,997.096,488.209,-12992.1,,-0.168195,-4.30432,,7.26978,-6.20174
0.106779,0.564566,,997.31,502.318,-12041.6,,-0.267599,-4.1782,,5.78102,-4.40857
0.111983,0.670318,,997.349,503.628,-11868.4,,-0.319349,-4.0739,,4.95777,-3.01482
0.118602,0.776134,,997.28,493.585,-12173.9,,-0.334098,-3.99104,,4.53852,-2.17469
0.125847,0.881472,,997.158,473.772,-12714.9,,-0.323787,-3.92633,,4.30127,-1.95411
0.133082,0.986022,,997.032,446.057,-13275.5,,-0.300663,-3.87355,,4.05879,-2.33062
0.139802,1.09003,,996.927,412.372,-13740.1,,-0.275559,-3.82537,,3.70063,-3.22311
0.145649,1.19391,,996.869,374.311,-13998.5,,-0.257917,-3.77616,,3.14871,-4.51106
0.150468,1.29784,,996.912,333.668,-13808.5,,-0.254631,-3.72356,,2.29149,-6.04571
0.154331,1.40167,,997.134,293.313,-12821.7,,-0.267262,-3.66865,,0.98937,-7.66669
0.157438,1.50505,,997.586,257.647,-10814.9,,-0.289988,-3.61484,,-0.828944,-9.22001
0.159977,1.60767,,998.239,231.247,-7905.53,,-0.312417,-3.56629,,-3.07782,-10.5649
0.16209,1.70928,,999.006,216.863,-4471.59,,-0.324978,-3.52635,,-5.55838,-11.5773
0.163949,1.80983,,999.81,214.853,-854.933,,-0.322377,-3.49661,,-8.09629,-12.1603
0.165816,1.90932,,1000.62,224.196,2786.04,,-0.3037,-3.47696,,-10.6031,-12.2589
0.168021,2.00788,,1001.42,243.376,6452.44,,-0.270761,-3.46598,,-13.0599,-11.8414
0.17085,2.10565,,1002.23,270.414,10139.9,,-0.226851,-3.46185,,-15.4361,-10.8911
0.174451,2.20269,,1003.02,302.682,13743.7,,-0.176114,-3.46312,,-17.6479,-9.40738
0.178802,2.29902,,1003.75,337.227,17092.8,,-0.122845,-3.46901,,-19.5801,-7.41045
0.1837,2.3946,,1004.38,371.52,20028.3,,-0.0701237,-3.47955,,-21.1299,-4.94516
0.188747,2.48939,,1004.9,404.101,22449.7,,-0.0186915,-3.49554,,-22.236,-2.08289
0.193338,2.58348,,1005.3,434.749,24311.4,,0.0331484,-3.51866,,-22.8836,1.08034
0.196675,2.67718,,1005.58,464.12,25605.8,,0.0884302,-3.5516,,-23.0969,4.42827
0.197889,2.7711,,1005.75,492.967,26392.1,,0.149414,-3.59798,,-22.94,7.83745
0.196296,2.86625,,1005.86,520.981,26891.1,,0.21451,-3.66114,,-22.5316,11.2119
0.191672,2.96393,,1005.98,544.517,27494.3,,0.273635,-3.74016,,-22.017,14.5213
0.184226,3.06559,,1006.15,553.192,28258.4,,0.304465,-3.82202,,-21.3641,17.7087
0.174123,3.17282,,1005.99,531.881,27532.2,,0.283628,-3.87832,,-19.9444,20.2008
0.161469,3.28747,,1004.69,479.702,21479,,0.222469,-3.8929,,-16.6338,20.3337
0.14779,3.41023,,1001.89,429.897,8575.8,,0.173075,-3.90767,,-11.5433,16.6169
0.136471,3.53841,,998.857,413.507,-5142.32,,0.149168,-3.97096,,-7.09992,10.7791
0.129705,3.66796,,997.244,399.576,-12334.6,,0.101254,-4.01424,,-5.03919,6.57748
0.126989,3.79747,,997.194,331.867,-12555.1,,0.0160918,-3.90877,,-4.4997,5.2643
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.689625,-0.985941,,1002.31,-656.025,10515.7,,1.84731,-4.91096,,17.542,3.88468
0.682181,-0.927462,,994.599,160.415,-23980.4,,2.39316,-4.07281,,29.761,26.3524
0.659423,-0.860857,,992.531,-120.229,-32958.2,,2.38408,-4.39643,,33.9309,26.3033
0.628088,-0.782741,,996.871,109.147,-13987.1,,2.69091,-4.18127,,26.7309,5.37494
0.576515,-0.706062,,992.828,253.136,-31674.8,,2.98959,-4.10701,,34.6585,9.67326
0.510895,-0.610989,,992.123,227.222,-34717.3,,3.11403,-4.27641,,36.0384,3.82244
0.433798,-0.499286,,990.615,362.152,-41176.5,,3.27337,-4.33589,,38.2358,0.224214
0.350932,-0.377133,,985.703,386.412,-61816.5,,3.06758,-4.53993,,47.7581,3.21905
0.279952,-0.245673,,983.404,272.024,-71265.1,,2.35984,-4.84279,,50.82,0.496682
0.231868,-0.111049,,985.292,219.768,-63515.2,,1.49893,-4.99199,,42.9139,-6.39248
0.204838,0.0189437,,988.789,250.576,-48921,,0.765783,-4.94626,,31.0547,-11.0858
0.192365,0.140646,,992.233,305.768,-34241.2,,0.223909,-4.79083,,20.1596,-12.3357
0.188907,0.254458,,995.091,357.365,-21828.3,,-0.157001,-4.59963,,11.6889,-11.3171
0.190962,0.362685,,997.273,394.018,-12204,,-0.421539,-4.41178,,5.62444,-9.2107
0.196489,0.467896,,998.83,412.679,-5262.35,,-0.602907,-4.24492,,1.55029,-6.80722
0.204141,0.572075,,999.821,413.991,-806.746,,-0.720889,-4.10714,,-0.943887,-4.61156
0.2128,0.676285,,1000.29,400.301,1301.35,,-0.786587,-4.0017,,-2.18542,-2.95575
0.221468,0.780612,,1000.27,375.101,1237.05,,-0.807759,-3.9274,,-2.4619,-2.03357
0.229426,0.884499,,999.866,342.798,-604.48,,-0.792432,-3.87812,,-2.08117,-1.89234
0.23633,0.987618,,999.2,307.692,-3599.34,,-0.750361,-3.84369,,-1.36685,-2.45066
0.242126,1.09025,,998.441,272.38,-7001.27,,-0.694017,-3.81285,,-0.63148,-3.55671
0.246939,1.19294,,997.771,237.876,-9992.6,,-0.636851,-3.77687,,-0.178862,-5.03317
0.25103,1.29595,,997.382,205.153,-11722.2,,-0.58951,-3.73177,,-0.302856,-6.70315
0.254716,1.39914,,997.431,176.447,-11505.6,,-0.555731,-3.67875,,-1.21924,-8.40784
0.258219,1.50214,,997.965,154.735,-9126.36,,-0.532498,-3.62229,,-2.95825,-10.0107
0.26159,1.60459,,998.903,142.07,-4933.8,,-0.51427,-3.56782,,-5.33773,-11.3862
0.264761,1.70627,,1000.08,138.414,360.447,,-0.497022,-3.5199,,-8.05305,-12.4165
0.267677,1.80705,,1001.33,142.203,6032.08,,-0.479295,-3.48155,,-10.8175,-13.0012
0.270415,1.90691,,1002.54,151.842,11536.4,,-0.460818,-3.45384,,-13.428,-13.074
0.273191,2.00592,,1003.62,166.668,16531.6,,-0.440646,-3.43587,,-15.7598,-12.5884
0.276282,2.1042,,1004.55,186.574,20806.4,,-0.417046,-3.42564,,-17.7281,-11.5121
0.279948,2.20186,,1005.29,211.111,24262.8,,-0.388589,-3.42099,,-19.2774,-9.83792
0.284364,2.29893,,1005.86,239.263,26924.6,,-0.354764,-3.42024,,-20.3883,-7.58821
0.289528,2.39537,,1006.28,269.642,28889.5,,-0.315662,-3.42273,,-21.0696,-4.81658
0.295167,2.49112,,1006.57,300.788,30244.8,,-0.271499,-3.42895,,-21.3409,-1.60811
0.300668,2.58622,,1006.73,331.433,30999.9,,-0.222393,-3.44063,,-21.2195,1.91783
0.305098,2.68093,,1006.74,360.823,31053.9,,-0.168104,-3.4606,,-20.7144,5.60206
0.307396,2.77596,,1006.56,389.324,30207.6,,-0.10704,-3.49331,,-19.8211,9.23956
