dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14271.7

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14081,-2.75914,,1053.09,-1753.26,281309,,0.243446,-8.65568,,-207.618,-184.218
1.14522,-2.69833,,1051.62,-1111.62,272286,,0.72806,-7.90743,,-206.459,-165.144
1.11376,-2.61623,,1044.3,-414.272,228500,,1.21175,-6.98567,,-190.036,-121.712
1.04855,-2.50468,,1033.15,-134.095,165334,,1.29784,-6.31612,,-160.307,-68.1124
0.964944,-2.36799,,1021.98,-18.2582,105959,,1.12292,-5.75513,,-124.549,-22.6034
0.875543,-2.22767,,1009.28,6.6658,43073.2,,0.709755,-5.32512,,-79.9601,16.2924
0.800516,-2.10612,,1000.08,-250.465,375.269,,0.0403437,-5.22338,,-45.4208,41.6391
0.751555,-2.00934,,999.565,-531.173,-1959.81,,-0.470822,-5.27745,,-38.7602,46.5482
0.720302,-1.93339,,1003.54,-659.389,16141.4,,-0.673228,-5.34295,,-47.6007,41.5103
0.696364,-1.87218,,1007.6,-845.358,35094.9,,-0.841278,-5.53234,,-57.8243,35.9712
0.676359,-1.8242,,1010.11,-1270.62,47037.6,,-1.19303,-5.96139,,-63.9281,33.0403
0.660991,-1.79282,,1010.21,-1893.39,47513,,-1.68566,-6.6367,,-62.9449,33.8849
0.646867,-1.77204,,1007.61,-2521.11,35113.8,,-2.13598,-7.4,,-53.3258,38.9639
0.62669,-1.74767,,1001.93,-2950,8747.86,,-2.3711,-8.01227,,-32.8727,49.0459
0.59562,-1.70945,,992.595,-3035.1,-32684.4,,-2.25657,-8.32692,,1.52313,64.5827
0.55556,-1.65739,,979.912,-2759.8,-85365.2,,-1.74129,-8.41622,,49.5187,83.7838
0.511705,-1.59517,,965.924,-2334.33,-138913,,-1.00772,-8.51211,,103.728,102.571
0.468173,-1.51882,,955.268,-2116.93,-176700,,-0.429989,-8.76642,,146.966,114.439
0.429616,-1.41773,,955.21,-2243.13,-176900,,-0.154621,-9.1027,,152.144,111.073
0.400289,-1.28766,,970.322,-2347.3,-122573,,0.237798,-9.37753,,101.462,88.4883
0.374934,-1.13611,,994.474,-1868.3,-24525.6,,1.41609,-9.61215,,17.6503,52.2855
0.3334,-0.971659,,1011.13,-803.787,51926.3,,3.38547,-9.95038,,-35.9123,18.4137
0.258798,-0.795506,,1009.51,20.1824,44164.5,,4.95521,-10.5165,,-17.5567,-0.650835
0.164286,-0.60619,,999.554,-154.098,-2009.67,,4.84544,-11.2044,,32.9931,-16.6213
0.0822913,-0.407532,,999.013,-860.84,-4440.85,,3.30243,-11.554,,41.2868,-43.336
0.029572,-0.210874,,1008.25,-1065.47,38154,,1.58891,-11.2294,,5.5853,-63.5541
0.00138077,-0.0278356,,1016.29,-853.236,77224.8,,0.383534,-10.4407,,-27.6378,-60.8221
-0.0124427,0.136509,,1019.07,-686.769,91157.9,,-0.339937,-9.5486,,-40.1526,-45.0867
-0.0189558,0.282537,,1017.59,-647.607,83673,,-0.76104,-8.74509,,-36.155,-27.6727
-0.0216884,0.413585,,1013.57,-695.213,63781.1,,-1.01117,-8.08447,,-22.9118,-13.245
-0.0219952,0.533718,,1008.44,-784.437,39079.7,,-1.16197,-7.56084,,-5.93072,-2.75481
-0.0202762,0.646197,,1003.22,-884.589,14691.6,,-1.24842,-7.15261,,11.2023,4.1172
-0.0167669,0.753133,,998.562,-977.634,-6459.26,,-1.28855,-6.83783,,26.3655,7.94454
-0.0119072,0.855836,,994.8,-1055.07,-23102,,-1.29481,-6.59631,,38.5026,9.26924
-0.00642897,0.955234,,992.048,-1113.72,-35038.3,,-1.27724,-6.40927,,47.291,8.55742
-0.00133416,1.05211,,990.258,-1152.51,-42698.3,,-1.2437,-6.25967,,52.8842,6.22814
0.00214366,1.14711,,989.28,-1171.24,-46847.1,,-1.20067,-6.13302,,55.7141,2.69544
0.00262096,1.24073,,988.929,-1170.47,-48331.6,,-1.1551,-6.01918,,56.3084,-1.58596
-0.00127884,1.33341,,989.045,-1151.22,-47840.9,,-1.11435,-5.91323,,55.1248,-6.11621
-0.0107364,1.42579,,989.532,-1113.53,-45779.7,,-1.08277,-5.81534,,52.4567,-10.3812
-0.0266078,1.51898,,990.338,-1054.68,-42359.2,,-1.05835,-5.73078,,48.4683,-13.9134
-0.0493041,1.61463,,991.423,-970.132,-37724.3,,-1.03376,-5.66857,,43.2634,-16.3376
-0.0784994,1.7151,,992.812,-855.712,-31747.4,,-0.999542,-5.63802,,36.8036,-17.3431
-0.112717,1.82368,,994.666,-707.585,-23686.5,,-0.941928,-5.64615,,28.8295,-16.6077
-0.149539,1.94484,,997.022,-518.161,-13317.7,,-0.835548,-5.70139,,19.5811,-14.0071
-0.187317,2.0844,,998.95,-301.848,-4724.67,,-0.684454,-5.79539,,11.4166,-10.5139
-0.222746,2.2477,,1000.37,-143.965,1691.66,,-0.607,-5.83572,,4.95415,-6.53309
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21319,-2.7771,,1041.54,-1607.1,212496,,0.487272,-8.66858,,-163.431,-155.378
1.22642,-2.73325,,1031.16,-112.126,154467,,1.61835,-7.18929,,-135.261,-113.001
1.18015,-2.66591,,1007.79,-330.523,35975.8,,1.35045,-7.06598,,-77.7996,-30.5021
1.11328,-2.5493,,1001.89,-1231.84,8594.03,,0.388117,-7.2821,,-64.9427,2.65783
1.03762,-2.40357,,1001.91,-1587.2,8680.59,,-0.255109,-6.95855,,-64.5376,19.7105
0.955025,-2.24742,,1000.76,-1801.13,3435.07,,-0.937159,-6.60107,,-57.0955,34.5765
0.884705,-2.09953,,1005.1,-1774.61,23364.7,,-1.42194,-6.22012,,-63.7329,34.0867
0.832533,-1.98666,,1007.69,-1252.17,35527.8,,-1.19217,-5.63963,,-66.2659,33.9106
0.79219,-1.91184,,1004,-697.218,18255.9,,-0.686413,-5.21432,,-52.4409,43.0425
0.762968,-1.85721,,1001.15,-392.84,5221.87,,-0.307027,-5.11922,,-41.7903,49.3549
0.742112,-1.80615,,1003.6,-329.001,16421.5,,-0.133242,-5.2473,,-46.7967,46.266
0.730012,-1.76265,,1009.69,-498.251,45028.6,,-0.175487,-5.60362,,-63.1107,37.3225
0.721876,-1.7302,,1014.93,-822.799,70477.8,,-0.368378,-6.15507,,-77.484,29.9347
0.707479,-1.70052,,1015.45,-1168.23,73040.7,,-0.586974,-6.739,,-78.234,29.8366
0.679043,-1.66358,,1008.96,-1439.53,41554.5,,-0.717587,-7.21563,,-57.6067,39.9483
0.637173,-1.61634,,995.574,-1610.36,-19710.9,,-0.683251,-7.60501,,-13.4632,59.0585
0.589797,-1.55955,,979.389,-1773.27,-87449.9,,-0.556656,-8.05949,,42.9635,80.2437
0.546165,-1.48809,,968.541,-2075.14,-129246,,-0.522697,-8.63246,,83.6362,92.2509
0.512422,-1.39187,,970.783,-2359.03,-120835,,-0.436237,-9.1137,,79.4471,86.2393
0.487627,-1.26773,,986.015,-2139.96,-60523.5,,0.296296,-9.29698,,29.5175,64.1004
0.460033,-1.12235,,1004.19,-1178.99,19140.8,,2.09166,-9.30524,,-29.7097,36.561
0.407861,-0.962151,,1010.43,146.596,48585.1,,4.48819,-9.45257,,-45.5572,17.6409
0.319007,-0.787625,,998.524,958.288,-6631.26,,6.05826,-9.98636,,6.12811,12.8575
0.21423,-0.597448,,982.292,562.494,-75787.7,,5.61552,-10.801,,77.6795,3.77094
0.130075,-0.395809,,980.951,-382.615,-81199.3,,3.70992,-11.3115,,90.9287,-25.8187
0.0811245,-0.195481,,991.989,-643.556,-35292.8,,1.84815,-11.0735,,52.1756,-52.6388
0.0586334,-0.00958219,,1001.5,-392.647,6806.09,,0.688516,-10.312,,16.3889,-54.5649
0.0507958,0.156609,,1005.45,-185.494,24986.6,,0.0908959,-9.43413,,1.13948,-41.4976
0.0506472,0.303817,,1005.53,-114.858,25387.8,,-0.193446,-8.64539,,0.315181,-25.5632
0.0548999,0.435477,,1003.73,-141.585,17020.8,,-0.323041,-8.0017,,6.47054,-11.7262
0.0619292,0.555745,,1001.21,-221.152,5475.83,,-0.376976,-7.49784,,15.2263,-1.22865
0.070665,0.668266,,998.485,-323.476,-6806.24,,-0.390939,-7.11198,,24.5792,5.87251
0.0801767,0.775644,,995.738,-431.298,-18988.9,,-0.38379,-6.82114,,33.6837,9.76354
0.0896077,0.879508,,993.067,-536.448,-30644.4,,-0.370558,-6.60326,,42.0427,10.706
0.0982085,0.980853,,990.608,-635.767,-41208.6,,-0.365196,-6.43631,,49.1759,9.06666
0.105355,1.08037,,988.562,-727.574,-49877.4,,-0.378119,-6.29865,,54.5614,5.34408
0.110488,1.17866,,987.158,-808.611,-55766.3,,-0.411745,-6.17084,,57.7139,0.161019
0.112988,1.2763,,986.574,-872.387,-58200.9,,-0.458784,-6.03955,,58.331,-5.75903
0.11212,1.37395,,986.882,-910.659,-56916.6,,-0.50633,-5.90032,,56.3865,-11.649
0.107158,1.47248,,988.055,-916.744,-52010.5,,-0.542824,-5.7567,,52.0749,-16.7495
0.0975544,1.57306,,989.987,-888.323,-43849.8,,-0.563651,-5.61668,,45.7398,-20.3648
0.0829649,1.67708,,992.467,-828.373,-33235.7,,-0.572706,-5.48794,,37.9433,-21.9806
0.0633715,1.78628,,995.177,-741.563,-21453.8,,-0.574716,-5.377,,29.475,-21.4007
0.0395929,1.90284,,997.852,-625.054,-9629.96,,-0.559363,-5.29695,,21.0725,-18.7141
0.0134708,2.02912,,1000.35,-467.343,1579.08,,-0.500155,-5.27572,,13.3572,-14.2259
-0.0128546,2.16818,,1002.27,-273.478,10333.9,,-0.393437,-5.32893,,7.33678,-8.95339
-0.0366247,2.32285,,1003.64,-94.8217,16585.8,,-0.293087,-5.40255,,3.2654,-3.68752
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27344,-2.78685,,1031.59,-1153.17,156802,,0.894773,-8.33974,,-128.539,-127.736
1.27738,-2.75497,,1006.29,-306.773,28939.4,,1.51302,-7.43819,,-66.4572,-42.4912
1.24575,-2.67112,,1002.42,-1768.23,10980.1,,0.289277,-8.40613,,-60.516,-17.7282
1.20707,-2.55882,,1009.89,-1891.76,45978.7,,-0.0282312,-7.97099,,-82.484,-18.1054
1.14536,-2.42939,,1010.58,-2211.59,49264.3,,-0.640459,-7.65084,,-86.061,0.209893
1.0757,-2.26696,,1018.34,-2205.71,87460.2,,-1.08376,-7.06727,,-103.413,3.41443
0.996391,-2.10548,,1020.03,-1664.98,95986.9,,-1.04204,-6.18743,,-102.184,11.4392
0.919836,-1.98879,,1009.51,-1204.87,44142.8,,-0.969935,-5.59251,,-72.4127,33.4415
0.863677,-1.911,,998.586,-1142.6,-6351.8,,-1.10734,-5.55284,,-42.1551,53.2463
0.824654,-1.85056,,992.633,-1084.12,-32518.9,,-1.05912,-5.63654,,-24.2699,63.6188
0.79135,-1.79456,,989.251,-811.478,-46969.3,,-0.662182,-5.58181,,-12.6671,69.0313
0.768569,-1.74489,,990.144,-423.312,-43182.8,,-0.0358851,-5.50228,,-12.8184,67.37
0.759218,-1.70701,,995.319,-143.524,-20828.2,,0.538698,-5.60606,,-25.4843,59.5571
0.751414,-1.67156,,1000.91,-80.2887,4132.34,,0.845323,-5.89415,,-39.3779,51.5676
0.733379,-1.62848,,1002.88,-224.351,13118.1,,0.836425,-6.29102,,-43.3101,48.6107
0.703072,-1.57687,,999.562,-562.047,-1971.95,,0.572458,-6.81336,,-32.5269,52.122
0.668661,-1.51923,,994.287,-1083.8,-25341.9,,0.149994,-7.52574,,-15.5355,57.3815
0.640139,-1.44932,,994.511,-1625.34,-24364.8,,-0.222513,-8.29366,,-14.4858,55.2894
0.617828,-1.35622,,1002.84,-1769.7,12940.8,,-0.0415312,-8.74845,,-38.0605,43.3217
0.591837,-1.23725,,1013.45,-1231.49,63219.7,,1.18208,-8.7356,,-68.5212,28.2408
0.550026,-1.09752,,1018.89,-92.9287,90243.3,,3.46438,-8.54784,,-83.6764,16.0005
0.476116,-0.941522,,1010.43,1224.18,48554.1,,6.01033,-8.63301,,-56.3803,13.8833
0.36658,-0.769098,,986.508,1840.98,-58474.6,,7.23116,-9.30828,,28.3711,22.8829
0.252788,-0.579091,,965.746,1030.06,-139568,,6.11365,-10.4055,,113.289,17.9629
0.173574,-0.376761,,967.743,-221.503,-132211,,3.68848,-11.1392,,117.039,-18.0078
0.136114,-0.176578,,983.959,-518.332,-68995.6,,1.65553,-10.9762,,64.8325,-50.8972
0.125448,0.00788309,,997.275,-248.095,-12198.7,,0.501905,-10.2199,,21.1268,-54.1165
0.127978,0.172177,,1003.96,-47.7278,18079.5,,-0.0536116,-9.33481,,1.05382,-40.2028
0.136619,0.317952,,1006.11,0.565643,28083.3,,-0.296536,-8.53803,,-3.29703,-22.9159
0.14813,0.449045,,1005.72,-50.616,26268,,-0.383034,-7.88843,,0.426899,-7.84904
0.16089,0.569513,,1003.93,-151.876,17968,,-0.38988,-7.38472,,7.90581,3.38969
0.173917,0.682733,,1001.34,-274.161,6092.28,,-0.358587,-7.00693,,16.9137,10.5912
0.18653,0.791219,,998.311,-402.817,-7581.84,,-0.316786,-6.72965,,26.2015,13.9769
0.198249,0.896722,,995.136,-531.101,-21631.7,,-0.285515,-6.52516,,34.9077,13.9384
0.208771,1.00043,,992.134,-655.443,-34671.1,,-0.279463,-6.36481,,42.3155,10.9803
0.217911,1.10315,,989.629,-772.116,-45367.8,,-0.304707,-6.22114,,47.8035,5.72021
0.225462,1.2055,,987.898,-875.775,-52670.4,,-0.356784,-6.07069,,50.9258,-1.11302
0.231013,1.30802,,987.078,-959.189,-56099.8,,-0.422036,-5.89807,,51.5419,-8.69341
0.233904,1.41142,,987.102,-1014.35,-55999.3,,-0.482064,-5.69949,,49.9198,-16.2103
0.233436,1.51672,,987.696,-1031.59,-53517.1,,-0.513813,-5.48585,,46.6669,-23.0135
0.229527,1.6249,,988.646,-994.801,-49521.9,,-0.483677,-5.29158,,42.2218,-28.5107
0.223495,1.73566,,990.421,-891.114,-42002.2,,-0.371586,-5.16575,,35.9654,-31.3929
0.216803,1.84755,,993.909,-755.174,-26987.4,,-0.24244,-5.09355,,27.0493,-29.5275
0.207944,1.96174,,998.309,-662.936,-7591.64,,-0.2047,-4.96111,,17.5226,-23.1796
0.194546,2.08254,,1001.33,-608.616,6003.03,,-0.221926,-4.75518,,10.8838,-16.2638
0.17946,2.21183,,1002.89,-500.71,13170.6,,-0.165406,-4.6396,,6.96319,-10.1692
0.168059,2.34836,,1004.67,-305.672,21383.1,,-0.0140113,-4.72803,,4.17166,-3.02618
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31522,-2.78972,,1021.11,-999.511,101516,,1.02085,-8.21092,,-97.7993,-95.6425
1.31306,-2.74934,,997.324,-1481.52,-11981.4,,0.672744,-8.52637,,-43.8513,-15.8108
1.30955,-2.64399,,1017.73,-2055.17,84367.6,,0.0990232,-8.65278,,-92.1569,-54.6004
1.28783,-2.5491,,1021.41,-2100.44,103034,,-0.115689,-8.25745,,-101.94,-42.1649
1.25751,-2.42556,,1032.41,-1688.73,161283,,0.166078,-7.26197,,-125.407,-37.5636
1.18627,-2.29109,,1026.22,-1411.02,128031,,0.250947,-6.42227,,-112.428,-5.84573
1.09927,-2.13646,,1020.11,-1158.01,96386,,0.0746236,-5.73557,,-97.0056,15.7404
1.00816,-2.00481,,1007.94,-1042.59,36690.2,,-0.438002,-5.42553,,-69.0701,38.0479
0.951907,-1.91094,,1002.82,-1124.59,12813,,-0.891844,-5.56997,,-55.8677,47.6008
0.906934,-1.83708,,998.72,-1145.38,-5752.65,,-1.04899,-5.76353,,-45.0297,54.277
0.860241,-1.77317,,992.04,-1151.22,-35075.3,,-1.07461,-5.95188,,-27.8187,63.4755
0.815636,-1.71613,,984.354,-1009.1,-67376.7,,-0.782556,-6.01665,,-6.76162,73.0903
0.786861,-1.67496,,979.753,-720.294,-86001,,-0.184662,-6.06665,,7.03312,78.0246
0.770914,-1.63839,,980.585,-470.896,-82672.8,,0.377331,-6.18623,,6.59999,75.612
0.757876,-1.59291,,985.352,-431.268,-63264.8,,0.620908,-6.411,,-3.94479,68.0256
0.743811,-1.53575,,992.104,-658.816,-34797.3,,0.472746,-6.81747,,-19.5329,58.1898
0.733458,-1.46928,,1001.94,-1019.47,8824.68,,0.153721,-7.40824,,-43.0336,45.5563
0.729321,-1.39088,,1015.79,-1182.14,74740.6,,0.165089,-7.93916,,-75.3038,29.8668
0.717082,-1.29764,,1026.89,-972.218,131576,,0.884412,-8.14123,,-99.9188,17.2545
0.68065,-1.18848,,1028.93,-417.761,142416,,2.39324,-8.03709,,-106.268,10.9752
0.617642,-1.06074,,1021.79,570.385,104989,,4.71201,-7.88207,,-93.0275,9.79943
0.520682,-0.912343,,1001.73,1754.91,7863.39,,7.06235,-8.07003,,-41.7392,18.1418
0.393659,-0.742021,,969.908,2143.88,-124132,,7.73907,-8.9297,,61.6311,34.6446
0.276565,-0.551116,,948.853,970.333,-198261,,5.92389,-10.2208,,146.579,28.2045
0.207239,-0.348732,,956.245,-393.701,-173339,,3.11902,-11.0154,,133.841,-15.1156
0.183986,-0.151347,,977.132,-582.464,-96376.8,,1.07119,-10.8181,,70.1687,-50.7818
0.186726,0.0289224,,993.404,-232.297,-29181.9,,0.0449516,-10.0337,,22.1255,-53.104
0.200741,0.189442,,1002.17,20.0625,9841.01,,-0.346042,-9.14229,,0.143779,-37.7173
0.218725,0.332362,,1005.64,105.286,25900,,-0.41937,-8.35445,,-5.04643,-19.2086
0.237406,0.461405,,1005.87,76.4718,26965.4,,-0.351513,-7.72632,,-1.52525,-3.48094
0.255389,0.580607,,1004.14,-17.9742,18922.2,,-0.236331,-7.25258,,6.03206,7.80951
0.27215,0.693498,,1001.27,-149.696,5745.8,,-0.127727,-6.90736,,15.0904,14.5629
0.287629,0.802734,,997.861,-302.844,-9590.23,,-0.0584123,-6.65916,,24.1454,17.1436
0.302034,0.910053,,994.449,-466.649,-24635.4,,-0.0446003,-6.4747,,32.1594,16.0602
0.315587,1.01649,,991.472,-631.025,-37514.9,,-0.0857027,-6.32027,,38.4066,11.8966
